date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-05-23,105,14323679.796346704,10136.416861511238,21680.386939636603,445.14850837917055,226.6061398626014,387837.8867447133,1033.7584591979596,411223.7867917888,6307.852295175515,3891.7525903040078,73.75296318736582,17.46952542041629,1476.9143525134314,265.1145144712834,28013.444340209553
2020-05-24,106,14320206.556059087,9833.978028137373,21036.61469548522,432.56958939900704,220.40579196388094,392259.1268001088,1050.7490358236166,414999.4659127797,6379.416199088687,3775.679120990855,71.563903913172,16.990576625657013,1433.0592096239523,257.2073413543125,28270.651681563864
2020-05-25,107,14316837.205266763,9540.345766944776,20411.431747119157,420.2786225126123,214.32759087083,396549.14084593405,1067.2701598585925,418662.44896629435,6448.85420719593,3662.9830535146757,69.43800810724315,16.521124034975855,1390.4704093428822,249.53024407782905,28520.181925641697
2020-05-26,108,14313568.704329034,9255.27583945821,19804.32817692724,408.27733219889416,208.37466775539764,400711.70808654284,1083.33156808763,422216.01983151113,6516.227752215129,3553.5708652167814,67.3735450191989,16.061408229037625,1349.1132149913678,242.07685167819272,28762.258777319887
2020-05-27,109,14310398.098741068,8978.530072684829,19214.807134144387,396.56610742541204,202.5493065547741,404750.5054638483,1098.943174276936,425663.3711862489,6581.596578455533,3447.351354737766,65.3688262404039,15.611606189305803,1308.953780032073,234.8409513236376,28997.099728643527
2020-05-28,110,14307322.516836556,8709.876383754681,18642.384297647466,385.1442192327242,196.85306107768832,408669.11019349546,1114.1150082385927,429007.60677969106,6645.018787318746,3344.235593442165,63.4222088632132,15.17183396165683,1269.959111473684,227.81648500521612,29224.916213648743
2020-05-29,111,14304339.167698901,8449.088590577421,18086.587623934905,374.0099935574491,191.28685064173146,412471.00207537314,1128.857167016272,432251.7437105226,6706.550878269422,3244.1369308315334,61.53209095067632,14.742158777679151,1232.0970527027412,220.99754990554953,29445.91376355429
2020-05-30,112,14301445.339105844,8195.946234199353,17546.95710054131,363.1609615478785,185.8510448707982,416159.5657805386,1143.1797724587236,435398.7146599564,6766.247788987453,3146.970949433802,59.69691071803027,14.322605442451732,1195.3362666857138,214.37839532579426,29660.292158880085
2020-05-31,113,14298638.395475192,7950.234517369525,17023.044387321257,352.59399179307746,180.54553940679384,419738.0931546988,1157.0929342200063,438451.370007439,6824.162935436134,3052.6553474825923,57.9151464486813,13.913161761282709,1159.646211532486,207.95341469350575,29868.24557357359
2020-06-01,114,14295915.775874872,7711.744178477853,16514.412544803992,342.3054035312064,175.36982218969513,423209.78545796644,1170.606718161055,441412.47994665144,6880.348250525177,2961.109939212445,56.18531508904289,13.513783941048587,1124.9971219912968,201.71714558275028,30069.96271915634
2020-06-02,115,14293274.992082186,7480.271347360313,16020.635796147108,332.2910641091825,170.32303169679645,426577.75555914175,1183.7311193607138,444284.7365704546,6934.854221726763,2872.2566238031723,54.50597120158636,13.124401199658905,1091.3599932325149,195.6642675985275,30265.62698675487
2020-06-03,116,14290713.626671178,7255.617447823142,15541.29925003758,322.5464732002838,165.40400824821913,429845.0301103715,1196.476039144624,447070.7558810013,6987.729928112216,2786.0193105466897,52.87570638545276,12.74491978391029,1058.706561972065,189.789597278975,30455.416584033843
2020-06-04,117,14288229.331198245,7037.589090032238,15075.998655665888,313.06683335976004,160.61133789102422,433014.5516186648,1208.8512661431532,449773.0797117238,7039.0230754423155,2702.323830722482,51.2931473300996,12.375226998529115,1027.0092897797404,184.08808209213663,30639.50466612598
2020-06-05,118,14285819.824241363,6825.997937060451,14624.340156864753,303.84711764008466,155.9433953166188,436089.1806932591,1220.8664584987057,452394.1778215785,7088.780034060487,2621.0981098547345,49.756958618171666,12.015192355552472,996.241346330607,178.55481217048657,30818.059478296465
2020-06-06,119,14283482.889707161,6620.6606073149,14185.940063602391,294.8821188683107,151.3983760249766,439071.6979956338,1232.5311313969203,454936.44968552556,7137.045871586126,2542.2718639470404,48.265837525638744,11.664672898214576,966.376593838636,173.18499961778784,30991.244477914253
2020-06-07,120,14281216.375127982,6421.398571177748,13760.424626422951,286.1664936772219,146.9743256872676,441964.8062087556,1243.8546462981396,457402.2263008404,7183.864385816557,2465.776615314826,46.81851423043099,11.323514901219369,937.3895716911026,167.9739795876308,31159.218457501887
2020-06-08,121,14279018.189907417,6228.038029691091,13347.429817091104,277.6948049364966,142.66916862609574,444771.13207136164,1254.8462008794909,459793.77206289396,7229.278138653444,2391.5457620535744,45.4137528368874,10.991554581351238,909.2554815056264,162.91721501575742,31322.135672517645
2020-06-09,122,14276886.30365796,6040.409815123905,12946.601105800946,269.4615545715111,138.4807307876283,447493.2283138815,1265.5148218767722,462113.2865269175,7273.328488238574,2319.514464023523,44.05034958512988,10.668620997281323,881.9501719531661,158.01028885309464,31480.145961370737
2020-06-10,123,14274818.744577132,5858.349289357002,12557.59324605934,261.46121196216455,134.40676003353028,450133.5755561018,1275.8693593541461,464362.90613351006,7316.055620378271,2249.619606592576,42.72713213969655,10.354537477373924,855.4501241038106,153.24890159584416,31633.394862966583
2020-06-11,124,14272813.597861405,5681.69623292639,12180.070074666251,253.68823839292094,130.44494400785513,452694.58416635095,1285.9184822516968,466544.70590566884,7357.498579262199,2181.799772158789,41.44295888392844,10.04912289755066,829.7324378010132,148.62886934553305,31782.023732312115
2020-06-12,125,14270869.004153386,5510.294747911639,11813.70430231729,246.13710767751857,126.59292567024919,455178.5960878613,1295.6706751765757,468660.70109870203,7397.695297571078,2115.995193033188,40.1967183088791,9.752192924878955,804.7748173969874,144.14612059929067,31926.169852911404
2020-06-13,126,14268983.158026557,5343.993159586369,11458.177310774283,238.80232366288928,122.84831684902177,457587.88662635884,1305.1342362105595,470712.84881385474,7436.682625890415,2052.147715152707,38.987328319336484,9.463561033983751,780.5555579355329,139.79669377789617,32065.966546689302
2020-06-14,127,14267154.306508522,5182.643912057438,11113.178961784186,231.67843491810407,119.20870999990005,459924.6661970961,1314.3172756216957,472703.04957941914,7474.496361407498,1990.2007655643974,37.81373551708293,9.183039411136178,757.0535321351829,135.57673501073342,32201.543281700036
2020-06-15,128,14265380.747636985,5026.1034744309945,10778.407399490241,224.76004708735783,115.671688425039,462191.08203822945,1323.227715351474,474633.1488885828,7511.171276013219,1930.0993091636337,36.674914605720915,8.910439729778318,734.248176929029,131.48249518870486,32333.02577688874
2020-06-16,129,14263660.829043582,4874.232245700687,10453.568857450073,218.04183319858492,112.23483513998872,464389.2198957424,1331.8732891859659,476504.9387107162,7546.741143899208,1871.7898221334326,35.56986788598897,8.64557383449187,712.1194803183815,127.51032815486116,32460.5361050436
2020-06-17,130,14261992.94658293,4726.89445723465,10138.377475264635,211.5185421921968,108.89574052125661,466521.1056583903,1340.261543467617,478320.1589598352,7581.238768305865,1815.2202491189819,34.49762440665745,8.388254281651143,690.6479688811405,123.6566877870385,32584.19279283064
2020-06-18,131,14260375.543031858,4583.958084270157,9832.555117870099,205.18500555706513,105.65200859098044,468588.7069135189,1348.399838336715,480080.49888387293,7614.69600694496,1760.3399240377476,33.45723863909461,8.13829486909799,669.8146954615723,119.91812260327355,32704.110915433914
2020-06-19,132,14258807.10673556,4445.294752314283,9535.831186920055,199.036143392567,102.5012629803142,470593.93456947565,1356.2953493603752,481787.5985121281,7647.143798492337,1707.0996282551787,32.447791547377165,7.8955110236602195,649.6012263212624,116.29127972485699,32820.40219515877
2020-06-20,133,14257286.170343764,4310.779646923473,9247.94244530149,193.06696878263804,99.44115163022023,472538.64437404484,1363.955069556798,483443.0500093152,7678.612187355579,1655.4514971870813,31.46838886324258,7.659720196422768,629.9896291847671,112.77289851388741,32933.17509367266
2020-06-21,134,14255811.309573099,4180.291426411599,8968.63284195582,187.27259125252567,96.46935081524948,474424.63840475405,1371.3858117152038,485048.399000492,7709.130347965136,1605.348991176812,30.518160609556617,7.430742158405792,610.9624613060479,109.35980858936333,33042.53490226202
2020-06-22,135,14254381.141996866,4053.7121356595644,8697.65333923488,181.6482194598268,93.58356858151117,476253.66652924765,1378.594210953465,486605.1458674765,7738.726608562736,1556.7468669844675,29.59626059760012,7.208399238261336,592.5027577075928,106.04892788496585,33148.583830146985
2020-06-23,136,14252994.325865693,3930.9271207283628,8434.761744034651,176.18916312995808,90.78154760814546,478027.42783131346,1385.5867274950201,488114.7470135803,7767.428474415579,1509.6011461038142,28.701865852843184,6.9925165415550055,574.5940196768832,102.83726049074009,33251.42109063773
2020-06-24,137,14251649.558958251,3811.8249455953364,8179.72254125448,170.8908343721716,88.06106757736802,479747.5720033352,1392.3696496186246,489578.61609615694,7795.262650471699,1463.8690825766535,27.83417605611976,6.782922123604521,557.2202034212804,99.72189446054082,33351.14298509827
2020-06-25,138,14250345.577461576,3696.29731055929,7932.306730075397,165.74874846243634,85.41994711198917,481415.7007054706,1398.949096748441,490998.1252278679,7822.255063463128,1419.5091317109764,26.992412991428864,6.579447129816344,540.3657089149539,96.6999996810463,33447.842984779316
2020-06-26,139,14249081.154880557,3584.238971902899,7692.2916635052325,160.75852416617482,82.85604533187711,483033.368891886,1405.3310226563938,492374.6061475448,7848.430883463827,1376.480919676891,26.175820000698877,6.381925907952791,524.0153689683511,93.76882580056771,33541.61181057988
2020-06-27,140,14247855.100975804,3475.5476632688164,7459.460890682084,155.9158836716347,80.3672630780024,484602.0861047486,1411.5212187513416,493709.35136093077,7873.814544915219,1334.7452133859624,25.383661451392072,6.190196094947851,508.1544384855732,90.92570017716541,33632.53751075704
2020-06-28,141,14246666.260729378,3370.124018695477,7233.60400198638,151.216652191729,77.9515438455194,486123.3177364757,1417.5253174332047,495003.6152519317,7898.429767128695,1294.263891000941,24.615222213476045,6.00409868186307,492.7685839130762,88.16802586970843,33720.70553662675
2020-06-29,142,14245513.51333779,3267.8714971044687,7014.516477178257,146.65675728351107,75.60687446210491,487598.4862606949,1423.348795493055,496258.615165111,7922.299574273488,1254.9999131793156,23.869807144793413,5.823478059850231,477.8438728944645,85.49327967892391,33806.19881630568
2020-06-30,143,14244395.771231709,3168.696308372287,6801.999536400506,142.23222792992678,73.33128554437712,489028.9724325068,1428.9969775425097,497475.5324599233,7945.446314860522,1216.9172948122723,23.14674058703349,5.648182049454817,463.36676412049314,82.89901022219435,33889.097826527875
2020-07-01,144,14243311.979121743,3072.5073410022305,6595.859994012541,137.9391934219089,71.12285176111638,490416.11645860836,1434.4750394580012,498655.51353726105,7967.8916807320675,1179.981077337754,22.44536587154562,5.47806191549148,449.3240973719245,80.38283604746405,33969.48066257534
2020-07-02,145,14242261.113069747,2979.216091302648,6395.910115337699,133.77388207314522,68.97969192837495,491761.21913779055,1439.7880118274618,499799.67083895643,7989.656725566296,1144.157301695377,21.76504483422832,5.312972369460567,435.7030837608481,77.94244379087021,34047.42310636621
2020-07-03,146,14241242.179585114,2888.7365940952345,6201.967476273996,129.73261979620713,66.89996895890631,493065.5429723789,1444.9407833886082,500909.08382079576,8010.761882906566,1109.4129818393267,21.105157340270125,5.152771561146437,422.49129616706466,75.57558637238456,34122.99869273859
2020-07-04,147,14240254.21474543,2800.985354963474,6013.854825730012,125.81182856483659,64.8818896856917,494330.31325118063,1449.938104449511,501984.7998996099,8031.226983725155,1075.716078814119,20.465100818589235,4.997321060902777,409.6766598669244,73.28008122979892,34196.27877396839
2020-07-05,148,14239296.283340978,2715.8812839969605,5831.399950903746,122.00802478354755,62.92370457688816,495556.7191044843,1454.7845902834595,503027.83537503117,8051.071273530753,1043.0354754212894,19.844289805598237,4.8464858339484636,397.24744335583426,71.05380859296571,34267.33258256136
2020-07-06,149,14238367.478042502,2633.345631022188,5654.435545380767,118.31781758305002,61.02370735756751,496745.91453167,1459.4847244912867,504039.1763264819,8070.313429029219,1011.3409514507512,19.242155498465763,4.700134207827205,385.1922493628217,68.89470979650513,34336.227292357864
2020-07-07,150,14237466.918618126,2553.302225353527,5482.799136841559,114.7379082162056,59.18023513765945,497899.0190155192,1464.0428608155073,505019.7791565294,8088.971568092719,980.60283004748635,18.65813906350013,4.558136324220641,373.50000992580436,66.80076318954742,34403.02805554741
2020-07-08,151,14236579.840345565,2487.258324510889,5318.504215760714,111.2668009869308,57.3924090813805,499017.27465738275,1468.4632467203814,505972.90132993145,8107.06583432025,953.122173402051,18.09426622753108,4.420385904874138,362.3078883246099,64.9287220525908,34467.956777600004
2020-07-09,152,14235685.827915734,2447.81445438648,5167.312274594872,107.9118433661197,55.66320667684971,500102.72011470224,1472.7501905487297,506906.3576298881,8124.629476522427,933.4562999566551,17.563642202176197,4.286943828348285,352.0083697544888,63.5890406701927,34531.54581827019
2020-07-10,153,14234784.069188088,2427.299727054816,5034.390723510694,104.6926895392565,54.00103420097494,501158.6381749682,1476.9084626494703,507828.63108486787,8141.7161843023205,922.2734549797606,17.086707779893914,4.1582721007405326,342.9534692538126,62.82724134002885,34594.373059610225
2020-07-11,154,14233872.81145632,2421.2304492372796,4921.932601365474,101.63400069231952,52.4166345000697,502189.03125761723,1480.9436002784696,508745.95809445257,8158.39143155124,917.3270095846965,16.67524724891973,4.035137628999337,335.29258132245684,62.49027889474435,34656.86333850497
2020-07-12,155,14232949.69279141,2427.033188020749,4830.5553831876505,98.75998299040678,50.92072513631307,503198.1759292188,1484.8620000492942,509663.2740205814,8174.725137546153,917.3159261288238,16.333705994912634,3.918399770824635,329.067769680703,62.48952386601265,34719.35286237098
2020-07-13,156,14232011.912075674,2443.3082477438206,4760.1072152513,96.09206571971706,49.52296706832299,504190.38659901544,1488.6708295447897,510584.77967659844,8190.787784756978,921.50565601704875,16.062647210825162,3.8088294954955018,324.2686897277869,62.774937231664396,34782.12779960264
2020-07-14,157,14231056.328131888,2469.3787272018712,4710.1166976257655,93.64794487803479,48.231503720484106,505169.9189833942,1492.3780113060654,511514.2931409235,8206.64883244262,929.5134643250494,15.861047685641097,3.707181761275706,320.8632286916766,63.32044626963458,34845.44824587228
2020-07-15,158,14230079.526822958,2505.0065472879855,4680.059777409159,91.44198288603806,47.05310632241813,506140.91978302615,1495.9919801208796,512455.4666297637,8222.375906671676,941.173488840228,15.727074229056598,3.613968814814143,318.81568696726674,64.11475209106999,34909.562997963345
2020-07-16,159,14229077.81138143,2550.265444548307,4669.483184289352,89.48547698501011,45.99324977899683,507107.4395915155,1499.5216714528192,513411.92317402095,8238.035014738776,956.4565442572348,15.659108067100533,3.5296913319396026,318.09518681093516,65.15586653051615,34974.718864493865
2020-07-17,160,14228047.196558254,2605.4448489310325,4678.086003999255,87.78742746852573,45.05642509768049,508073.45234803134,1502.9763882137486,514387.3585928097,8253.690875501576,975.4354187887511,15.65586076279942,3.4547167609293865,318.68122929887676,66.44874807678148,35041.16761257064
2020-07-18,161,14226983.389740061,2670.999458562935,4705.752527380163,86.35518938365031,44.24640389049468,509042.89093522436,1506.3657454994723,515385.6108013773,8269.407509756678,998.2522085675737,15.71663425510269,3.3893572857236904,320.5659320755928,68.00307662250574,35109.17068919315
2020-07-19,162,14225881.715687107,2747.5673689867,4752.569678955709,85.19504562251025,43.566471896458346,510019.6861029695,1509.6996444698866,516410.71694391343,8285.248883168006,1025.106142536155,15.841373411327368,3.3338989704143387,323.75521662564427,69.83242406958182,35179.003113262734
2020-07-20,163,14224737.11391755,2835.8985546693425,4818.856356556948,84.31295945714604,43.019759551915946,511007.8102481664,1512.9882040637006,517466.9875277956,8301.279631623223,1056.2705838821712,16.03074845521769,3.288559593813943,328.2708069516969,71.95541250332819,35250.95852576606
2020-07-21,164,14223544.062455758,2936.891796095221,4905.151448992183,83.71507527130865,42.60945623983366,512011.3279847109,1516.2417829476685,518559.0457481617,8317.565892043309,1092.0582203660742,16.286260420085455,3.2535788839679753,334.14941331254846,74.39334288311207,35325.35186864917
2020-07-22,165,14222309.294939248,3040.9568122135142,5010.24484362812,83.40644007761982,42.338250565984545,513034.2877221819,1519.4709921007016,519689.7482485539,8334.173517160698,1130.7025003922172,16.607625117389034,3.2292091530330254,341.3086002460809,77.02587393396772,35402.37774258314
2020-07-23,166,14221046.84681005,3135.3931600615733,5129.339689547489,83.38500524689482,42.20573775293971,514080.1430706344,1522.6865267202936,520857.76002990163,8351.158564529233,1168.011781347741,16.98504736853465,3.215534619592063,349.42159600295645,79.56746199134824,35481.94520457449
2020-07-24,167,14219753.8966162,3225.5499382881158,5257.56716002338,83.6371592509225,42.20641098612519,515151.2438704855,1525.8988447802344,522060.55344552576,8368.558944733324,1202.7934156241245,17.40038020409156,3.2123180599407988,358.15672568766263,81.93686134799667,35563.88206592249
2020-07-25,168,14218428.51832968,3314.3639387245953,5392.322973535419,84.14327808792216,42.33200175522566,516249.20163806394,1529.1178401670684,523297.1177316092,8386.40046150704,1236.5642860834487,17.84151677371665,3.218995386833967,367.3365800700904,84.23740531047837,35648.11947123297
2020-07-26,169,14217069.266610183,3403.4510384722107,5532.243095374921,84.88215211572623,42.573382019339164,517375.23100713996,1532.352714711319,524567.2823513609,8404.702441088702,1270.164619751682,18.301979581661726,3.234874544250715,376.8682381869659,86.5263319418167,35734.64580317478
2020-07-27,170,14215674.944068067,3493.718317359158,5676.629390807965,85.83324968509321,42.921557279253385,518530.3414626349,1535.611954186152,525871.337614593,8423.480889299995,1304.0552632320905,18.778448211292925,3.259239474832839,386.7041416062654,88.83503509879873,35823.48083827358
2020-07-28,171,14214244.479577886,3585.6836717437795,5825.14988579428,86.97768643401234,43.36811256787745,519715.4377029238,1538.9033626710584,527209.8367503905,8442.750140180644,1338.499135797494,19.269250880648542,3.2914084849064693,396.82167554596936,91.18142540491385,35914.662263678496
2020-07-29,172,14212776.85992647,3679.6550482977673,5977.670790899589,88.29860590653915,43.90540535349601,520931.3761045538,1542.234118538697,528583.4850252515,8462.523780511705,1373.6482748610433,19.77364033106096,3.3307558676385725,407.21172598351683,93.575859974093,36008.23812365258
2020-07-30,173,14211271.092487218,3775.8267832510373,6134.1663668621595,89.7812625754109,44.526628428414334,522178.9956393838,1545.6108323012115,529993.0807295504,8482.815153754353,1409.595704298932,20.29137324264775,3.376713762514555,417.8725395053188,96.02467579184574,36104.262799444434
2020-07-31,174,14209726.185538324,3874.332196028523,6294.6697560338525,91.41285515990543,45.22576345466282,523459.1342640767,1549.0396269402545,531439.4822656648,8503.637623293389,1446.4015361143975,20.82246953903632,3.4287946390429624,428.80637383930576,98.53196781646712,36202.7947672609
2020-08-01,175,14208141.137001198,3975.271862742145,6459.246671431078,93.18238364755932,45.9975382946153,524772.6383484277,1552.5261942783645,532923.5911360786,8525.004723016214,1484.1088704137364,21.367099722825515,3.486567338110035,440.01770549677593,101.10067211942865,36303.89543938033
2020-08-02,176,14206514.92820698,4078.727315055186,6627.982796218077,95.08050558081784,46.83738071132743,526120.3679547738,1556.0758407024312,534446.3444779859,8546.930240465515,1522.753341907286,21.92551744930097,3.549646424066623,451.5123713982321,103.73321621345377,36407.628655593784
2020-08-03,177,14204846.519715805,4184.772531820906,6800.973136573217,97.09930898045876,47.74133470258519,527503.2004218207,1559.6935503191314,536008.7077523957,8569.428270862789,1562.363274409785,22.498030397273396,3.6177096167002674,463.2968435678498,106.43152957741302,36514.0601851712
2020-08-04,178,14203134.84984388,4293.476917655369,6978.319379080491,99.23213774054899,48.705994699646745,528922.0316970019,1563.3840299630053,537611.6732384849,8592.513235519073,1602.9654860892333,23.084964656283773,3.690479643873914,475.3780491133312,109.19743912229916,36623.257624293496
2020-08-05,179,14201378.832789414,4404.907795815994,7160.127751186838,101.47346052162627,49.72845713919561,530377.7780014408,1567.1517445042293,539256.2594147922,8616.199906460131,1644.5861763072899,23.686670941058765,3.767714541223995,487.7632244756796,112.0327296046928,36735.290353898185
2020-08-06,180,14199577.358703908,4519.1323308224055,7346.507221172837,103.81867985172943,50.80624309175546,531871.3758567207,1571.0009644558281,540943.5089652922,8640.503403286735,1687.2495505000697,24.303496826603805,3.8492199515987977,500.45979280735077,114.93904995069968,36850.22940384888
2020-08-07,181,14197729.290135369,4636.217882832234,7537.569604403253,106.26412614736255,51.937302313830834,533403.7851754146,1574.9357735417593,542674.4919818203,8665.439243310775,1730.9830165280728,24.935840024039862,3.9348090859311924,513.475371210268,117.91826724242755,36968.14767109131
2020-08-08,182,14195833.463967044,4756.232505222509,7733.428940370133,108.80683326446376,53.11991730752922,534975.9877144182,1578.9601223953011,544450.3035277552,8691.023312191666,1775.8115459348774,25.58406888089121,4.024348853541824,526.8177282986643,120.97208259486193,37089.11975368617
2020-08-09,183,14193888.69053435,4879.24544812296,7934.201138078769,111.44446042822244,54.352671766438924,536588.9878968489,1583.0778504261723,546272.064017548,8717.271875824263,1821.7604897927959,26.248563632596415,4.117728030871149,540.4947600420156,124.10222297729788,37213.22197666347
2020-08-10,184,14191893.752686543,5005.326835948421,8140.004423049977,114.17524416761434,55.63443006456698,538243.8136793358,1587.2927009109112,548140.9204775285,8744.201593516724,1868.8564599804813,26.929717692461054,4.214850484738918,554.5145202157925,127.31050124785642,37340.53247791133
2020-08-11,185,14189847.405325308,5134.54792317829,8350.959170032394,116.99791712084773,56.96430309009963,539941.5170180533,1591.6083432366659,550058.046751533,8771.829524029152,1917.1262740045786,27.627930512428065,4.315642325754652,568.8852090054637,130.59874427247738,37471.13122218381
2020-08-12,186,14187748.374792492,5266.9814108970595,8567.187679579454,119.91164252598637,58.341619617278894,541683.1744628752,1596.028392033548,552024.6437966313,8800.173133980108,1966.5970450981986,28.343609950956306,4.420048796882156,583.6151577864422,133.9687990626203,37605.10002124643
2020-08-13,187,14185595.358493509,5402.701178582347,8788.814490833001,122.91596407110286,59.76590383231094,543469.8875472883,1600.5564219036398,554041.940327928,8829.250303222998,2017.2965312968008,29.077169242889795,4.528029870091814,598.7128504315733,137.42255655506048,37742.52257780149
2020-08-14,188,14183387.02440125,5541.782311161242,9015.966411248924,126.01076202455867,61.236855409479105,545302.7832780423,1605.1959808843205,556111.1932876093,8859.079331959938,2069.252959681209,29.829028736940018,4.639558980680704,614.1869253361095,140.96193963894723,37883.48451744043
2020-08-15,189,14181122.010436086,5684.301378193835,9248.772307576633,129.19621178393956,62.7543305346713,547183.0147321946,1609.9506036491148,558233.6881857385,8889.678949644915,2122.4948981292546,30.599617684976693,4.754622764794249,630.0461611787845,144.5888944192512,38028.07341185969
2020-08-16,190,14178798.92405177,5830.336195432325,9487.363373742637,132.47274886196666,64.31832543555761,549111.7614821374,1614.8238226390488,560410.7397528163,8921.068321212817,2177.051567077753,31.389371567902344,4.873218989934003,646.2994951706158,148.3054114546576,38176.37882331434
2020-08-17,191,14176416.341730446,5979.965823782978,9731.87316945307,135.84103939251003,65.92896222396816,551090.2300967084,1619.8191780114555,562643.6924457888,8953.26705464812,2232.952692972496,32.19873343530344,4.995355372406721,662.956025684592,152.11351577426572,38328.49233908861
2020-08-18,192,14173972.808392655,6133.270789527279,9982.437444767926,139.3019554512948,67.58647679269065,553119.6547142705,1624.9402265554756,564933.9208178372,8986.295209813507,2290.22837204847,33.028155165386124,5.121048544020141,680.025000305293,156.01525759800631,38484.50759668661
2020-08-19,193,14171466.836973548,6290.332878739736,10239.194358947218,142.8565519998364,69.29120743073942,555201.2974795913,1630.1905497632358,567282.8301477317,9020.1733050972,2348.9093298944645,33.878095283693256,5.250323207760175,697.5158307371604,160.0127300187378,38644.52032670535
2020-08-20,194,14168896.90787272,6451.23523380301,10502.284410320968,146.50604794061525,71.04358518553346,557336.4490888878,1635.5737611629718,569691.8568934972,9054.922325894775,2409.02674576547,34.74902079757521,5.383211399735956,715.4380880270896,164.10805703403113,38808.628383739386
2020-08-21,195,14166261.467799416,6616.062358126023,10771.850516990766,150.25181169401603,72.84412657042277,559526.4298733294,1641.093513892141,572162.469842476,9090.56374192523,2470.6129489787854,35.64141603045573,5.519752729169113,733.8015080619934,168.3034409861627,38976.93182472555
2020-08-22,196,14163558.93090766,6784.9000432119165,11048.03791619103,154.09534056553252,74.69342238253667,561772.5888655814,1646.7535044281083,574696.1690491479,9127.119491660822,2533.6992066719104,36.555749735591235,5.659990535967381,752.6159847130759,172.60101185944802,39149.53283658499
2020-08-23,197,14160787.67720333,6957.835410999818,11330.994244107827,158.03825305484918,76.59213373913818,564076.3052754215,1652.557479366749,577294.4873856894,9164.612006142668,2598.3183365415316,37.49251448184623,5.803974938640749,771.8915752732609,177.00300526561242,39326.53584185061
2020-08-24,198,14157946.052977363,7134.956866939905,11620.869481415184,162.08227547410334,78.5409846729535,566438.9881753612,1658.5092387940306,579958.990155717,9203.064203608063,2664.5027700276114,38.45219746539442,5.951759427281559,791.6384967470087,181.51163050374666,39508.04747235435
2020-08-25,199,14155032.368588954,7316.3541573174825,11917.816068422206,166.22923770095588,80.54075994492267,568862.0785439531,1664.6126437267249,582691.2772537475,9242.499522593887,2732.2870980304433,39.43531898582478,6.103404932694275,811.8671336943851,186.12924398000035,39694.176716334354
2020-08-26,200,14152044.89776229,7502.118362052914,12221.988919233227,170.48106498655955,82.59230039855616,571347.0499701272,1670.8716209323068,585492.9838756775,9282.941933212089,2801.706621930003,40.44241061820139,6.258977205581914,832.5880391956802,190.8582504999194,39885.034966834275
2020-08-27,201,14148981.879515773,7692.341801531597,12533.545232870125,174.83976321932155,84.69649443739003,573895.4070292102,1677.2901629784917,588365.778682715,9324.41591047681,2872.7948070375714,41.473977264720816,6.418542046184939,853.811921984657,195.70092979212112,40080.73589662639
2020-08-28,202,14145841.516501648,7887.118044916029,12852.644580657121,179.30741754716152,86.85427712991338,576508.686844678,1683.8723334455333,591311.3654534573,9366.946459641362,2945.5867707423167,42.53054916455221,6.582170467041578,875.5496524013905,200.65967412830395,40281.3955707547
2020-08-29,203,14142621.974360945,8086.541891464663,13179.448906746511,183.88618740965603,89.06662725356911,579188.4597555593,1690.6222706415765,594331.4837476102,9410.559126937293,3020.118294152897,43.612667295930805,6.74993719604322,897.8122624280817,205.73692099415817,40487.13249174886
2020-08-30,204,14139321.381441012,8290.70935876141,13514.122476571825,188.5783011462021,91.33456405983614,581936.3296679435,1697.5441905258901,597427.9092002468,9455.280005173989,3096.425452636555,44.72087823669608,6.921919884313638,920.6109421775769,210.9351279208986,40698.06761966976
2020-08-31,205,14135937.828374064,8499.717647254654,13856.831856463268,193.38605198401177,93.65914479013041,584753.9345358828,1704.6423895827138,600602.4539787024,9501.13574146723,3174.544778455631,45.855736293240625,7.09819905682366,943.9570385047273,216.25678356441176,40914.32440323417
2020-09-01,206,14132469.36767047,8713.66510138929,14207.745888293228,198.31179436646553,96.04146239407635,587642.9468355502,1711.921247557991,603856.9672281616,9548.153544865116,3254.513249459211,47.01780339788638,7.278857975277106,967.8620532791873,221.70440693490687,41136.028810169075
2020-09-02,207,14128914.013322366,8932.651182899184,14567.035644012549,203.35794075478935,98.4826435071214,590605.0740364444,1719.3852300357516,607193.3354947543,9596.36119393543,3336.368266592617,48.2076490703148,7.463982477760737,992.3376402883279,227.28054586481414,41363.30935603389
2020-09-03,208,14125269.74042816,9156.776431626284,14934.874382885151,208.52695874372222,100.9838466160481,593642.0590611186,1727.0388908715877,610613.4831402347,9645.787044173012,3420.147645480465,49.42585023758147,7.653660835836035,1017.3956023239673,232.98777643540456,41596.29713246929
2020-09-04,209,14121534.48483781,9386.142418364881,15311.437506779352,213.821368436018,103.54626038515877,596755.6807337478,1734.8868745003115,614119.3727438482,9696.460035231114,3505.8896036135266,50.672991058101616,7.847983628723796,1043.0478881367203,238.8287021039317,41835.12583457323
2020-09-05,210,14117706.142816182,9620.851701136584,15696.902502345074,219.2437400848382,106.17110214214425,599947.7542200066,1742.9339181253142,617713.0054827037,9748.40969801708,3593.6327388554346,51.94966278596621,8.047043625002743,1069.3065884969865,244.8059522394624,42079.93178681269
