date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-14,103,517532.54049822426,1.3256201995264687,3.7409590038051315,0.11695162610642595,0.06567831618047627,2890.4157161995727,8.794576429537306,2903.1338815752088,47.81410542328887,0.5243463181786865,0.01295076836535003,0.005092259676777289,0.4496458560520694,0.06302398632687278,348.9431768931114
2020-06-15,104,517532.09164571424,1.2750876607359223,3.505511041772028,0.10929273673735658,0.06140051888494019,2891.1577258417688,8.799336484835965,2903.6332666240073,47.82622360940116,0.4993850487985583,0.012118186112289209,0.004760055298659083,0.4213461071544189,0.060023757955709724,349.0032006510671
2020-06-16,105,517531.6379303788,1.2447421746521623,3.299556253880695,0.1021713154125587,0.05741560162122992,2891.854397552529,8.803786722246171,2904.117327445697,47.837602708399274,0.48406082168958164,0.011379098998112624,0.00445023741020556,0.39659130048179153,0.05818185719984914,349.06138250826695
2020-06-17,106,517531.17933668394,1.2281813518330016,3.1234523047402463,0.09558116951940297,0.053717469531164276,2892.5117820584933,8.807948961195208,2904.592481963487,47.84834266046068,0.475154517790088,0.010739952061406655,0.0041622389490374445,0.3754244256550788,0.05711136093483412,349.1184938692018
2020-06-18,107,517530.7150882799,1.2216628515001042,2.9757793769105274,0.08951539174551638,0.050300067994594556,2893.135809365256,8.811844665806678,2905.0632488677206,47.85854139796122,0.470766904233642,0.010198737500537902,0.003895704611469597,0.35767482722799904,0.056583990212084385,349.1750778594139
2020-06-19,108,517530.24386259954,1.2230908252896544,2.854402958603341,0.08396405394562492,0.04715636778955924,2893.73202843026,8.81549476372452,2905.533046574331,47.86829049464702,0.4697977066102794,0.009749096685801817,0.0036500979178413218,0.3430859468209279,0.05646749716989996,349.23154535658375
2020-06-20,109,517529.76394602633,1.2313581999367982,2.757035358773701,0.0789135490290113,0.04427799162699168,2894.305549187311,8.818919686057198,2906.0046957728055,47.87767419320335,0.47164919847455167,0.009383698556327147,0.0034249223326785483,0.3313828146207082,0.05669003787228064,349.2882353944561
2020-06-21,110,517529.2732923932,1.2459883528190439,2.681546751210531,0.07434722870887353,0.041655452394780794,2894.861030638717,8.82213918222364,2906.4807192532635,47.88676922027384,0.476023480458025,0.0090950270704937,0.0032194961664426813,0.32230943543227153,0.05721580620202481,349.3454512006581
2020-06-22,111,517528.7695729212,1.2668860186875133,2.626114420188404,0.07024640058118042,0.03927854326186013,2895.402729468136,8.825172227141472,2906.9635410593182,47.895645609484255,0.48282180605474423,0.008876389210414004,0.0030330449178315178,0.3156467273111578,0.0580329332888355,349.4034841339469
2020-06-23,112,517528.25020077475,1.29420454316764,2.589257139552061,0.06659122646584627,0.03713667912106732,2895.934572605527,8.828037030511029,2907.455594681185,47.90436791871493,0.492053621866944,0.008722309230677183,0.0028648033695564123,0.3112166537694208,0.059142554570322234,349.4626266885172
2020-06-24,113,517527.7122976362,1.3282942035205234,2.5698515122170895,0.06336158906416672,0.03521924606919787,2896.4602247836774,8.830751028280991,2907.9594081593154,47.912996364095186,0.5038134781302688,0.008628445380253424,0.002713997769962617,0.3088841877075406,0.06055603454462655,349.5231827230619
2020-06-25,114,517527.15267540264,1.369646404605413,2.5671365671325974,0.06053809152634067,0.03351603790313871,2896.983156668958,8.833330826244705,2908.4776781917694,47.92158796630476,0.5182700324539837,0.008591602209577331,0.002579797963713659,0.30855786394793533,0.06229364507118891,349.5854763681331
2020-06-26,115,517526.5677985958,1.418889395764078,2.5806817026834183,0.05810265417312442,0.03201749963402457,2897.506717877296,8.83579227371053,2909.013312007502,47.93019776975713,0.5356338157325808,0.008609803452365838,0.002461447465824662,0.31018592618114754,0.06438069098339108,349.64985705911647
2020-06-27,116,517525.95375111426,1.4767665307520619,2.6103764652354666,0.05603893232647897,0.030714895537294076,2898.0342015039573,8.838150557272046,2909.5694823543336,47.938879917972876,0.55617034683155,0.008682148215747532,0.002358283561516572,0.313755098394582,0.06684908641272976,349.7167061455292
2020-06-28,117,517525.31530520343,1.5365604418928827,2.654975858231576,0.054331793001982945,0.029600105773006424,2898.568806385579,8.84042021148507,2910.1481343540777,47.94768701943258,0.5786519997441246,0.008807101459701983,0.0022696542130233865,0.31911573779820557,0.06955127642846046,349.78625742195766
2020-06-29,118,517524.6649632812,1.587243137859028,2.7103427997694136,0.05296233705001017,0.028663469269758008,2899.1132098515886,8.842615122679792,2910.7477935803645,47.95666298418764,0.5996592262868035,0.008975964755059351,0.002194911194722593,0.32577058640773143,0.07207624725878892,349.85833366921645
2020-06-30,119,517524.0006731582,1.6333970342495914,2.7722367437411126,0.051903930762865355,0.027892034084980172,2899.669148790698,8.844748307574502,2911.3659298068687,47.96583601724943,0.618136226504248,0.009173033061792069,0.0021331848947099274,0.33320995032304984,0.07429709666440831,349.93263076588084
2020-07-01,120,517523.32113243744,1.677532402535231,2.8383804599814817,0.05112663433427428,0.02727140621013087,2900.2377249425135,8.846831716297029,2912.001335159344,47.975223753446365,0.635405352475118,0.009387736196934782,0.0020834087225267695,0.3411601170800537,0.0763727652089031,350.0090035310897
2020-07-02,121,517522.6254468011,1.72102913826304,2.9075610830619634,0.05060083809282663,0.026787298655277694,2900.8196986533303,8.848876186831077,2912.653524059979,47.98483818653291,0.6521889006353376,0.00961443308654708,0.00204447053404877,0.3494753059007808,0.07839006956118735,350.0873936006509
2020-07-03,122,517521.9129411952,1.7646463029165838,2.979149767603055,0.050298921305552864,0.026426254290916815,2901.415646070998,8.850891487035051,2913.3224125012403,47.99468830147069,0.6688884412610605,0.009850114937776766,0.00201530020397378,0.3580799324982332,0.08039727659892602,350.16779087724984
2020-07-04,123,517521.18305265636,1.808811186853354,3.052829366926435,0.050195956456915276,0.02617596696529569,2902.026048471353,8.852886394416386,2914.0081361561265,48.00478156574286,0.6857236548862602,0.01009326427217161,0.001994907381334343,0.3669358773181675,0.08242079089956995,350.2502116681494
2020-07-05,124,517520.4352749685,1.8537683920840056,3.1284541551166694,0.050269849977215744,0.026025362235712415,2902.651338480872,8.854868790522952,2914.710956638733,48.01512469682399,0.7028204826065121,0.010343131081128831,0.001982396106566142,0.3760256247839822,0.08447574999648282,350.3346874181459
2020-07-06,125,517519.66912713513,1.8996645693751977,3.205970233940606,0.0505012446790525,0.02596457395070838,2903.2919264843213,8.856845757907342,2915.4312082948077,48.02572409727459,0.7202516560746517,0.010599400450601593,0.001976967384390349,0.38534269657897813,0.08657089589572989,350.4212583140416
2020-07-07,126,517518.88413669536,1.9465925552267078,3.28537421501452,0.05087333242275567,0.025984880199223556,2903.9482146573973,8.858823663751789,2916.169270748794,48.036586083387824,0.7380624539864584,0.010861986113233968,0.0019779058444466813,0.3948866854352062,0.08871167088574684,350.5099699849274
2020-07-08,127,517518.0798305682,1.994616569439109,3.3666897344263957,0.051371528694786346,0.02607857340001494,2904.6206047613746,8.860808263755077,2916.92555286166,48.04771700793597,0.756282112865847,0.011130924548147902,0.0019846000032881506,0.4046604323004034,0.09090158906059624,350.600871573988
2020-07-09,128,517517.25572978595,2.0437856934813374,3.449954989778391,0.051983241959876254,0.02623886999839134,2905.3095026464266,8.86280477175966,2917.700484519932,48.0591233302904,0.7749316582721804,0.011406322354424958,0.001996508004582509,0.4146685283485183,0.09314317759462806,350.6940147515826
2020-07-10,129,517516.41134686745,2.0941396153108798,3.53521755662995,0.05269768207770133,0.02645983548398099,2906.0153205292595,8.864817913102232,2918.494513516562,48.07081165046601,0.7940289966300043,0.011688320175615274,0.0020131413425730216,0.42491669194030596,0.09543858875670853,350.7894533403393
2020-07-11,130,517515.54618355,2.1457147776499474,3.6225288005204304,0.05350559661951344,0.02673627369807754,2906.738479002549,8.866851998336706,2919.3081016717324,48.08278873730101,0.8135881551702369,0.011977086834995987,0.0020340852344737925,0.43541109697446256,0.09778950855468961,350.887242848894
2020-07-12,131,517514.65972992993,2.1985457767541243,3.7119427534378957,0.054399084956969414,0.02706364903012095,2907.479407832011,8.868910973199185,2920.141724292643,48.095061538076436,0.8336226209107735,0.012272800775427584,0.0020589748624786353,0.446158237844405,0.10019755806533288,350.98744040695937
2020-07-13,132,517513.7514639818,2.2526662137077818,3.8035154781098366,0.05537141300826974,0.027438006209061297,2908.238546437732,8.87099846877571,2920.9958698038427,48.10763718290335,0.8541455111994765,0.012575644826917198,0.0020874955765251,0.45716485302897497,0.10266431393278296,351.0901047208921
2020-07-14,133,517512.8208505983,2.3081096185074066,3.8973043916829075,0.056416886885668004,0.0278559168366411,2909.0163447504856,8.873117836715016,2921.871039782614,48.1205229964598,0.8751699787712823,0.012885813556444248,0.002119367939306116,0.46843784380189224,0.10519135705454609,351.1952960779467
2020-07-15,134,517511.86734201404,2.364909797687175,3.9933679970717653,0.05753066049150802,0.028314389655869958,2909.8132629383012,8.87527220217227,2922.7677481877013,48.1337264897019,0.8967084050873382,0.013203493242102127,0.00215436545725467,0.47998424194113554,0.10778017562460969,351.30307625357125
2020-07-16,135,517510.89037665626,2.4231010090320293,4.091765930181071,0.0587086838401305,0.02881085034572364,2910.629772390389,8.877464479319038,2923.6865223340837,48.14725537516024,0.918774146382475,0.013528885458342188,0.002192277146766841,0.49181121540480754,0.11043237500021989,351.4135086285715
2020-07-17,136,517509.8893790592,2.482718156994288,4.192558875974517,0.059947575299915665,0.02934308169624392,2911.466355842693,8.879697407557696,2924.6279027832297,48.16111756651413,0.9413804491459814,0.013862191353886999,0.0022329282386586158,0.5039260582430224,0.11314954734771952,351.52665817591924
2020-07-18,137,517508.8637603931,2.543796828847705,4.295808539276407,0.06124450334854949,0.02990916536256766,2912.323506984524,8.881973584915173,2925.5924427774353,48.175321169744755,0.9645399942055519,0.014203603230626527,0.0022761773574764277,0.5163361870883917,0.11593321684356132,351.64259139276277
2020-07-19,138,517507.81291533913,2.606373461592926,4.401577944020968,0.06259722780975821,0.030507508882792595,2913.201733057389,8.884295460578231,2926.5807111986887,48.189874526995105,0.9882684212534514,0.014553357250349563,0.002321875663058748,0.5290491771243988,0.1187852633059442,351.7613766560687
2020-07-20,139,517506.73622473574,2.670485252603067,4.509931259578121,0.06400389563555138,0.03113673932580154,2914.1015527254813,8.88666539100452,2927.5932900110333,48.20478617725583,1.0125788123446,0.014911650260728493,0.0023699304262887466,0.5420727412105649,0.12170725913696549,351.8830839152057
2020-07-21,140,517505.6330541631,2.736170257445207,4.620933930369422,0.06546303940708532,0.03179570446529098,2915.0234972615954,8.88908564303214,2928.6307755788775,48.220064875968134,1.0374855678442145,0.015278698712300809,0.0024202520276190853,0.5554147454616815,0.12470093519348266,352.00778485039916
2020-07-22,141,517504.50275345205,2.8034674036340608,4.734652770568018,0.0669735398352041,0.03248345323546896,2915.9681109733974,8.89155840668828,2929.693779143732,48.23571960132395,1.0630035648546254,0.015654725355815913,0.002472763656140131,0.5690832206303041,0.12776807963393483,352.1355529300331
2020-07-23,142,517503.3446564042,2.872416531457152,4.851156009905698,0.06853457258879864,0.03319920892514645,2916.9359514605176,8.894085811837824,2930.7829270637826,48.251759557461305,1.0891479200504364,0.016039956137355205,0.002527405149544748,0.5830863676125476,0.13091050941223295,352.2664634394453
2020-07-24,143,517502.15808040585,2.943058430062793,4.970513347074433,0.07014557372057716,0.033942350758333246,2917.927589951992,8.896669940022168,2931.898861163575,48.26819417935044,1.1159340997924119,0.016434621889132472,0.002584128184343726,0.5974325638667012,0.13413008351293662,352.4005935229583
2020-07-25,144,517500.9423260385,3.0154348521058347,5.092796022551981,0.07180620843537901,0.03471239709410116,2918.9436116454267,8.899312835338936,2933.042239108855,48.28503313777427,1.1433779452800081,0.01683895842383265,0.00264289531676809,0.6121303721665281,0.13742870597447102,352.53802222893273
2020-07-26,145,517499.69667667354,3.0895885442790965,5.218076875029468,0.07351634384585128,0.035508990558414694,2919.9846160580214,8.902016514207356,2934.21373478167,48.30228634458374,1.1714956728151265,0.017253206809471067,0.002703678868419601,0.6271885473835981,0.14080832592082895,352.67883055485356
2020-07-27,146,517498.42039805424,3.1655632810536587,5.346430393454161,0.07527602573546438,0.03633188505904609,2921.05121738591,8.904782974031859,2935.414038664199,48.31996395816925,1.200303882528715,0.017677613585505014,0.002766459824503187,0.6426160427425854,0.14427093861046772,352.82310149346404
2020-07-28,147,517497.1127378718,3.2434038874511946,5.4779327786614544,0.07708545843622176,0.03718093433565826,2922.144044867822,8.907614200967158,2936.64385824023,48.3380763890652,1.229819576031332,0.018112430895953935,0.002831226935299469,0.6584220172291486,0.14781858755782465,352.97092008102186
2020-07-29,148,517495.7729253284,3.3231562665442964,5.612662000087449,0.0789449875228346,0.03805608191070615,2923.2637431581747,8.910512176881408,2937.9039184045846,48.356634305766455,1.2600601643543996,0.01855791670125484,0.002897975914249784,0.6746158424065164,0.15145336548781885,353.1223734465097
2020-07-30,149,517494.40017068735,3.404867431284201,5.750697848240307,0.08085508495540754,0.03895735227820406,2924.4109727097834,8.913478885616522,2939.1949618808812,48.375648640752495,1.291043476296636,0.019014334986039216,0.0029667087351139543,0.6912071087223015,0.15517741533905344,353.27755086184874
2020-07-31,150,517492.9936648143,3.4885855318634134,5.892121991504196,0.08281633629803278,0.039884843167102536,2925.586410163759,8.916516318637177,2940.5177496533724,48.39513059667209,1.3227877724912105,0.019481955919594895,0.003037433020654845,0.7082056323360701,0.15899293195462216,353.43654379380337
2020-08-01,151,517491.5525787058,3.5743598839436936,6.0370180324858955,0.0848294297602971,0.040838718762962294,2926.7907487485213,8.919626480144245,2941.8730614096817,48.415091652715276,1.35531175630922,0.01996105604318643,0.003110161507068554,0.7256214618919414,0.16290216339265648,353.599445957196
2020-08-02,152,517490.0760630063,3.662240999974865,6.185471562020657,0.08689514682976303,0.04181920378010036,2928.0246986888924,8.922811391720273,2943.26169599325,48.435543571184105,1.388634583568546,0.020451918468829433,0.003184911576028071,0.7434648850098404,0.16690741209328494,353.7663533692893
2020-08-03,153,517488.5632475118,3.752280619329145,6.337570215067433,0.08901435426518427,0.042826578276990705,2929.2889876242243,8.926073096568064,2944.6844718684088,48.456498404240385,1.4227758751585498,0.020954833056279654,0.0032617048477909805,0.7617464350038448,0.17101103639606283,353.93736440568534
2020-08-04,154,517487.0132406635,3.8445317384559066,6.493403727532561,0.09118799727462523,0.043861173130134,2930.584361036209,8.929413663394918,2946.1422275975483,48.47796850083763,1.457755729139535,0.0214700965972483,0.003340566826853575,0.7804768977121267,0.17521545199427127,354.11257985767963
2020-08-05,155,517485.42512902716,3.9390486429495444,6.653063992395634,0.09341709373030666,0.04492336609326601,2931.911582687227,8.932835189988534,2947.635822329442,48.499966513848506,1.4935947318936087,0.02199801301087234,0.0034215265936161643,0.7996673182430211,0.1795231332751986,354.29210299095485
2020-08-06,156,517483.79797675967,4.035886939829289,6.816645116889068,0.09570272927613438,0.04601357837086971,2933.271435068985,8.936339806526005,2949.1661363000535,48.522505407380685,1.5303139706115871,0.02253889353217886,0.00350461653747125,0.8193290078477441,0.1839366148210086,354.47603960577584
2020-08-07,157,517482.1308250635,4.135103589956645,6.984243480935442,0.0980460532099066,0.04713227164615637,2934.664719861688,8.939929678652055,2950.7340713461385,48.54559846428299,1.56793504608504,0.023093056902304454,0.0035898721260494426,0.8394735509442885,0.18845849294628447,354.6644980987221
2020-08-08,158,517480.42269162665,4.236756941690303,7.155957795928155,0.10044827504362375,0.04827994551304816,2936.0922584043806,8.943607010358102,2952.3405514312303,48.569259293850166,1.606480085091789,0.02366082956717719,0.0036773317060472266,0.8601128121825855,0.19309142718670816,354.85758952590885
2020-08-09,159,517478.6725700497,4.340906765261682,7.331889164457852,0.1029106616513953,0.0494571352647832,2937.5548921765544,8.947374046690395,2953.986523184625,48.59350183972632,1.6459717533948606,0.02424254587615593,0.003767036332293472,0.8812589436233427,0.19783814186147392,355.0554276677703
2020-08-10,160,517476.8794292581,4.447614287580978,7.512141141365557,0.10543453492740366,0.05066440999770965,2939.053483291236,8.95123307631211,2955.6729564538446,48.61834038800881,1.6864332692193784,0.02483854828248866,0.0038590296217151376,0.9029243920763471,0.20270142769314817,355.25812909546346
2020-08-11,161,517475.042212901,4.556942227997223,7.696819795729061,0.10802126989053489,0.05190237099527541,2940.588914999995,8.955186433941204,2957.400844870557,48.64378957555866,1.7278884167126307,0.02544918754984593,0.003953357629093546,0.9251219065509397,0.20768414342550673,355.465813238889
2020-08-12,162,517473.15983873425,4.668954834941832,7.886033773944319,0.1106722931783834,0.053171650360341674,2942.1620922101474,8.959236502683451,2959.1712064303197,48.66986439852084,1.7703615597624776,0.026074822962186772,0.004050068742246893,0.9478645458381061,0.21278921748444318,355.6786024563734
2020-08-13,163,517471.2311979897,4.783717923244975,8.079894364191237,0.11338908188038857,0.0544729098674497,2943.7739420143803,8.96338571627785,2960.9850840866034,48.69658022105734,1.8138776562836938,0.026715822536495182,0.004149213594399015,0.9711656862589637,0.21801964969512078,355.89662210606855
2020-08-14,164,517469.2551547279,4.901298912339273,8.27851556216814,0.11617316266855762,0.055806840010828244,2945.4254142331743,8.967636561269583,2962.8435463592973,48.72395278429794,1.8584622726939415,0.02737256324060411,0.00425084499173245,0.9950390295657391,0.22337851302191689,356.12000061909043
2020-08-15,165,517467.23054517613,5.02176686540601,8.482014138126367,0.11902611118925736,0.05717415922655471,2947.1174819703424,8.97199157912396,2964.7476879580145,48.75199821551375,1.9041415987171604,0.028045431215808492,0.004355017854377863,1.0194986109990138,0.22886895534772156,356.34886957443814
2020-08-16,166,517465.1561770496,5.145192529360527,8.690509705383406,0.12194955168381451,0.05857561326956318,2948.8511421819708,8.976453368293381,2966.6986304206066,48.78073303751717,1.9509424625921383,0.02873482200342181,0.004461789169420527,1.0445588075226848,0.23449420130193704,356.5833637757401
2020-08-17,167,517463.0308288791,5.271648374430659,8.904124788056574,0.12494515681254728,0.060011974741538486,2950.627416240238,8.981024586183871,2968.697522746038,48.81017417798161,1.9988923254313704,0.029441140464435023,0.004571217890489976,1.070234345965237,0.2402575515824388,356.82362132732254
2020-08-18,168,517460.8532492369,5.401208639714892,9.122984898829726,0.12801464763910722,0.061484042685818266,2952.4473505824385,8.985707951341054,2970.74554212294,48.84033898017376,2.0480193769021753,0.030164802192153672,0.004683365157182706,1.0965403123669395,0.24616239445600022,357.06978372177855
2020-08-19,169,517458.6221560537,5.533949373322895,9.347218607403287,0.13115979381473902,0.06299264237875848,2954.31201728363,8.990506245295386,2972.8438945725284,48.871245212427084,2.0983524495882193,0.03090623225332223,0.004798293954332067,1.1234921602072216,0.2522121954649466,357.3219959172435
2020-08-20,170,517456.3362358829,5.669948475565621,9.57695761411802,0.13438241387912134,0.06453862518414666,2956.22251467337,8.99542231450524,2974.9938156410626,48.90291107834715,2.1499210685342405,0.03166586592006837,0.004916069209853546,1.151105719253906,0.25841050338220023,357.5804064206257
2020-08-21,171,517453.9941431138,5.809285745119181,9.812336828640284,0.13768437565978098,0.06612286846258193,2958.1799679954765,9.000459072399405,2977.196571140645,48.93535522773057,2.2027554995825085,0.03244414938341578,0.005036757894165689,1.1793972050208106,0.26476095602109795,357.84516737664677
2020-08-22,172,517451.5944991923,5.952042924703802,10.053494447671413,0.14106759682189285,0.06774627559941364,2960.185530061109,9.00561950133302,2979.4534578825414,48.96859676737674,2.2568867418963237,0.033241539646169826,0.0051604289336157905,1.2083832281080553,0.27126727933675043,358.11643465598354
2020-08-23,173,517449.135891814,6.0983037483821665,10.300572035397941,0.14453404551309665,0.06940977609723128,2962.2403819255956,9.010906654579431,2981.7658044371897,49.00265527229448,2.3123465546482294,0.03405850491774487,0.00528715324641027,1.2380808038718023,0.27793329063384115,358.39436794661736
2020-08-24,174,517446.6168741064,6.24815398939861,10.553714604879453,0.14808574108479752,0.07111432572711496,2964.3457335737244,9.016323658315024,2984.1349719037376,49.037550797050365,2.3691674665478786,0.03489552475588198,0.005417003735592729,1.2685073622066994,0.2847628997118314,358.6791308463292
2020-08-25,175,517444.03596381034,6.40168150809253,10.813070699484566,0.15172475489143739,0.07286090674410282,2966.5028246064307,9.021873713572644,2986.5623546811303,49.07330388714185,2.4273827773927223,0.03575309009148242,0.005550055257620201,1.2996807573341034,0.29176010905134614,358.9708909553806
2020-08-26,176,517441.3916423878,6.558976304039554,11.078792481506873,0.15545321120111652,0.07465052815759983,2968.7129249885415,9.027560098348987,2989.049381307763,49.10993559138263,2.4870266266325416,0.03663170424078288,0.00568638477634309,1.3316192784533063,0.2989290220553113,359.2698199774359
2020-08-27,177,517438.6823541484,6.720130567086509,11.351035818880817,0.15927328815196065,0.07648422605224824,2970.9773357812905,9.033386169638138,2991.5975152840197,49.1474674740372,2.5481339762568496,0.037531882654569415,0.005826071289151358,1.3643416601643772,0.3062738409920992,359.576093818428
2020-08-28,178,517435.9065053774,6.885238728300915,11.629960371726275,0.16318721874411699,0.07836306394161636,2973.2973898740247,9.039355365444619,2994.208255893888,49.18592162694287,2.6107406098681167,0.03845415290567189,0.005969195806480698,1.3978670928704207,0.31379886688413455,359.8898926853121
2020-08-29,179,517433.06246332853,7.05439751867682,11.915729692083442,0.16719729201890887,0.08028813320895661,2975.6744528279896,9.045471207086713,2996.883139152394,49.225320683489365,2.67488325850627,0.03939905654649323,0.006115841642094111,1.4322152347652441,0.3215085146314136,360.2114011999435
2020-08-30,180,517430.1485553373,7.22770602089577,12.20851131180533,0.1713058541399286,0.08226055353391021,2978.1099236207356,9.051737301207739,2999.6237386414286,49.26568783095296,2.7405994890345937,0.040367147463598485,0.006266094121025745,1.4674062223976276,0.3294072995960089,360.54080849953954
2020-08-31,181,517427.1630678647,7.405265725040602,12.508476837138334,0.17551530957743997,0.08428147337152898,2980.6052354478106,9.058157341931436,3002.431666409835,49.30704682378019,2.8079277684064436,0.041358992827227326,0.006420040723696729,1.503460682039467,0.3374998453266291,360.8783083448661
2020-09-01,182,517424.1042454753,7.587180588099161,12.81580204988958,0.17982812239065818,0.08635207048091181,2983.161856580278,9.064735113158612,3005.308573936203,49.349421997797,2.876907526368086,0.04237517401681146,0.006577771227176399,1.5403997418456183,0.3457908910952084,361.2240992359614
2020-09-02,183,517420.97028982505,7.7735570928691775,13.130667007412114,0.1842468175277981,0.08847355247775517,2985.7812912134705,9.071474490824263,3008.256153081718,49.39283828427342,2.9475791455147373,0.04341628647641471,0.006739377665651247,1.5782450438716529,0.35428529070168885,361.57838452666306
2020-09-03,184,517417.7593586212,7.964504308495694,13.45325614534596,0.18877398217728067,0.09064715741783082,2988.4650803397913,9.078379445210349,3011.2761370699486,49.43732122438694,3.019983988230706,0.04448294011352516,0.0069049543860852935,1.6170187564228529,0.3629880157120999,361.9413725423752
2020-09-04,185,517414.46956455585,8.16013395242524,13.783758382947088,0.1934122671671776,0.09287415441040414,2991.214802643559,9.085454043308728,3014.3703014913985,49.48289698405172,3.094164421449932,0.04557575966477856,0.00707459809837907,1.6567435867142635,0.3719041584346598,362.3132767008098
2020-09-05,186,517411.09897421376,8.360560453851326,14.122367230812486,0.19816438841195158,0.09515584426074526,2994.0320754173063,9.092702451232967,3017.540465332031,49.52959236910354,3.17016384063254,0.04669538505181947,0.007248407924238975,1.6974427938187455,0.38103893480164613,362.6943156356115
2020-09-06,187,517407.6456069546,8.565901018644915,14.46928090110478,0.2030331284046221,0.09749356013999956,2996.918555500098,9.10012893668161,3020.7884920264355,49.577434840849925,3.248026694404416,0.04784247174638523,0.0074264854486436604,1.7391402019154607,0.39039768733095775,363.08471332294243
2020-09-07,188,517404.10743376776,8.776275695729607,14.824702420398292,0.2080213377538744,0.09988866828171888,2999.875940238331,9.107737871454802,3024.116290536226,49.626452531993124,3.327798509790682,0.04901769114319876,0.007608934773191578,1.7818602138534432,0.39998588815906116,363.4846992111015
2020-09-08,189,517400.4823761005,8.991807445039647,15.188839745104994,0.213131936766208,0.10234256870452708,3002.905968469583,9.115533734026155,3027.5258164541915,49.67667426293527,3.4095259179653112,0.05022173094214821,0.007795862571352785,1.8256278250252613,0.40980914213597436,363.8945083532374
2020-09-09,190,517396.7683046579,9.212622207062427,15.56190587956856,0.21836791707277073,0.10485669596029304,3006.010421530038,9.123521112171876,3031.0190731348184,49.72812955847441,3.493256680626928,0.05145529553913519,0.007987378145720925,1.8704686375613735,0.4198731899955152,364.31438154323297
2020-09-10,191,517392.963038174,9.438848973931837,15.944118996949696,0.2237323433005696,0.10743251990726545,3009.1911242860124,9.131704705659002,3034.5981128518356,49.78084866490011,3.5790397170171673,0.05271910642570532,0.008183593487126828,1.9164088748599812,0.43018391160278263,364.74456545483577
2020-09-11,192,517389.0643421542,9.670619862198377,16.335702562876683,0.22922835478859704,0.11007154650801995,3012.449946190173,9.140089328994618,3038.2650379833467,49.83486256749846,3.666925131511107,0.05401390259834926,0.008384623335615515,1.9634753964492495,0.44074732927039756,365.18531278410615
2020-09-12,193,517385.0699275873,9.908070187288716,16.73688546194362,0.23485916734900047,0.11277531865194884,3015.7888023630103,9.148679914237894,3042.022002225199,49.890203008475716,3.7569642418520743,0.05534044097725399,0.008590585243275939,2.0116957131918065,0.451569611152196,365.63688239525834
2020-09-13,194,517380.97744962684,10.151338539626927,17.147902127178483,0.240628075073333,0.11554541700202772,3019.2096547001406,9.157481513876826,3045.871211833277,49.946902505310014,3.8492096080781266,0.0566994968342982,0.008801599638932345,2.0610980028462014,0.46265707472005674,366.0995394699784
2020-09-14,195,517376.7845062419,10.400566862532765,17.568992672469754,0.24653845218468956,0.11838346086594677,3022.7145130060444,9.166499303771475,3049.814926895342,50.00499436954148,3.9437150620651664,0.058091864231464285,0.009017789894649297,2.111711125983968,0.4740161903148465,366.57355566029327
2020-09-15,196,517372.4886368348,10.655900531918993,18.000403028029908,0.2525937549361699,0.12129110909157959,3026.305436154863,9.17573858616557,3053.855462633092,50.06451272601068,4.040535737749906,0.059518356469205,0.009239282394094772,2.163564642271707,0.4856535847790795,367.05920924507234
2020-09-16,197,517368.0873208268,10.917488437766071,18.44238507901713,0.2587975235559752,0.12427006098673689,3029.9845332788436,9.18520479276831,3057.995190735178,50.12549253255549,4.139728102085883,0.0609798065448075,0.009466206602740002,2.216688827132769,0.4975760451776865,367.55678529025
2020-09-17,198,517363.57797621045,11.1854830674804,18.895196807317337,0.2651533842401122,0.1273220572634558,3033.753964985108,9.19490348790824,3062.2365407218426,50.187969600177276,4.241349986664773,0.062477067621784954,0.009698695139929825,2.271114688788795,0.5097905225987494,368.0665758128488
2020-09-18,199,517358.95795806666,11.460040591166022,19.359102436562388,0.2716650511933775,0.13044888100697474,3037.61594460137,9.204840371761044,3066.5820013418993,50.25198061368709,4.345460620056656,0.06401101350981264,0.009936883852804002,2.32687398569023,0.5223041360406504,368.5888799488894
2020-09-19,200,517354.2245570481,11.7413209487943,19.834372580504777,0.2783363287191274,0.13365235866949893,3041.5727394512746,9.21502128365316,3071.034122002827,50.31756315284262,4.452120660927903,0.06558253915552825,0.010180911892115674,2.3839992443502673,0.5351241763926882,369.1240041252821
2020-09-20,201,517349.3749978257,12.0294879393698,20.321284394763456,0.2851711133589267,0.13693436108912319,3045.626672160032,9.225452205443133,3075.5955142346925,50.38475571398738,4.561392231865284,0.0671925611447648,0.010430921789973624,2.4425237775839963,0.5482581105005777,369.6722622357827
2020-09-21,202,517344.406437499,12.324709312128999,20.820121732015192,0.29217339608292003,0.14029680453419335,3049.7801219910507,9.23613926498261,3080.268853188672,50.45359773220369,4.67333895397951,0.06884201821630853,0.010687059539476351,2.502481703161674,0.5617135853256358,370.2339758211083
2020-09-22,203,517339.31596396904,12.627156859762435,21.331175300751017,0.29934726453158833,0.14374165177333104,3054.0355262142584,9.247088739658947,3085.0568791709793,50.52412960399071,4.7880259823073175,0.07053187178701847,0.010949474676337445,2.563907962890516,0.5754984321999458,370.8094742533083
