date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,5034895.130714934,339.64426497875075,737.4516481560862,17.027351695038178,8.906295201612176,83935.41001111323,250.42971392459123,84949.22502009026,1380.40719724631,127.38180603912042,2.504992599920797,0.6915515784922945,27.111893308336782,4.683102876495186,3123.098756548047
2020-06-17,106,5034767.367109758,340.2435882649997,716.5223848313506,16.344682874296538,8.547599497712229,84083.88150787308,251.09312690521853,85076.38930198141,1382.8347603707525,127.16428189114959,2.427563124442486,0.6634129806272995,26.34244360176806,4.675105753556322,3127.7738623016035
2020-06-18,107,5034636.977542534,342.86345168254906,700.0115107246851,15.712186320681614,8.213339573060283,84228.49174835766,251.73022080727497,85204.15900578315,1385.199820981553,127.76970380173589,2.365060610800583,0.6370939020564492,25.735432880012173,4.6973636660410065,3132.4712259676444
2020-06-19,108,5034503.446439107,347.30535275615756,687.7491466991672,15.132632464383066,7.904740314810601,84370.11876020647,252.3429284531486,85333.24820813777,1387.516868963803,129.08920235461846,2.31704798224996,0.6127076458736269,25.284615655589263,4.745874106116239,3137.2171000737603
2020-06-20,109,5034366.188198494,353.4902759776127,679.5527438692038,14.608029239839606,7.622712555752872,84509.60477360297,252.9332662589389,85464.32152552647,1389.7997911307457,131.07331738869834,2.282922166942626,0.5903378057902842,24.983280646583925,4.818818705602787,3142.0359187793633
2020-06-21,110,5034224.544115115,361.4252811424344,675.2622566178228,14.139739643088223,7.367896884027282,84647.75740017067,253.50331042605086,85598.03060374144,1392.0618928032193,133.7090782149753,2.262101672473591,0.5700441671119734,24.825543887989546,4.915720606204669,3146.951639385568
2020-06-22,111,5034077.787017831,371.17291575335304,674.7590045094149,13.72864086556981,7.1407268351298585,84785.35651533154,254.05517887555172,85735.04006641703,1394.316013974167,137.00946267558902,2.2541211709476556,0.5518684495008586,24.80704217671876,5.037056929198028,3151.988696314766
2020-06-23,112,5033925.111693797,382.84050559075484,677.9767240768138,13.375292266011623,6.941498133123276,84923.16326990389,254.5910162334365,85876.04780061312,1396.5746806698785,141.00773419608595,2.258666695711554,0.5358373578847875,24.925339382814364,5.184050581124249,3157.17274689589
2020-06-24,113,5033765.631043471,396.5714301938557,684.9029548311827,13.080094086605303,6.770435022737308,85061.93105574198,255.11298665580907,86021.79752633825,1398.8502882711819,145.74972572513798,2.2756076013033635,0.5219704223725614,25.179977405132036,5.3583865782383056,3162.5311334741286
2020-06-25,114,5033598.357011956,412.5483022800983,695.5836299066297,12.84343070411054,6.627751642541373,85202.416603256,255.62327025886992,86173.09468576802,1401.1552867207088,151.29715942977055,2.30499844952692,0.5102836030608557,25.572644943174122,5.562334092778589,3168.0934675669073
2020-06-26,115,5033422.192319695,430.98906554789346,710.1232299703748,12.665800095834985,6.513708156594344,85345.39181149118,256.12406504533106,86330.81861475922,1403.5023775165687,157.72392899119586,2.3470907958599128,0.5007947864611424,26.107183155489178,5.79860977417723,3173.892077341084
2020-06-27,116,5033235.905970951,452.15498260387074,728.6890729364574,12.54793128370934,6.428662914946289,85491.65578729394,256.6175920157038,86495.9390464447,1405.9047139234299,165.12043168548553,2.4023364068611954,0.4935269703727272,26.789743367991715,6.070537014971683,3179.962614356056
2020-06-28,117,5033044.382079067,471.1137809496134,750.5541986159064,12.490140219047811,6.372796743819539,85641.98090561638,257.1060987878007,86668.50413998289,1408.3750017695033,172.56509353818547,2.470287846073461,0.48850677209691185,27.59359939852177,6.3442347934927845,3186.3068491495487
2020-06-29,118,5032846.94886954,489.1051937310626,774.603395260615,12.490256033229631,6.3452115412215395,85796.9152685251,257.5918053679205,86847.94593672804,1410.9222116783849,179.44179674514453,2.547209908881541,0.48570658011976775,28.477751268292284,6.5970519702207024,3192.9039011197697
2020-06-30,119,5032643.132564755,506.8230786319151,800.2388565387298,12.54459757017118,6.344335000642673,85956.83973758921,258.0768299130516,87034.04435661175,1413.5525353740077,186.09841988371045,2.630323695622792,0.48502454513112525,29.420221046236477,6.8417780573856835,3199.745679177155
2020-07-01,120,5032432.564210719,524.6585622229846,827.1502460686827,12.649023443214311,6.368367486900552,86122.04643466696,258.56315539003805,87226.77722705572,1416.2706964641538,192.73287044397148,2.718161090146168,0.4863254769864511,30.40959943265612,7.08568898523971,3206.831368162395
2020-07-02,121,5032214.932994069,542.8332791414566,855.1842490571365,12.79945898282035,6.415510446930023,86292.78188610711,259.05262219416295,87426.23372678808,1419.0806699251104,199.4564997323614,2.8099734609565985,0.48946680412490196,31.440249916561044,7.3328785065695925,3214.1642466689646
2020-07-03,122,5031989.955930968,561.4771246526368,884.2730996611992,12.99214237008977,6.484076772983863,86469.27069199203,259.54693358071495,87632.56694437694,1421.9860760228605,206.3332175888645,2.905406097750074,0.494311386551999,32.50968113420282,7.585696221877735,3221.7499428908422
2020-07-04,123,5031757.361388953,580.6702491286978,914.3960220035904,13.223721864794898,6.572537855705354,86651.72841333236,260.04766686045474,87845.96836191682,1424.990394109759,213.401417539877,3.004318086898593,0.5007332797397908,33.617129275005354,7.84555364226997,3229.595496533112
2020-07-05,124,5031516.879832954,600.4663522556145,945.5578841888553,13.491278124297947,6.679538378082476,86840.36882703252,260.5562870652263,88066.65381478891,1428.097082380965,220.6854528720869,3.1066882712059396,0.508620204771546,34.76277331142247,8.113346099273512,3237.7088426323858
2020-07-06,125,5031268.238932047,620.9047026960484,977.7782247704312,13.792308244711514,6.8038939493991455,87035.4077776778,261.07416061336795,88294.85636525565,1431.3096409369148,228.20255046673992,3.2125585559497267,0.5178735481416652,35.94733156468583,8.389706927111071,3246.098549559497
2020-07-07,126,5031011.160496554,642.0173877132636,1011.0846692912479,14.124695308159783,6.94458193039931,87237.0656004985,261.6025687032261,88530.82211573144,1434.631651070743,235.96575047579245,3.322010133828144,0.5284080898581465,37.171819668531384,8.675115537835557,3254.7736650973325
2020-07-08,127,5030745.35893879,663.8326143834754,1045.5099765500352,14.486669911898634,7.100728034037036,87445.56835276684,262.1427195627847,88774.8084468255,1438.0667948039932,243.98633109405637,3.435143733250243,0.5401508595585938,38.437441977249044,8.969986566379601,3263.743651663712
2020-07-09,128,5030470.540120931,686.3769733073307,1081.090038775421,14.87677305371732,7.2715929078899375,87661.14874130362,262.69575971887303,89027.08290575941,1441.6188694467899,252.27445893391268,3.552074642796697,0.5530401560883433,39.745518043484196,9.274693781126349,3273.0183454448384
2020-07-10,129,5030186.400672402,709.6764787221919,1117.8630042771895,15.293820757705461,7.456558864282844,87884.04668098765,263.2627839866777,89287.92284887338,1445.291796119347,260.83994311396964,3.672926672557196,0.5670242678046407,41.09745036312569,9.589597807450795,3282.6079432522893
2020-07-11,130,5029892.627292635,733.7572015597228,1155.8688040839238,15.736874696052194,7.655118846039481,88114.50986408305,263.84484409414074,89557.6155058031,1449.0896285633612,269.6926569297211,3.7978324440141478,0.5820601074630645,42.494706972470325,9.915061630146182,3292.523004882435
2020-07-12,131,5029588.896688025,758.6456129349326,1195.1488438454396,16.205205419071184,7.866861482353166,88352.79383020682,264.442958084549,89836.45769903815,1453.0165535953531,278.8421932350466,3.926925031991914,0.5981139904082511,43.93881012123167,10.251437923766227,3302.7744428062015
2020-07-13,132,5029274.874944802,784.3687712718706,1235.7459530315064,16.69827293478763,8.091463617915883,88599.16247782268,265.0581165175076,90124.7562839243,1457.0768991519628,288.2985848861572,4.060345556609718,0.6151584329585944,45.43133440486657,10.599095539242182,3313.3735383454436
2020-07-14,133,5028950.217464877,810.9544243515037,1277.704309762464,17.215701020783392,8.328679562461074,88853.88813117586,265.6912892475574,90422.82811076903,1461.2751349009632,298.07182684472355,4.198235749000332,0.6331727300498073,46.97390400102548,10.958401934339056,3324.331940279783
2020-07-15,134,5028614.568052892,838.4311456985502,1321.0694916402208,17.757265558825278,8.578336780143403,89117.25227705999,266.343430369027,90731.00080140811,1465.6158841375873,308.17269063908316,4.340749236624106,0.6521411214695831,48.568194538318465,11.329753116751434,3335.6616933965342
2020-07-16,135,5028267.558480918,866.828380406244,1365.8885242243143,18.322877673831144,8.840328788815585,89389.54592433803,267.0154836488085,91049.6131386737,1470.1039293741,318.61233726558567,4.488045236512789,0.6720532797815508,50.21593487850362,11.71355941269257,3347.375252809227
2020-07-17,136,5027908.808805592,896.176448347566,1412.2098257499292,18.912558624623763,9.1146039679034,89671.06936913838,267.70838857897616,91379.01474605974,1474.74420799503,329.40160738604027,4.640278620929848,0.6929049301676287,51.91890508408374,12.110219371500715,3359.4854721807274
2020-07-18,137,5027537.926689949,926.5065913729653,1460.0832943660052,19.526433974824855,9.401163077274278,89962.13274369888,268.4230835613352,91719.56671867824,1479.5418211698511,340.55197261850117,4.797613174821208,0.7146949823590489,53.67893962555424,12.520154739178519,3372.005626919906
2020-07-19,138,5027154.506933831,957.8510063288386,1509.5603696056185,20.16472409049209,9.700055064056107,90263.05640145838,269.16050962053924,92071.64205983898,1484.502040001806,352.07534116074385,4.96021883195499,0.73742605920404,55.49792964131867,12.943803312276293,3384.9494302321823
2020-07-20,139,5026758.13112981,990.2428857420674,1560.6940609123876,20.827733688634147,10.011372354929247,90574.171203374,269.9216141177962,92435.62598444764,1489.630310033631,363.9839246086631,5.128270031824968,0.7611044972569516,57.37782398644207,13.381614041563694,3398.331044273746
2020-07-21,140,5026348.367239815,1023.7164451570234,1613.5390026985517,21.515843871825304,10.33524714574644,90895.8188672689,270.70735404177856,92811.91631502671,1494.9322568366497,376.2903305790678,5.301946803018609,0.7857399239823621,59.320631256822594,13.834050437241899,3412.165094710988
2020-07-22,141,5025924.769205389,1058.3069418441103,1668.1515098604837,22.229506171051362,10.671848564016425,91228.35228948595,271.5186986850012,93200.9238527664,1500.4136911830587,389.0075377396861,5.48143434640906,0.8113446432226397,61.32842183018055,14.301589650939233,3426.466684361927
2020-07-23,142,5025486.876515574,1094.0507153311573,1724.5896186974692,22.969236782886316,11.02137991003911,91572.13590132608,272.356632377754,93603.07276909413,1506.0806147938265,402.14891632772924,5.666923610767753,0.8379336927528129,63.40332937040858,14.784723230061802,3441.251407591989
2020-07-24,143,5025034.213761442,1130.9852156273048,1782.9131412897495,23.73561155856243,11.384076205037687,91927.5460368087,273.2221570679076,94018.80102292985,1511.939226287012,415.7282538357249,5.858611493185435,0.8655246901535634,65.54755282674235,15.283958062115158,3456.535365654104
2020-07-25,144,5024566.29019186,1169.149024604419,1843.1837249346231,24.529262082877665,11.760202207699344,92294.97129969712,274.11629461339845,94448.56078353562,1517.99592713487,429.75976060576795,6.05670084785811,0.894137545490878,67.76335861888717,15.799816580373014,3472.335182234477
2020-07-26,145,5024082.59924454,1208.5818955623945,1905.464896929048,25.35087229360806,12.150050673791842,92674.81295101163,275.0400889903617,94892.81885989834,1524.257327968255,444.2580763627193,6.261400833384869,0.923794376963258,70.05308228341904,16.332837004065723,3488.668019238543
2020-07-27,146,5023582.618083204,1249.3247823427405,1969.8221174010982,26.201175736447336,12.553940907384495,93067.48529209573,275.9946083122655,95352.05713445284,1530.73025482023,459.23827455450373,6.472926851974989,0.9545193219037742,72.4191304160961,16.883573497948284,3505.551592736491
2020-07-28,147,5023065.807115528,1291.41986458756,2036.3228381495123,27.08095322362822,12.972217493146047,93473.41606422846,276.98094679007016,95826.77301988473,1537.4217556495184,474.7158854318841,6.691500829288543,0.9863384778046793,74.86398283505346,17.452597020812078,3523.0041897573033
2020-07-29,148,5022531.609557561,1334.9105778611408,2105.0365463311186,27.99103069983376,13.405249108431125,93893.04681190585,278.0002265321402,96317.4798645773,1544.3391062704993,490.7068446925696,6.917350620980869,1.0192797420700117,77.39019418694076,18.04049343742149,3541.0446831947247
2020-07-30,149,5021979.450401658,1379.8416846618654,2176.0348795582577,28.932279033219313,13.853428332172218,94326.83372653608,279.0536002194385,96824.70791367907,1551.4898242204288,507.22804910177365,7.150717949929458,1.0533736872983468,80.00039817839827,18.64788394551451,3559.692567140239
2020-07-31,150,5021408.736647151,1426.2592493022,2249.3915950255077,29.905610927334177,14.317169911430812,94775.24747608394,280.1422515970938,97349.00410354522,1558.8816658959795,524.2961898661451,7.391841675550722,1.0886513776552533,82.69730644102263,19.275382185612514,3578.967949325852
2020-08-01,151,5020818.856772949,1474.2106698562816,2325.18262463217,30.911980151546633,14.796910256014117,95238.7736450512,281.26739710307277,97890.93255719393,1566.522633771238,541.9284536487103,7.640967875258411,1.1251455059789919,85.48371055790636,19.923620013343527,3598.891569339195
2020-08-02,152,5020209.179743142,1523.7447416555794,2403.4861851981204,31.952381927310192,15.293107528936817,95717.91355225201,282.43028829587445,98451.07551520216,1574.4209898503632,560.1429580082331,7.8983560791252785,1.1628911928016805,88.36248611564653,20.59326350806536,3619.4848328472603
2020-08-03,153,5019579.055211581,1574.911636739076,2484.3827456748563,33.027850904831745,15.806240475508565,96213.18410254199,283.6322120824969,99030.0331516796,1582.5852531884957,578.9576364774402,8.164263338132514,1.2019237866224444,91.33659149888172,21.284971983547457,3640.769804830808
2020-08-04,154,5018927.811789379,1627.7630181501836,2567.955220098009,34.139463236551,16.336809385293066,96725.11920528884,284.8744944615426,99628.42519247017,1591.0242232545702,598.392040790568,8.43897006607449,1.2422823790457187,94.40907498405612,21.99946424560431,3662.7692690764125
2020-08-05,155,5018254.755988669,1682.3521068852813,2654.289080272678,35.288337252593294,16.885336308532644,97254.27064756962,286.15850304325306,100246.8919044466,1599.7469943007761,618.4667119764345,8.722771046205935,1.2840085817104523,97.58307888221687,22.737495470772796,3685.506764547185
2020-08-06,156,5017559.173711114,1738.7335699775435,2743.4721669785336,36.47562929573193,17.452362771054407,97801.20691506912,287.4856447943381,100886.0927189087,1608.7629358919176,639.2008144620922,9.015941591141427,1.327141751085037,100.8618325981019,23.499770225790083,3709.006534772975
2020-08-07,157,5016840.328531978,1796.9636241403498,2835.5948848787493,37.70253626042716,18.038450988185282,98366.51460214652,288.85736960782094,101546.70784388161,1618.0817161393904,660.6151249729155,9.318780247472887,1.3717248134828424,104.24865979583029,24.28705235241183,3733.293587125387
2020-08-08,158,5016097.461048809,1857.1000701923988,2930.7502650336687,38.970295874832445,18.6441838989837,98950.7989642349,290.2751719553398,102229.43888099762,1627.7133107884367,682.7310371160129,9.631594649046292,1.4178023475188297,107.74698069717346,25.100128371618577,3758.393715497006
2020-08-09,159,5015329.78834383,1919.202324991003,3029.034005889546,40.28018685212416,19.270165135879235,99554.68438099443,291.740592305983,102935.00933117786,1637.6680108354349,705.5704501802393,9.954700046998141,1.4654203506432282,111.3603135884775,25.939803395426072,3784.3335188924316
2020-08-10,160,5014536.503344538,1983.331449268175,3130.544534873976,41.63352932947893,19.917019150966766,100178.81490412702,293.25521871129007,103664.16520619264,1647.9564315429743,729.1558750147815,10.288420707539444,1.5146264053070695,115.09227708517604,26.80690501943731,3811.140423911869
2020-08-11,161,5013716.774173454,2049.550176425939,3235.3830683206143,43.03168535652089,20.58539137291944,100823.85481665995,294.8206884075774,104417.67565011748,1658.5895216445306,753.5104439248389,10.633090101556263,1.5654696962873231,118.94659233488059,27.70228368665029,3838.842707598519
2020-08-12,162,5012869.743485057,2117.922946082676,3343.653666136004,44.476059468336125,21.275948409965302,101490.48920541337,296.4386894314546,105196.33356885902,1669.578572767607,778.6579187415336,10.989051123076479,1.6180010238771843,122.92708502716812,28.62681298414263,3867.469520582662
2020-08-13,163,5011994.527793572,2188.5159331047753,3455.4632895390937,45.968099293352935,21.989378277347743,102179.42454395864,298.11096225343584,106000.95627332178,1680.9352290301135,804.6227044627594,11.356656262506476,1.6722728219812666,127.03768751633399,29.581390144567802,3897.0509107272296
2020-08-14,164,5011090.216790993,2261.3970749477307,3570.9218589862326,47.50929619897045,22.72639064960687,102891.389286792,299.83930143155067,106832.38613405825,1692.6714968219392,831.4298607364763,11.73626779182564,1.7283391781148225,131.2824409509639,30.56693646833043,3927.61784719556
2020-08-15,165,5010155.872654311,2336.6361008424387,3690.142308730951,49.10118598545097,23.487717141175057,103627.13447570178,301.62555728569464,107691.49124484495,1704.7997547880025,859.1051107866951,12.128257966063302,1.786255854143974,135.66549727978585,31.58439765174386,3959.202244847304
2020-08-16,166,5009190.529343968,2414.304558882766,3813.240641338574,50.74534960376526,24.27411160445431,104387.43435700457,303.47163759523585,108579.1660971465,1717.3327639905233,887.6748523015558,12.533009202520816,1.8460803095412075,140.19112125586196,32.63474418732272,3991.8369890346266
2020-08-17,167,5008193.191894088,2494.4758408723737,3940.3359819456177,52.44341389116654,25.086350442061327,105173.08700943715,305.37950932117496,109496.33226503708,1730.2836782468903,917.1661678905803,12.950914256367014,1.907871725939117,144.86369243139694,33.7189717482365,4025.555960782863
2020-08-18,168,5007162.835694281,2577.225206978053,4071.5506300084107,54.19705232888335,25.92523293433983,105984.91498311349,307.3512003533505,110443.93909873837,1743.6660546499336,947.6068337012839,13.382376403043281,1.9716910321755563,149.68770706024003,34.83810150509325,4060.3940622879563
2020-08-19,169,5006098.405764242,2662.6298087588534,4207.010109464892,56.00798581055861,26.79158157676758,106823.76594886213,309.3888012838198,111422.96442699806,1757.493864259121,979.0253282596968,13.827809609187398,2.0376009304692957,154.66777994204833,35.993180450955144,4096.3872427389115
2020-08-20,170,5004998.816022143,2750.7687098066085,4346.843217590295,57.877983413408145,27.68624242329958,107690.51335741472,311.4944672071567,112434.41526804876,1771.7815029538147,1011.4508410506969,14.287638694693669,2.1056659233368578,159.80864621843185,37.18528171678842,4133.5725244557
2020-08-21,171,5003862.948547329,2841.72290485767,4491.182071298828,59.80886317178534,28.61008543490349,108586.05710835752,313.67041954778483,113479.32854781071,1786.5438024471348,1044.9132797619532,14.762299493320143,2.1759523406281573,165.11516307520222,38.41550483778186,4171.988029293482
2020-08-22,172,5002689.6528383605,2935.575336900972,4640.16215084246,61.80249284680885,29.564004830078826,109511.32422830164,315.91894791458736,114558.77182473548,1801.796041451352,1079.443276924765,15.252239004217245,2.2485283668025318,170.59231134892818,39.684975997492636,4211.673005290974
2020-08-23,173,5001477.745067677,3032.4109115871133,4793.92234102795,63.860790684779595,30.548919433789557,110467.26955760374,318.2424119828818,115673.84402073301,1817.5539569836774,1115.0721959975344,15.757915532325342,2.323464068294413,176.2451970422506,40.994848251500855,4252.667853542475
2020-08-24,174,5000226.007333889,3132.316509115687,4952.604969233383,65.9857261611933,31.565773022943876,111454.87644517164,320.6432434034244,116825.67615699247,1833.8337558047328,1151.832136259458,16.279798821055465,2.400831420542602,182.07905272153383,42.34630170732276,4295.014155249798
2020-08-25,175,4998933.186912968,3235.380993381679,5116.355839834588,68.17932070532255,32.61553466581382,112475.15745070454,323.12394773800037,118015.43209364817,1850.6521259789063,1189.7559366556961,16.818370174173424,2.4807043345759894,188.09923878252891,43.740543665775675,4338.7546989155735
2020-08-26,176,4997597.995509824,3341.695217845007,5285.32426490604,70.44364839883872,33.699199052178855,113529.1550535512,325.6871064210246,119244.30927232919,1868.0262485430399,1228.8771786810248,17.374122564133586,2.5631586830242554,194.31124457907075,45.17880872699341,4383.933507642567
2020-08-27,177,4996219.108661387,3451.3520199349714,5459.663076328059,72.78083642587622,34.817786705763766,114617.94224079192,328.33537842369145,120513.53931867522,1885.9738071844627,1269.230046346027,17.947558641422802,2.648272002666829,200.72068886819056,46.66235364218141,4430.595861284749
2020-08-28,178,4994795.1639005495,3564.4462780763592,5639.528751273179,75.19306728665943,35.972345057595426,115742.62415312645,331.07150462762627,121824.3898213714,1904.5130153461125,1310.8505026961793,18.539208161649867,2.736126203934816,207.33332442353472,48.19250056751689,4478.788361852266
2020-08-29,179,4993324.761585259,3681.074825457809,5825.08127632912,77.68257709371996,37.16394761693321,116904.33748175942,333.89830648171215,123178.1635892808,1923.6626062766884,1353.7737679093989,19.14959093057587,2.826801854085886,214.15503303994066,49.77054434817156,4528.558906200437
2020-08-30,180,4991806.464159358,3801.3364400019923,6016.484162727035,80.2516561644769,38.393694262063086,118104.25119942804,336.81868805585304,124576.19940063737,1943.4418450618725,1398.0358113565744,19.779238785184134,2.9203815741408903,221.191826093293,51.397807372871995,4579.956713573309
2020-08-31,181,4990238.794511232,3925.331865972606,6213.904547943925,82.90265081868421,39.66271212100447,119343.56807178904,339.83564012066114,126019.87362279322,1963.8705535098973,1443.6742221558525,20.428708448024736,3.0169520648080947,228.44984827586487,53.075671579218145,4633.032385152527
2020-09-01,182,4988620.236775527,4053.163733443113,6417.513050084488,85.63796171108193,40.97215476728161,120623.5240855792,342.95223888543865,127510.59949102742,1984.9691007167003,1490.7258682341926,21.098547206803005,3.116598764777507,235.93537224276884,54.805492390721135,4687.837877543248
2020-09-02,183,4986949.23330266,4184.936642943292,6627.483966103199,88.4600474911421,42.32320401098146,121945.39118352627,346.17165326284356,129049.83005439435,2006.7584481052697,1539.2305633669312,21.789347388569468,3.2194143774049166,243.65480589945264,56.588733532944296,4744.426611076193
2020-09-03,184,4985224.1830729395,4320.757180210589,6843.995333611825,91.37142622560401,43.71707060861196,123310.47876737504,349.49714902602625,130639.05974684702,2029.260174166488,1589.2296924526745,22.501726061218278,3.325495763182687,251.61469467400934,58.4269164926975,4802.85352756889
2020-09-04,185,4983443.44518106,4460.733702125025,7067.2285116162275,94.37466985772029,45.154991581558555,124720.13086198823,352.9320817693163,132279.82111681293,2052.4964277226372,1640.7613699659123,23.236253556149222,3.4349327432900623,259.82170610325943,60.321442521938685,4863.1749700908285
2020-09-05,186,4981605.336149012,4604.976349326925,7297.368372902971,97.4724071811694,46.63823168534702,126175.72858632695,356.479903561817,133973.68750165816,2076.4899686138424,1693.866384845227,23.993540891205157,3.547821792500713,268.28263690570975,62.27381119742489,4925.4487812882535
2020-09-06,187,4979708.127979355,4753.597047985559,7534.603365875925,100.6673255468741,48.16808426960802,127678.69202881379,360.1441681504219,135722.2749726565,2101.264198566559,1748.5874709983473,24.774229952716723,3.6642645886048513,277.00441525493306,64.28559360134149,4989.7343748895955
2020-09-07,188,4977750.049571813,4906.709411368936,7779.125256843352,103.96216820214887,49.74586999790459,129230.4791932593,363.92852851316496,137527.24101681577,2126.8431438103935,1804.9660441592569,25.57894524383437,3.7843603627430866,285.99409130493285,66.35831235413939,5056.092687243735
2020-09-08,189,4975729.286151365,5064.428652752336,8031.129090282161,107.35973410576888,51.372936789834824,130832.58669568229,367.8367390194123,139390.28519587935,2153.251466531879,1863.0441790635814,26.408322721485547,3.9082105062473147,295.25883572928694,68.49351430400331,5124.586201547738
2020-09-09,190,4973643.977694553,5226.87152138655,8290.813215606397,110.86287888323206,53.05066032617926,132486.55136921967,371.87266002151284,141313.15078405687,2180.5144912815094,1922.8655881775194,27.263024749630404,4.035921002100565,304.8059407052721,70.69280650913534,5195.279008056873
2020-09-10,191,4971492.220153584,5394.156191836348,8558.379055417912,114.47451233142093,54.78044285803904,134193.94938807175,376.04025589804814,143297.62365457704,2208.658190520872,1984.4728705201705,28.143699239362377,4.167595876535302,314.64281139376226,72.9577550926349,5268.236763149508
2020-09-11,192,4969272.0623718565,5566.402248633763,8834.03117982843,118.19760109598235,56.5637145597106,135956.39928059277,380.34360343079857,145345.53537950752,2237.709234216883,2047.9117249304836,29.05104369601122,4.303347532750422,324.77696867162695,75.2900401403069,5343.526803289815
2020-09-12,193,4966981.504709767,5743.7306093578645,9117.977252628029,122.03516884492512,58.40193367043378,137775.56342943435,384.7868962954285,147458.76468087302,2267.6950145110654,2113.2293013655,29.985780294182405,4.443292864629939,335.21604715265374,77.69139508729656,5421.218198377112
2020-09-13,194,4964618.503396006,5926.263297489852,9410.42753404008,125.99028966319644,60.29658330101899,139653.14446352166,389.37443597576316,149639.2333065016,2298.643586266926,2180.468625628593,30.948571755860485,4.5875396803346575,345.96777690668154,80.16340174712818,5501.381600124239
2020-09-14,195,4962180.967921756,6114.123320053268,9711.594959285098,130.0660897678576,62.24917233107436,141590.88789752967,394.1106392753874,151888.90875818892,2330.5837105024475,2249.6754516873043,31.94012423552158,4.736203299624265,357.0399863479454,82.70774223237075,5584.08934235661
2020-09-15,196,4959666.7593920855,6307.434549489146,10021.695043550646,134.2657476053216,64.26123553187855,143590.58398783125,399.00004390516636,154209.8060584241,2363.544884908168,2320.8973002351704,32.96117440572061,4.889404629778937,368.440598741362,85.32616360803709,5669.415505964647
2020-09-16,197,4957073.692563866,6506.321596332868,10340.945507869419,138.59249004815322,66.33433174246397,145654.06620521986,404.04730492031376,156603.9858398001,2397.557318661258,2394.179781376006,34.01243375308968,5.047261015147399,380.1776184481992,88.02034269764705,5757.435848662295
2020-09-17,198,4954399.535733508,6710.909609970634,10669.566113708981,143.04959068381535,68.47004310358219,147783.21171238564,409.2571966377097,159073.55465651958,2432.6519402431763,2469.5688167194894,35.094621581918545,5.209891717395919,392.2591248448836,90.79196777701544,5848.22781643931
2020-09-18,199,4951642.009817113,6921.324064692742,11007.778517658084,147.64036866341246,70.66997458264812,149979.9426404733,414.6346168157243,161620.66611819304,2468.860418406985,2547.111461673456,36.20847816380865,5.377420178014631,404.69326698064486,93.64276880525208,5941.870585244562
2020-09-19,200,4948798.788245203,7137.690610413643,11355.805986362122,152.36818670511033,72.93575307134489,152246.2266293992,420.1845888444422,164247.52114438207,2506.2151710226553,2626.855026189034,37.35475261567035,5.549972028717889,417.4882530973174,96.57448509957275,6038.445070344135
2020-09-20,201,4945867.497531249,7360.134868175022,11713.873084586823,157.2364481674332,75.26902603202568,154584.0767793774,425.91226241133944,166956.36760057491,2544.749364223231,2708.8464561928413,38.53419320057583,5.727673566897238,430.6523391612204,99.588842594087,6138.033912938222
2020-09-21,202,4942845.717574682,7588.782173093292,12082.205398498689,162.2485941034778,77.67146015296188,156995.551884446,431.8229150224472,169749.50025222343,2584.496916187415,2793.1326516485133,39.74755196418391,5.910652611107764,444.1938186897571,102.68756553310757,6240.72147847133
2020-09-22,203,4939730.982062336,7823.7573221906505,12461.029212717622,167.4081000893946,80.14473989389212,159482.75660935498,437.92195341636454,172629.26061547213,2625.49249998648,2879.7603632487007,40.995583799065116,6.09903839391734,458.1210108784809,105.87237267310402,6346.593851144434
2020-09-23,204,4936520.7789793005,8065.18431674601,12850.57114887074,172.71847278629164,82.69056590322874,162047.84160153498,444.21491485712306,175598.0367039522,2667.7715453585633,2968.776088480081,42.27904537208315,6.292961440758518,472.4422473127792,109.14497346160562,6455.738824606039
2020-09-24,205,4933212.5512449695,8313.186076753213,13251.057784575472,178.18324612194854,85.31065325864046,164693.00352602272,450.70746829841636,178658.26267827704,2711.370239208822,3060.2259743248287,43.59869385025877,6.492553441293296,487.1658579600542,112.50706446008908,6568.245889066128
2020-09-25,206,4929803.697479305,8567.884133922038,13662.715245059811,183.80597710628672,88.0067295356946,167420.4850196656,457.40541540499873,181812.41838677225,2756.325524775238,3154.1557084952074,44.95528556641602,6.697947106582376,502.30015615592725,115.96032534529459,6684.2062144114225
2020-09-26,207,4926291.525628196,8829.406495798816,14085.77346825833,189.5903073957445,90.7805644996466,170232.60875924007,464.3147766110459,185063.06787600464,2802.67566298293,3250.649489232397,46.350138207692,6.909361206047151,517.8535954075066,119.50785160658381,6803.714066018007
2020-09-27,208,4922654.90839658,9113.350266293302,14523.28340627192,195.54192485744866,93.63480234993446,173131.8397305551,471.4414730929416,188415.7413371272,2850.4612937483157,3352.6734611225547,47.78563076538558,7.126696481895692,533.9383418317913,123.25869147207862,6926.972757490085
2020-09-28,209,4918888.5531855775,9417.1244112147,14979.655984697514,201.67539677099083,96.57595715085739,176121.6230025244,478.7920620629247,191878.32240320643,2899.739342014228,3462.581066079234,49.278048265912275,7.350588969983107,550.7165600187909,127.29936758530037,7054.272125075386
