date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,103,1371792.4165512167,27.7274227410199,61.56647480109391,1.414925387176254,0.7369239711824795,7215.712769452035,21.424932425892017,7300.856026037375,118.3250350207851,10.51823989894092,0.20972106517083944,0.05724881012450922,1.4973951995296602,0.2558204279692757,177.56850300695328
2020-06-17,104,1371781.88591368,27.779203145663836,59.64801120524408,1.35854749823118,0.7075176482501625,7228.140927344817,21.479879472810996,7311.334883169355,118.52766725408674,10.478857131979566,0.20263223330164237,0.054947046918979225,1.450735094526427,0.25486257604771206,177.823365583001
2020-06-18,105,1371771.0389317556,28.07971827895265,58.14719706507509,1.3059595843791358,0.6799546937681438,7240.215579403677,21.532659214622164,7321.88134996152,118.72457814266706,10.54646679216512,0.19691088858031947,0.05277974181116818,1.4142328927009078,0.2565069511874412,178.07987253418844
2020-06-19,106,1371759.830586582,28.588518509214747,57.06382866635872,1.2575713063376086,0.6544139856109109,7252.0216603730205,21.58342057389047,7332.580894905216,118.9171679850847,10.69954494369631,0.19258984241764665,0.05076135926830716,1.3878836393970428,0.2602300568223866,178.3401025910108
2020-06-20,107,1371748.2037934766,29.287930389509818,56.38808068302517,1.2137225474578148,0.6310467397570962,7263.643099672168,21.632326489065502,7343.5082761314725,119.10681928447792,10.92738122625633,0.18965129939321912,0.0489059151750304,1.3714483669601432,0.2657713998485427,178.60587399085935
2020-06-21,108,1371736.0909010423,30.174559833449184,56.10877067247506,1.1746860920496376,0.6099771024094828,7275.161555596138,21.679549658967073,7354.7345391220315,119.29487604317724,11.226262990559007,0.18805675869931804,0.04722316990157083,1.3646551004895593,0.2730406826934626,178.87891467355283
2020-06-22,109,1371723.413976839,31.254706135495084,56.21733715617067,1.140675631429857,0.5913047753564382,7286.65672765623,21.7252718044903,7366.33131702367,119.48264902956402,11.596777901638234,0.18777298638677564,0.04572214552322862,1.367295611125272,0.2820521983112828,179.1609668718641
2020-06-23,110,1371710.083712776,32.542134050924886,56.7103854957877,1.111863199952001,0.5751120543148126,7298.207110793747,21.769681627227897,7378.374153171024,119.67142847223732,12.042836147354137,0.18877944267330804,0.044409822737595306,1.3792873358303788,0.29290104872871403,179.4538679205928
2020-06-24,111,1371695.9992390652,34.055934108326845,57.59082034607984,1.0883972688725114,0.5614712798372867,7309.891164142044,21.81297378746166,7390.944826824289,119.8625035640641,12.570673653264748,0.19107509182677518,0.04329216023376503,1.4007009204571639,0.30573890163544265,179.75960682222825
2020-06-25,112,1371681.0459737012,35.82074099174889,58.86843097111176,1.0704204191063762,0.5504522923898287,7321.788633257373,21.85534836482391,7404.133285304797,120.05718447572703,13.188458480508416,0.19468091166292822,0.042374577362249255,1.4317744555746383,0.32076441735070155,180.08037123957897
2020-06-26,113,1371665.0932994117,37.86683916077662,60.560615838117634,1.05808613783797,0.5421296530137927,7333.982018875637,21.897010920833665,7418.039861425432,120.25682675590028,13.906576120634782,0.1996422801732507,0.041662556009754326,1.4729310997508338,0.3382301876501516,180.4186014272291
2020-06-27,114,1371647.9918634812,40.230649692476014,62.692981632763455,1.0515744323327676,0.5365894559680199,7346.5581681111335,21.938173191241056,7432.777486823428,120.46285771701272,14.737625397996453,0.20603096111244668,0.04116227040739062,1.5247936485626616,0.3584426361054894,180.77704406333459
2020-06-28,115,1371629.5704243176,42.95552774537704,65.29994988975402,1.0511069877435903,0.5339360392998018,7359.610000756824,21.979054259944874,7448.474047933555,120.67680502797376,15.696561110126822,0.21394731096103214,0.04088106870381836,1.5881992888231384,0.3817654873267202,181.15880955066132
2020-06-29,116,1371610.1772049074,45.637207220797244,68.34203361706545,1.0568961010953708,0.534270318763356,7373.23250620484,22.019881626670255,7465.185587868423,120.90023011313255,16.711539934867687,0.22342508515879445,0.0408273667253809,1.6621876336903763,0.40645139673929265,181.56526094740062
2020-06-30,117,1371589.8554657097,48.25237332633242,71.72050766786852,1.0689455548001305,0.5376035523333837,7387.504216780506,22.06088740535542,7482.8921609608515,121.13442061054013,17.706573092428698,0.2341904974075817,0.04100577868516453,1.7443575295915486,0.4306521956045579,181.99591314300517
2020-07-01,118,1371568.5183383424,50.89374829049288,75.36836916564556,1.087071575121472,0.5438648013941012,7402.48630692904,22.102300892680898,7501.587913363871,121.38037599134786,18.69575240301947,0.24595538080772883,0.041413487325478116,1.8330793593368397,0.454710619542879,182.45062376254805
2020-07-02,119,1371546.0925187923,53.61392679373279,79.25479419421941,1.1110132345861319,0.5529474806832806,7418.230455496231,22.144344004966896,7521.293554410674,121.6389385583112,19.705641046803066,0.25856256696333446,0.042043112285998774,1.9276034359535346,0.47927272760813094,182.92989649015618
2020-07-03,120,1371522.5105055594,56.444328505544384,83.36842213565409,1.140501301292887,0.5647388761961143,7434.7842738388335,22.187229779815056,7542.045165931777,121.9108837506959,20.75161152110286,0.27194519238470605,0.04288577484815903,2.0276534510316417,0.5047124035377075,183.43460889369388
2020-07-04,121,1371497.7064593572,59.40513822182546,87.70861735041375,1.1752903257225948,0.5791342711963894,7452.194197878873,22.231162591455814,7563.888402417647,122.19696817330622,21.843236485869966,0.2860844226103154,0.04393281164075802,2.1332139448003584,0.5312624697419196,183.9658713634358
2020-07-05,122,1371471.6138101984,62.51088462034381,92.28058688188918,1.2151735496537477,0.5960438199837904,7470.507161830795,22.2763390958769,7586.875305178183,122.49795732477097,22.986902760536395,0.3009891514647478,0.045176504421085895,2.244411560888417,0.5590782638909628,184.52494962732678
2020-07-06,123,1371444.163989876,65.773208840263493,97.09298260741072,1.2599871996121983,0.6153948916666558,7489.771487027812,22.322949554027215,7611.062801280514,122.8146402553806,24.187496102330442,0.3166829306096304,0.04661045815031528,2.36145672679915,0.5882786154199046,185.1132282427467
2020-07-07,124,1371415.285646998,69.20244393550342,102.15655257558858,1.3096106745959692,0.6371326022958176,7510.037433980372,22.37117923036249,7636.5119090632015,123.14783862501997,25.44910778268786,0.3331983696393763,0.048229676335274974,2.4846108522761763,0.6189630305978251,185.7321912733445
2020-07-08,125,1371384.9040604841,72.80843683052404,107.48349185470562,1.3639652896294034,0.6612196815943612,7531.357616084495,22.421209771653988,7663.287502682065,123.49841346498695,26.77559361886324,0.35057483996698124,0.05003054129149831,2.614170540897395,0.6512252890712923,186.3834165624158
2020-07-09,126,1371352.9409107186,76.60099196075346,113.087068420287,1.4230100293031491,0.6876349866410162,7553.78716323832,22.473220642792096,7691.45809731733,123.86726778204546,28.170594635264933,0.36885431705850635,0.05201087113810843,2.7504584910619445,0.6851539463810946,187.06857050879688
2020-07-10,127,1371319.3139867827,80.59012546489492,118.98145598715124,1.4867389282919463,0.7163726357882454,7577.383929886381,22.52739031168424,7721.095887749283,124.25534992127201,29.637790431953363,0.38808213922655455,0.05416966889214336,2.8938194301981413,0.7208384962896158,187.7894090050865
2020-07-11,128,1371283.9368498242,84.78619833558606,125.18170014915822,1.555179076646973,0.7474413726272539,7602.208733855277,22.583897383444693,7752.27695183714,124.66365744532588,31.181064087856612,0.4083075240538676,0.05650707176045344,3.044619291227964,0.7583733814909536,188.54778238657747
2020-07-12,129,1371246.7187262746,89.20001913291418,131.70364859090603,1.62838699618886,0.7808631786289576,7628.325434126344,22.64292169752908,7785.081254589582,125.0932383416599,32.80430275244271,0.4295808963340164,0.05902431408438602,3.203243515203828,0.7978531436812515,189.3456355302587
2020-07-13,130,1371207.5638783379,93.84293696358034,138.5640412594656,1.706449200808195,0.8166736987578478,7655.801375101192,22.704645435224506,7819.5931846954345,125.54519831818651,34.511930105852116,0.45195997652660935,0.06172373769542716,3.3700992444294853,0.8393853738412825,190.18502090409999
2020-07-14,131,1371166.3717643875,98.72684532783423,145.78046195789608,1.7894770717649182,0.8549201105603241,7684.7072770510185,22.769254090286296,7855.901390281511,126.02069890996214,36.30820558607684,0.47550059177562787,0.06460865506178948,3.545614145136847,0.8830736683199124,191.0680945724199
2020-07-15,132,1371123.0367006485,103.86423204677138,153.3713868892594,1.877606186659719,0.8956609197521264,7715.117475977088,22.83693732894672,7894.099067301691,126.52096139941641,38.19767702017998,0.500262489454272,0.06768323866042536,3.730237588154109,0.9290286375497602,191.99712320996966
2020-07-16,133,1371077.4475146523,109.26821025080157,161.35625436188894,1.9709957373828142,0.938965767288615,7747.110169369559,22.907889857881234,7934.284275093985,127.04727083476075,40.18520779229402,0.5263094353443449,0.07095252893451232,3.9244423442494436,0.9773685668163967,192.97449177678607
2020-07-17,134,1371029.4872949198,114.95256117143103,169.75549485863408,2.0698271862549587,0.9849149103373278,7780.767594664003,22.98231228656285,7976.560143905777,127.60097893047845,42.27586881179195,0.5537080957176954,0.07442242868161486,4.128725315463151,1.0282167887513705,194.00270856553743
2020-07-18,135,1370979.0330959836,120.93177353315384,178.59057700142316,2.1743035732503584,1.0335989555297105,7816.176239022105,23.060411928212925,8021.035130480504,128.1835074935647,44.474986574727154,0.5825285630862425,0.07809964165007699,4.343608653039391,1.0817028522633432,195.08441141780077
2020-07-19,136,1370925.9556343094,127.22107028120318,187.88406855794798,2.284648949227881,1.0851186406005304,7853.427055668171,23.142403590580784,8067.823295406512,128.79635195960475,46.788164926007994,0.6128444660400589,0.08199166236785871,4.5696412412063925,1.1379630518290054,196.22237446962978
2020-07-20,137,1370870.118964561,133.83644858978377,197.6596895766283,2.4011080320484957,1.1395847068544729,7892.615694177593,23.22851035326084,8117.044586846369,129.4410851618023,49.22129143985694,0.6447332021975569,0.0861067626800569,4.8073999895038195,1.1971405826760537,197.41951505230583
2020-07-21,138,1370811.3801391923,140.79472300558328,207.9423669082876,2.5239460484159713,1.1971178457967182,7933.8427426614135,23.31896433536766,8168.825137799266,130.11936129853765,51.78055095289619,0.6782761367353487,0.0904539821068191,5.05749115883719,1.2593858699294909,198.67890092223533
2020-07-22,139,1370749.5888546256,148.113562098697,218.75829879458828,2.653448693198971,1.2578486943680713,7977.213979627754,23.414007462788117,8223.29758327268,130.83292006180037,54.472445473415064,0.7135587632627107,0.09504312742045684,5.3205519323719885,1.324857052836873,200.0037579750722
2020-07-23,140,1370684.5870784086,155.81153067113817,230.13501906913245,2.7899222438704556,1.3219178953271333,8022.84063947188,23.513892236971696,8280.601390917165,131.58359099200553,57.30380764448455,0.7506709302051604,0.09988477418357888,5.597251977007182,1.393720312212802,201.397478287285
2020-07-24,141,1370616.2086568389,163.9081368657966,242.10146175111814,2.9336938150961642,1.3894762174292217,8070.839691998669,23.61888250985132,8340.883206292146,132.37329806553524,60.281815374981306,0.789707073529712,0.10499027287962548,5.88829501439632,1.4661502262888444,202.86362851357384
2020-07-25,142,1370544.2789067207,172.42387715518885,254.68803197668817,3.085111711643727,1.4606847188169183,8121.334133446552,23.729254267456767,8404.297216121142,133.2040644727257,63.414009828995404,0.8307664071904526,0.11037175760544571,6.194420546111457,1.5423302082447188,204.40595872181856
2020-07-26,143,1370468.6141770263,181.3802849983743,267.9266814852958,3.244545902981067,1.535714964436028,8174.453299173375,23.845296446514133,8471.005537972585,134.07801775332564,66.70832185144354,0.8739532805999488,0.11604217905736647,6.5164056895923785,1.6224531489215015,206.02841187074006
2020-07-27,144,1370389.021427611,190.79997945398122,281.85097900680967,3.41238856042835,1.6147492709344677,8230.333164396105,23.967311698225167,8541.178592932487,134.99739473730554,70.17305495990149,0.9193769839799018,0.12201525171103356,6.855066890073638,1.7067210031557711,207.73513287389582
2020-07-28,145,1370305.2976989497,200.70672462980923,296.4962002579781,3.5890547923707965,1.6979810421912018,8289.116722991314,24.095617334056644,8614.995576417892,135.9645477692508,73.81698348540522,0.9671530319452586,0.12830563583147736,7.2112621094426,1.7953471767209583,209.5304800506168
2020-07-29,146,1370217.2296552795,211.12547983885548,311.8994060753378,3.7749833537936555,1.7856150936207669,8350.954314235545,24.23054612062312,8692.644864878901,136.98195007877146,77.64928846100884,1.0174023095206621,0.13492878656647633,7.585892726556835,1.8885549670344703,211.41903501765125
2020-07-30,147,1370124.5930685936,222.0824578818792,328.0995286721271,3.9706374846621113,1.8778680359058235,8416.003992161048,24.372447168002687,8774.324473521727,138.05220185205727,81.67960864282577,1.0702517732858041,0.14190104737956588,7.979905635150284,1.9865788040710675,213.40561382172234
2020-07-31,148,1370027.1522570085,233.60518747088963,345.1374661436347,4.176505853972757,1.9749687086537695,8484.431927923202,24.521686888217552,8860.242555517665,139.17803684669403,85.91808199593834,1.1258349946367616,0.1492397202148652,8.394295542354596,2.0896652593665777,215.4952790810889
2020-08-01,149,1369924.6595285302,245.7225739127985,363.0561766469835,4.393103543756867,2.077158633195055,8556.412808798126,24.678649932092917,8950.617897554137,140.3623289520127,90.37534203647192,1.1842921053186615,0.15696304387536486,8.830107259302201,2.1980729570512887,217.6933520381402
2020-08-02,150,1369816.854555618,258.46496870618245,381.90078238634436,4.620973188877665,2.184692538446659,8632.13028732497,24.843740234297428,9045.680475672918,141.60809957455504,95.06257811878095,1.2457706225423522,0.16509030220451137,9.28843823021312,2.3120740401307938,220.005426078271
2020-08-03,151,1369703.4637764548,271.86423521916464,401.71866951666686,4.8606860924426565,2.2978388770720053,8711.77741182904,25.017382007961277,9145.671988323165,142.9185247178301,99.99151265024739,1.3104251432750686,0.17364177366384936,9.770440962213595,2.4319536163134257,222.43737969458442
2020-08-04,152,1369584.1997429638,285.9538192269213,422.5595972442485,5.1128434620499945,2.4168803989968093,8795.557095877948,25.200020822981614,9250.846437806207,144.29694270270502,105.17444948304183,1.3784179848749147,0.1826388150203364,10.277325678836526,2.558010934975334,224.99539062955975
2020-08-05,153,1369458.7604182449,300.76882552817614,444.4758141458553,5.378077761207959,2.542114779442344,8883.682624773346,25.39212476394758,9361.47075622378,145.74686249721188,110.6243184175728,1.4499197945068545,0.19210394096596772,10.810363149088658,2.690560469555597,227.68595109911536
2020-08-06,154,1369326.8284519077,316.3460964166323,467.5221777846457,5.65705412479599,2.6738552784232485,8976.37817886432,25.594185620338674,9477.825451672503,147.27197232339034,116.35469544872285,1.5251098261784648,0.2020608563910926,11.370887596701282,2.8299324099770855,230.51588350909242
2020-08-07,155,1369188.070481888,332.7242863498627,491.7562700577798,5.950471732773744,2.8124313821180547,9073.879338554296,25.806720032260657,9600.20523175921,148.876147963208,122.37978008670689,1.6041756398176688,0.21253441192198252,11.960299505568688,2.9764721110534396,233.49235562014587
2020-08-08,156,1369042.13625511,349.9439558406418,517.238541727455,6.259065552029525,2.9581896173644227,9176.43372121733,26.0302709322252,9728.919789046387,150.56346323420453,128.71455728717774,1.6873152709965211,0.22355089996454325,12.580069134974273,3.130544030888396,236.62289965103426
2020-08-09,157,1368888.6578722226,368.04765190016764,544.0324354614859,6.583607846784631,3.1114942595448896,9284.30152952394,26.265408782551418,9864.29447587429,152.3381990082727,135.37468682790313,1.7747357740681764,0.23513785032621826,13.231739512134357,3.2925290403395246,239.9154286913738
2020-08-10,158,1368727.2489376604,387.07999739782696,572.204524373868,6.924909881151525,3.2727281315394383,9397.756169582235,26.512732969860366,10006.671064938637,154.2048533787564,142.37658906434626,1.866654370483701,0.24732418730894778,13.916929801726418,3.4628265087311965,243.37825520010497
2020-08-11,159,1368557.5036391825,407.0877868605972,601.8246618522137,7.283823766625613,3.4422934718677705,9517.084921545897,26.77287331722713,10156.408573953815,156.16815269053393,149.73750901517815,1.9632993117775186,0.2601403473667645,14.637338949932111,3.6418558625168043,247.0201110626218
2020-08-12,160,1368378.9958253717,428.12008274694807,632.9661300753216,7.661244321806544,3.6206128095575587,9642.589613070528,27.046491601036134,10313.884091878233,158.23306261704357,157.47551792441845,2.0649099265096424,0.27361828380900377,15.394749296622267,3.8300566232725313,250.85016768589432
2020-08-13,161,1368191.2780290297,450.2283160155443,665.7057966993851,8.058111044199856,3.808129893192869,9774.587334153888,27.334283160942046,10479.493654951591,160.40479991796226,165.609563073358,2.171737300918693,0.2877915599059122,16.191030386216227,4.027889619203024,254.87805730509734
2020-08-14,162,1367993.8804482948,473.46638988607083,700.124277685238,8.47541016777833,4.005310661488004,9913.411184717072,27.636978584295324,10653.653161815855,162.68884473532694,174.15950686426368,2.2840448173646735,0.3026954233532777,17.02814292790106,4.235837935719648,259.113895240817
2020-08-15,163,1367786.3098870693,497.89078675740245,736.3061056790414,8.91417680247717,4.212644253494107,10059.411053971788,27.955345463262777,10836.799326170049,165.09095341236966,183.1461643541934,2.402108677042719,0.31836687896745275,17.90814289091935,4.454407828322934,263.5683030691399
2020-08-16,164,1367568.0486524391,523.5606785104449,774.3399039965075,9.375497160111056,4.430644060575866,10212.954433600482,28.29019022950682,11029.39066904717,167.6171718683816,192.59134287712186,2.5262184560119465,0.3348447662440428,18.833185736143957,4.684129686276094,268.252432755416
2020-08-17,165,1367338.553405894,550.538040199948,814.3185666413069,9.860510872010115,4.659848822762162,10374.427267493546,28.642360073190634,11231.9085539028,170.27384957469928,202.51788485562975,2.65667770631768,0.3521698436838143,19.805530794413798,4.925559073853816,273.17799182926984
2020-08-18,166,1367097.2539668973,578.8877669549479,856.3394445268509,10.370413399552305,4.9008237700860535,10544.234839497436,29.012744950351323,11444.858266144262,173.06765415567116,212.94971224146138,2.79380458097188,0.3703848771606886,20.82754579574562,5.17927781120775,278.35726964047757
2020-08-19,167,1366843.5520685904,608.6777939354758,900.5045377184996,10.906458536548623,5.154161808421024,10722.802699726524,29.402279680610334,11668.770137470588,176.00558662364756,223.91187132632695,2.9379324679763954,0.38953473025901175,21.901711544972176,5.445895064236934,283.8031647047145
2020-08-20,168,1366576.8200651384,639.9792192503197,946.9206934722888,11.469961003310202,5.420484749739145,10910.577630244676,29.811946137708006,11904.200715607705,179.09499726120401,235.43057813711675,3.0894106375564547,0.40966645709767135,23.030626738360997,5.726048448672059,289.5292131533866
2020-08-21,169,1366296.399589601,672.8664296959851,995.6998099812337,12.062299133367103,5.700444587300997,11108.028651461043,30.242775536635357,12151.733980699566,182.3436021726602,247.5332650918608,3.248604911456198,0.43082939892735084,24.217012919050593,6.02040516482307,295.54961831820964
2020-08-22,170,1366001.600161177,707.4172290920798,1046.9590457708553,12.684917653529922,5.99472481618016,11315.648070665331,30.695850821447554,12411.982609727327,185.75950052827338,260.2486290277611,3.415898355613166,0.45307528481219705,25.463719569884766,6.329663165697783,301.87928148390745
2020-08-23,171,1365691.697741106,743.7129689420105,1100.8210345698528,13.33933055695145,6.304041799031751,11533.952573865572,31.172309157343605,12685.589289948735,189.35119252016892,273.60668022140817,3.5916919918955443,0.47645833589605147,26.773729339411254,6.654552349251998,308.5338338331594
2020-08-24,172,1365365.933236843,781.838681123421,1157.4141053571643,14.027124068104033,6.629146176659617,11763.484361897777,31.673344530221375,12973.228082029911,193.1275980458783,287.6387920811758,3.7764055257093787,0.5010353728777694,28.1501633937784,6.995835766988072,315.5296696001475
2020-08-25,173,1365023.5109542564,821.8832122638696,1216.8725072311383,14.749959698238024,6.970824322784482,12004.81233176695,32.20021045697997,13275.605833476075,197.09807613518848,302.37775144616353,3.970478089310177,0.5268659267585925,29.596286885913315,7.3543108473057,322.8839804474532
2020-08-26,174,1364663.5969976569,863.9393593833498,1279.3366387147585,15.509577389480105,7.329899842244074,12258.533304199518,32.754222810007825,13593.463642955992,201.2724451363342,317.8578094799177,4.17436900114572,0.5540123530278578,31.1155145325919,7.730810633318659,330.61479108077185
2020-08-27,175,1364285.3176177123,908.1040063122355,1344.9532810410633,16.307798745037072,7.707235111543584,12525.273298314605,33.33676275926348,13927.578375971498,205.6610036763622,334.1147330155054,4.388558540028015,0.5825399492556542,32.71141628831363,8.126205031649182,338.74099611242104
2020-08-28,176,1363887.7575075994,954.4782603264183,1413.8758348553101,17.14653034209256,8.103732860268973,12805.688854177552,33.94927983516289,14278.76423207037,210.27455240811688,351.18585609887305,4.613548731754662,0.6125170758994116,34.387723102277,8.541402066044927,347.282398178466
2020-08-29,177,1363469.958048092,1003.1675883657753,1486.2645596583288,18.027767123054954,8.520337791447956,13100.468403850413,34.593295115293905,14647.874363538524,215.12441655384274,369.11013146815276,4.84986414572586,0.6440152801310148,36.14833274202509,8.977349129438108,356.2597473079041
2020-08-30,178,1363030.9155026225,1054.2819521096997,1562.2868152104122,18.953595859836692,8.958038238497819,13410.333691417243,35.27040453783129,15035.802545263807,220.22246925313445,387.92818172528314,5.0980526992917135,0.6771094225373844,37.99731566477454,9.435034228521193,365.6947815364253
2020-08-31,179,1362569.5791637248,1107.935941076625,1642.1173040013439,19.926198684751856,9.417867855900923,13736.041242308234,35.98228234435991,15443.484895194573,225.58115572042402,407.6823499307666,5.358686467289573,0.7118778065286193,39.93892091467466,9.915487214292384,375.61026875071764
2020-09-01,180,1362084.849452671,1164.2489028348843,1725.9383137609746,20.94785668037326,9.900907340177229,14078.383882054304,36.73068465457384,15871.901644490385,231.21351821401552,428.4167492958113,5.632362493591501,0.7484023102139332,41.9775820210528,10.419780990648038,386.0300497413657
2020-09-02,181,1361575.5759746805,1223.3450692399936,1813.9399588304648,22.02095351929049,10.408286177078892,14438.192304373713,37.51745317500887,16322.078956075535,237.1332218148783,450.17731158515016,5.919703600862789,0.7867685204350252,44.11792286894923,10.949032691616683,396.9790824329824
2020-09-03,182,1361040.5555325786,1285.3536775396356,1906.3204190480585,23.147979143156782,10.941184410216907,14816.336688232917,38.34451904360994,16795.090789877937,243.35458100912973,473.0118338024022,6.22135919425142,0.8270658686010748,46.3647635092015,11.50440481682173,408.4834872498041
2020-09-04,183,1360478.530102388,1350.4090850376183,2003.2861746294702,24.331533468700368,11.500834425541797,15213.7283632355,39.213906811534024,17292.06081257073,249.89258706337495,496.97002269279255,6.538006054245216,0.8693877679240813,48.72312587111137,12.087106313858847,420.57059356366295
2020-09-05,184,1359888.18477503,1418.6508758492591,2105.052235333735,25.574330106493584,12.08852274523307,15631.321522368464,40.12773856312646,17814.164349117033,256.76293617671644,522.1035365463031,6.87034911334149,0.9138317515924328,51.198239336125006,12.698393595015478,433.26898715867844
2020-09-06,185,1359268.1456690456,1490.2239581149452,2211.8423619935143,26.8792000762032,12.705591823596647,16070.114980767852,41.088238174469566,18362.630372835614,263.9820583871819,548.4660237185817,7.219122210465457,0.9604996113431099,53.795546125804584,13.33957147416101,446.60855863283945
2020-09-07,186,1358616.9778200705,1565.278649871031,2323.889278256216,28.249095499766643,13.353441836516422,16531.15397875207,42.09773571028097,18938.74353005483,271.5671472034963,576.1131572192171,7.585088816314396,1.0094975358114056,56.52070645171121,14.011994007988974,460.6205526408284
2020-09-08,187,1357933.1830536944,1643.9707515948821,2441.434870133321,29.687093251435915,14.03353245484884,17015.532026909095,43.15867195823293,19543.84619470691,279.5361899254964,605.1026646520804,7.969042722000097,1.0609362479519575,59.37960336876391,14.71706522421407,475.3376178650425
2020-09-09,188,1357215.197849327,1726.4616032393621,2564.730370689235,31.19639854089776,14.74738459088461,17524.392790509984,44.27360309896667,20179.340547429954,287.9079986080115,635.4943527230425,8.371808682515109,1.114931140733738,62.37834726716803,15.456239717639066,490.79385758268154
2020-09-10,189,1356461.3912037574,1812.9181233564557,2694.0365269134313,32.780348402706444,15.496582105624714,18058.93200995157,45.44520550917559,20846.690672882498,296.7022416136382,667.3501254525436,8.794243005626697,1.1716024102089193,65.52327993101294,16.231023093113656,507.0248806757952
2020-09-11,190,1355670.0625042839,1903.5128276842088,2829.623745508587,34.442415062038066,16.282773463121018,18620.399453300415,46.676280694118006,21547.42466802827,305.9394756894344,700.7339951457725,9.23723407579621,1.2310751849424193,68.82097808407265,17.04297223234676,524.067852908142
2020-09-12,191,1354839.439422549,1998.4238243343757,2971.772213994253,36.18620914327408,17.107673316506663,19210.100896314052,47.96976034478565,22283.13675311286,315.64117849107714,735.7120850845895,9.701702801642739,1.293479650667642,72.27825633524105,17.8936953593784,541.9615482675204
2020-09-13,192,1353967.675841601,2097.8347824677635,3120.7719931715083,38.015482684134575,17.973064008581744,19829.400124549382,49.328711513687594,23055.489375927285,325.829781465395,772.3526228144256,10.18860297431786,1.358951168901946,75.90216942742019,18.78485187730635,560.7464001448267
2020-09-14,193,1353052.849830185,2201.934871080845,3276.9230766185356,39.93413191400154,18.880796967922354,20479.72095132799,50.75634190180198,23866.215298730243,336.5287029883348,810.7259228029579,10.698921522939827,1.4276303881143875,79.70001368454793,19.718151946517377,580.4645520913441
2020-09-15,194,1352092.961679866,2310.9186642534087,3440.535412489171,41.946199750692806,19.832793979441885,21162.549244409613,52.25600524768638,24717.119655876595,347.76238164027757,850.9043571463517,11.23367865194274,1.4996633458844002,83.67932754177353,20.695355772216143,601.1599078635602
2020-09-16,195,1351085.932022302,2424.986008924748,3611.9288824668197,44.05587796525954,20.831048306148396,21879.434953223456,53.83120680801317,25610.08196876969,359.5563094841081,892.9623128930943,11.793927843830545,1.5752015603267893,87.84789103358324,21.718272566472557,622.8781804300328
2020-09-17,196,1350029.6000458025,2544.341850976355,3791.4332322864075,46.26750895937766,21.877625636507638,22631.994127418064,55.485608916895,26547.05810321725,371.9370651934933,936.9761344475592,12.380755709385198,1.6544021088818326,92.2137241039829,22.78875914738428,645.6669395774171
2020-09-18,197,1348921.7218322696,2669.1960151040616,3979.3879477791997,48.58558709458684,22.974664829336884,23421.9109163102,57.22303660927801,27530.082152622595,384.9323468593703,983.0240494053469,12.995281665876973,1.737427692383008,96.78508359170965,23.908718135273517,669.5756577126906
2020-09-19,198,1347759.9688376426,2799.7629336697673,4176.1420699219225,51.014759507004925,24.124378425522874,24250.93953753824,59.0474832913934,28561.26822868408,398.57100428163596,1031.1860760614836,13.63865742226568,1.8244466821153864,101.57045873193044,25.080095703138376,694.6557534158289
2020-09-20,199,1346541.9265410278,2936.2613195437807,4382.053941902992,53.55982633523885,25.32905289308849,25120.90620185471,60.96311643876243,29642.812139424786,412.88307053043826,1081.5439107407074,14.312066248802296,1.9156331473690287,106.57856500448807,26.30487883634512,720.960632252174
2020-09-21,200,1345265.0932906922,3078.913776979917,4597.490880655135,56.225740282976176,26.591048569206595,26033.7109795175,62.974283299532146,30776.99293232434,427.8997925371659,1134.180792899555,15.016722006727662,2.0111668607697197,111.81833614504869,27.585092051695018,748.5457243038691
2020-09-22,201,1343926.8793760575,3227.9463456692597,4822.828764840705,59.01760543121222,27.91279925969149,26991.32959215983,65.08551657796967,31966.1742782694,443.653660449214,1189.1813459450568,15.753867912048065,2.111233278437524,117.29891412424539,28.922793525880245,777.4685178297493
2020-09-23,202,1342524.6063583982,3383.5879716882787,5058.451530834495,61.94067520838411,29.29681145334788,27995.81511234379,67.30154006975185,33212.805669909765,460.1784354550041,1246.631391640367,16.524775005790104,2.216023491782181,123.0296368891735,30.32007058153178,807.7885884112811
2020-09-24,203,1341055.5066952994,3546.069898997619,5304.750567725358,65.00034941987158,30.745663105336153,29049.299551231616,69.62727421724811,34519.423405699425,477.50917575658076,1306.6177357896595,17.330740301576668,2.325734147496263,129.0200236488618,31.7790344747331,839.5676228860142
2020-09-25,204,1339516.7236964114,3715.6249751170653,5562.124001813667,68.20217023128967,32.26200194038167,30153.99531293321,72.06784154930202,35888.651328467844,495.68226033621676,1369.2279227684194,18.173084579635997,2.4405673320539023,135.27975747210564,33.30181442480397,872.8694373108182
2020-09-26,205,1337905.3118505082,3892.4868645681904,5830.975860630571,71.55181699277351,33.84854322322822,31312.196492107512,74.6285719660642,37323.20128492014,514.7354101308421,1434.549956452298,19.053149794625313,2.5607304167621834,141.81866495507728,34.890550826843615,907.7599881376618
2020-09-27,206,1336218.2375665186,4076.8891634585093,6111.715106142509,75.05509978425746,35.508066940306506,32526.279989326988,77.31500782520958,38825.87327001926,534.7077061940663,1502.6719850991212,19.972296063224235,2.6864358591453765,148.64669270731244,36.54738758755682,944.3073757252187
