date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-01,105,36600536.63264102,10195.509967044396,29843.10359557881,591.2261713270441,293.5609570027148,1325692.433988421,3867.53267966555,1360287.8573919956,21931.247452146017,5364.3219029775355,100.9195267953437,23.0269050245588,1995.1998253721217,358.6387752796005,90943.82850738108
2020-07-02,106,36595559.45706013,9941.808243413485,29103.449056773796,576.6909797823703,286.36287984624323,1331662.2367882952,3889.9949918205334,1365518.734696519,22029.66657921109,5230.877304523485,98.41912706507355,22.462312154983465,1945.7492512408812,349.71716165856213,91293.54566903965
2020-07-03,107,36590706.3159493,9694.271234264283,28381.62178032961,562.499716870435,279.33372051180396,1337484.0516180403,3911.905980751608,1370619.4128165047,22125.64561650383,5100.67811998562,95.97903729273821,21.91098893107437,1897.4905421123965,341.01252444073515,91634.55819348038
2020-07-04,108,36585974.1864179,9452.756539996943,27677.217138003114,548.6449744492916,272.4699629628324,1343161.4463466292,3933.2786201284475,1375593.0570421738,22219.243411086467,4973.644225669093,93.59779458263802,21.372639376839743,1850.396646034867,332.5195068514311,91967.07770033182
2020-07-05,109,36581360.119254194,9217.124817129075,26989.838823491733,535.1194632940526,265.7681343962047,1348697.9039099517,3954.1255976074417,1380442.7559287425,22310.51740793001,4849.698886568658,91.27399684354168,20.846977478994177,1804.4410674307412,324.23297867124836,92291.31067900306
2020-07-06,110,36576861.22967774,8987.239409666623,26319.097895160525,521.9160037575297,259.22480402965067,1354096.8328616682,3974.4593480385147,1385171.5309126556,22399.52382420947,4728.774983913172,89.00641627946243,20.333750431072986,1759.5978030969798,316.14845258672665,92607.45913158979
2020-07-07,111,36572474.70036181,8762.966497713347,25664.613177458523,509.02753353527453,252.8365870694982,1359361.563802225,3994.2920402405634,1389782.3331405304,22486.317590414714,4610.802227874752,86.79376620524272,19.832692202048747,1715.8413690422722,308.2612292792488,92915.72036086903
2020-07-08,112,36568197.78035839,8544.175105295337,25026.011168436373,496.44710938240263,246.60014666605204,1364495.3505324295,4013.635579465019,1394278.0445363806,22570.95236946722,4495.711395850172,84.63477905250693,19.343539224455526,1673.1467943040052,300.5666807809019,93216.28704164994
2020-07-09,113,36564027.783481985,8330.737006332445,24402.92594508095,484.1679071707914,240.5121949821411,1369501.3718521674,4032.5016123452256,1398661.4795117478,22653.48058647062,4383.434975367272,82.52821700340064,18.866032880206603,1631.489614619287,293.0602934568276,93509.34733510677
2020-07-10,114,36559962.08675994,8122.526679240351,23794.999048712547,472.1832225641498,234.5694946541234,1374382.733263625,4050.9015313304594,1402935.3865608876,22733.95345689513,4273.907049139729,80.47287042450989,18.399918985233853,1590.8458647630237,285.73766032040874,93795.08499542718
2020-07-11,115,36555998.1290223,7919.4212690378245,23201.87937248009,460.48647123879266,228.768859809113,1379142.468526289,4068.8464789101436,1407102.4497087284,22812.42101230043,4167.063147840789,78.46755540529921,17.94494757968414,1551.1920710262661,278.594471190264,94073.67946661744
2020-07-12,116,36552133.409583546,7721.300548762239,22623.223054950486,449.07118877325615,223.10715676832305,1383783.5411155536,4086.347351715878,1411165.289867763,22888.932124456962,4062.8401590345893,76.51111215653145,17.500872805734616,1512.5052441019855,271.6265066017319,94345.30597321918
2020-07-13,117,36548365.486960225,7528.046876664515,22058.693378134012,437.93103032282056,217.58130456140628,1388308.8456455446,4103.4148046184855,1415126.4661631826,22963.534528870634,3961.1762954196893,74.60240441367205,17.06745290260733,1474.762872267426,264.8296356837502,94610.13560890293
2020-07-14,118,36544691.97759443,7339.545151849246,21507.960664493574,427.0597701373402,212.1882753123572,1392721.209288966,4120.059254887217,1418988.4772537977,23036.274848254736,3862.0110906150658,72.7403193841019,16.644450268731816,1437.9429144985263,258.1998158771237,94868.33542478005
2020-07-15,119,36541110.55458545,7155.682770788985,20970.7021709409,416.4513009310396,206.9250945010111,1397023.3931910645,4136.290886399857,1422753.762643839,23107.198615901274,3765.285390041303,70.92376764653818,16.23163151263998,1402.0237933828928,251.73309232487364,95120.06851710493
2020-07-16,120,36537618.94644526,6976.349585000913,20446.601981384694,406.0996331071827,201.78884109437183,1401218.0938603838,4152.119653853625,1426424.7039698253,23176.350298665147,3670.941325986292,69.1516827638734,15.828767453767796,1366.9843879359692,245.42559620522272,95365.49411331014
2020-07-17,121,36534214.93587046,6801.437858660131,19935.350898301247,395.9988938416696,196.7766475567777,1405307.9445442664,4167.555286996473,1430003.626270964,23243.77331969296,3578.922301138751,67.42302102781105,15.435633142848019,1332.8040263518435,239.27354363070677,95604.76765694085
2020-07-18,122,36530896.358671375,6630.842230642109,19436.646346367983,386.14332615563734,191.88569975818376,1409295.5164313996,4182.607294382298,1433492.799098065,23309.510078291052,3489.172827100847,65.73675859809373,15.052007385825164,1299.462479560546,233.27322485172445,95838.04088179258
2020-07-19,123,36527661.10235513,6464.459663419472,18950.192243569796,376.5272876149235,187.11323679545293,1413183.3202451675,4197.284968378355,1436894.4379815273,23373.60197624872,3401.6388834624086,64.09189795766724,14.67767399605691,1266.939952610692,227.42102826291458,96065.46191005548
2020-07-20,124,36524507.10492452,6302.189399835864,18475.69888889071,367.1452490515245,182.45655070216387,1416973.8075975757,4211.597389497156,1440210.7056757186,23436.089440202035,3316.2676941913087,62.487463953315455,14.312421118800557,1235.217077160962,221.71342545344194,96287.17533550893
2020-07-21,125,36521432.35392002,6143.932927891089,18012.882869770838,357.99179339056286,177.9129860974075,1420669.3720729772,4225.553429930064,1443443.7131521676,23497.011939531294,3233.0074764490128,60.92249932925915,13.956040432908594,1204.2749052930133,216.14695441373132,96503.32228992267
2020-07-22,126,36518434.88541685,5989.593942669703,17561.466964557585,349.0616144023884,173.47993980422982,1424272.3503645305,4239.16175726024,1446595.5206405565,23556.40800512887,3151.8074883888476,59.396065597575216,13.608327330175598,1174.0949029897304,210.71822273108347,96714.04051265375
2020-07-23,127,36515512.78285513,5839.078301819782,17121.180028687657,340.3495152702627,169.15486042430857,1427785.0235999655,4252.430838783144,1449668.1388431326,23614.315251293985,3072.618202576181,57.907246165115794,13.269081522904344,1144.658942525771,205.42391918390877,96919.46443183765
2020-07-24,128,36512664.175870486,5692.293981400159,16691.756878802116,331.85040706909604,164.93524784393284,1431209.6186686067,4265.368945869217,1452663.530148193,23670.770397646196,2995.3913050603587,56.45514635221116,12.938107086072705,1115.9492947199271,200.2608136796801,97119.72524551733
2020-07-25,129,36509887.23924037,5549.15103583141,16272.93818545108,323.55930725269985,160.81865267981948,1434548.30942053,4277.984157966267,1455583.6097238818,23725.809288924393,2920.079575688811,55.03889127819639,12.615212097050062,1087.9486217617577,195.2257492531757,97314.95099477051
2020-07-26,130,36507180.191902705,5409.561559594426,15864.470371428826,315.47133815384865,156.80267569444112,1437803.2177861254,4290.284366373783,1458430.2465377783,23779.46691346972,2846.6368138964754,53.65762454532887,12.300208407516038,1060.6399704146484,190.3156371050336,97505.26663187555
2020-07-27,131,36504541.295968845,5273.439647944463,15466.10550884075,307.5817254563903,152.88496719552512,1440976.4149037409,4302.277278051062,1461205.2643832865,23831.777421841474,2775.017845508177,52.3105083717528,11.992911677279153,1034.0067651340867,185.52745705653376,97690.79408893207
2020-07-28,132,36501968.855719104,5140.701356920732,15077.601213368522,299.88579662195275,149.06322641266215,1444069.922268141,4313.970419502315,1463910.4429240485,23882.77414577631,2705.178540762048,50.996723934837064,11.693141451252814,1008.0328009986223,180.85825875457732,97871.65234768666
2020-07-29,133,36499461.216615744,5011.264664103952,14698.720538770529,292.37897928717473,145.3352008431276,1447085.7128607028,4325.371140622784,1466547.5187202285,23932.48961684476,2637.075796179939,49.715471068448096,11.400721120468916,982.7022366565551,176.30516045960923,98047.95750814627
2020-07-30,134,36497016.76435311,4885.0494303987225,14329.23187390329,285.0567996540108,141.69868557311378,1450025.712238999,4336.486618433621,1469118.1862165653,23980.955584435917,2570.667496336857,48.465967591157096,11.115477810836637,957.9995874411662,171.86534648966386,98219.82285463593
2020-07-31,135,36494634.087513834,4761.98571318588,13968.933196880764,277.91536007243576,138.15176014242294,1452891.6033342334,4347.323121747617,1471623.9267730794,24028.199797665264,2505.7405565141235,47.244213229347224,10.836503313996218,933.9113469143448,167.5245707864473,98387.34742542237
2020-08-01,136,36492239.49382512,4698.025756574213,13632.278491734156,270.96114647467857,134.69687014870092,1455686.654816474,4357.889093566025,1474082.4804184004,24074.27642417642,2458.553645320935,46.076626511156064,10.565971818407888,911.4038551326012,164.36982796048844,98551.71725338287
2020-08-02,137,36489807.545709886,4689.319446110728,13341.597852246054,264.2473258736263,131.35674338007138,1458417.741236396,4368.191686230671,1476523.1348441285,24119.30015403749,2440.654425728135,45.023729861070024,10.302592664646,891.9700197981408,163.1731521626286,98714.89040554549
2020-08-03,138,36487332.681187995,4717.911815861156,13109.604029095677,257.8584245597792,128.16795298649296,1461095.535319924,4378.2412697140735,1478969.406996283,24163.449085197142,2446.2721521544736,44.14893115965242,10.049583483402785,876.4597685283762,163.54873262961732,98878.4391381751
2020-08-04,139,36484806.68795184,4775.146390038625,12940.736127687009,251.88501430134812,125.17019572727465,1463732.3230264792,4388.051294076536,1481438.1656582733,24206.92811029999,2468.758661990287,43.47902510284621,9.810024362462173,865.1698835362722,165.0520977321762,99043.49123590729
2020-08-05,140,36482219.62306878,4857.212627617032,12835.83252922907,246.4105567740982,122.40058888904126,1466340.8823022658,4397.6383266051125,1483943.1643037647,24249.950123633975,2504.9986454914324,43.02201333398625,9.587032528576856,858.1564158969616,167.47496935212683,99210.9662052594
2020-08-06,141,36479560.23528271,4962.85046883133,12794.484699098763,241.50775166085475,119.89200125925917,1468934.0081906163,4407.021605977475,1486496.9142486132,24292.728097919025,2553.749944848474,42.77797428505073,9.383279372362267,855.3920524924889,170.73430140022668,99381.70050665965
2020-08-07,142,36476816.00868295,5092.292261307382,12816.15636316907,237.23834266260346,117.67284557806936,1471524.4086674259,4416.222837048744,1489111.6990558847,24335.473357241277,2614.784807271557,42.74525932225151,9.201231071268921,856.8409400128542,174.81486716504838,99556.51537382469
2020-08-08,143,36473973.26392319,5246.589640173014,12900.730568060817,233.65512658211526,115.76785004550763,1474124.7271109512,4425.2657811237705,1491800.1464367628,24378.395986530195,2688.4473808780313,42.92262928891796,9.042944075026753,862.4952593865268,179.73967512027298,99736.25504894496
2020-08-09,144,36471016.97184412,5427.432308251112,13048.762439310656,230.80423250245352,114.19895895998262,1476747.6541751337,4434.176041847647,1494575.5958477543,24421.706724582073,2775.4494109915104,43.310738051877706,8.91026072387649,872.3921242592186,185.5563099328516,99921.8113588778
2020-08-10,145,36467930.56512217,5637.01532395065,13261.641024887133,228.72785992599304,112.98646561024059,1479406.0833563805,4442.980847200182,1497452.4195540037,24465.61958866284,2876.8237062494736,43.912864080768486,8.804805352535368,886.6244012543825,192.33382137860735,100114.14518025643
2020-08-11,146,36464695.75497192,5878.007630416541,13541.633344849603,227.4665807067424,112.14997255976833,1482113.2785253632,4451.708974332266,1500446.2373978118,24510.354688662723,2993.817843808094,44.73509999988164,8.7281271320835,905.3436549709235,200.15561786431547,100314.30079812073
2020-08-12,147,36461292.18985573,6153.613404040088,13891.982887905626,227.06149060641724,111.70930454602134,1484883.052319144,4460.3907381528015,1503574.1967403542,24556.14121806519,3127.9593425423373,45.78652940246684,8.681763820535707,928.7667330997056,209.1238236674601,100523.4246217882
2020-08-13,148,36457697.21176355,6467.55113672331,14316.959885842714,227.55649599107232,111.68550204955123,1487729.9771829932,4469.058032972863,1506855.23709985,24603.22098755023,3281.040359495906,47.07976948504074,8.667294820061215,957.1791275866135,219.35825579732733,100742.78287758553
2020-08-14,149,36453885.3618935,6824.214656927565,14821.97788375674,229.00023825594846,112.1016663403047,1490669.5991878132,4477.744473520698,1510310.423449688,24651.851997569192,3455.186349837808,48.631010018962115,8.686440547835446,990.9427680880364,231.0010143464379,100973.78389193196
2020-08-15,150,36449907.16390085,7166.748404747792,15397.650597310942,231.43522560156467,112.97831929818918,1493717.538081794,4486.48547048876,1513946.0876944938,24702.293349066025,3635.6642448059283,50.441351496832795,8.740996968062063,1029.430122256019,243.06710068262137,101216.85099261458
2020-08-16,151,36445771.48767348,7493.750790084673,16024.245445884604,234.86085617662556,114.3174249772657,1496886.0204613344,4495.317348169958,1517754.7615365428,24754.747208287947,3808.673842048971,52.45385922192145,8.831877681197511,1071.3219425370187,254.6338841809087,101471.4848767955
2020-08-17,152,36441466.82040882,7820.386284660776,16689.237527000834,239.24031891105838,116.10506543187299,1500183.9345393342,4504.275855950014,1521732.7933066278,24809.35984292026,3978.0317700849846,54.61263463231444,8.958507780056607,1115.7808601515228,265.956530545776,101737.44140734126
2020-08-18,153,36436983.86046057,8154.014144501603,17387.400856861772,244.52354829699541,118.3211423243436,1503618.484540721,4513.395306825199,1525882.1253950289,24866.249417498,4149.3320884010755,56.88957457773722,9.119450875185066,1162.4574850996776,277.40903795995416,102014.85044530123
2020-08-19,154,36432314.18206367,8498.356531851747,18116.93945472611,250.66003851446726,120.94487691898726,1507196.2086918799,4522.708342544227,1530207.4614045832,24925.523072115022,4325.336009554332,59.27365461702357,9.313035719027539,1211.2317447338796,289.17601090983896,102304.02645621105
2020-08-20,155,36427449.604236834,8855.449631683456,18877.678423493093,257.6041175252359,123.95714058831237,1510923.4604564907,4532.24599349356,1534714.9461315903,24987.284981528977,4507.484727007104,61.761909413955436,9.537650949332601,1262.091946079108,301.35380227425213,102605.38025848531
2020-08-21,156,36422381.88971079,9226.556563610931,19670.21899353581,265.3167946864633,127.34133319772614,1514806.6387475603,4542.03785673332,1539411.553725713,25051.64019788091,4696.6075941226445,64.35521635193436,9.79186323976046,1315.0782851803742,313.9978595598591,102919.37811804518
2020-08-22,157,36417102.59649664,9612.588024528748,20495.55134836727,273.766130440879,131.08362507836281,1518852.3020688181,4552.112306232529,1544304.8154789368,25118.696545767158,4893.261753223836,67.05634788624593,10.07444949920864,1370.2569620549082,327.14543124725986,103246.52354929243
2020-08-23,158,36411603.01215705,10014.305549400426,21354.86652133502,282.9267193968274,135.17281486933436,1523067.2194947444,4562.496743309681,1549402.682293655,25188.565455865584,5097.866814718116,69.86891009842657,10.384437077152143,1427.707604799012,340.82457094049596,103587.34812023293
2020-08-24,159,36405874.107559785,10432.405839852832,22249.482215739536,292.779310861879,139.600224032647,1527458.4070719164,4573.217777922476,1554713.4866004724,25261.362559975176,5310.804306817474,72.7971041095916,10.721034612794938,1487.5183101947966,355.06078620849365,103942.40890644141
2020-08-25,160,36399906.50543212,10867.573296807606,23180.79715669461,303.3102576753128,144.35951377812734,1532033.1529208582,4584.301422176575,1560245.9212711821,25337.20809588507,5532.434670709772,75.84553590989526,11.083644254099454,1549.782591843951,369.87817481952885,104312.28708126095
2020-08-26,161,36393690.47299587,11320.498401936844,24150.27442391423,314.5107694537972,149.44640806847494,1536799.0237178875,4595.773282981285,1566009.0286023049,25416.227000522424,5763.107331122737,79.01890463735253,11.47186080470965,1614.5982658593502,385.30009802198873,104697.58717928294
2020-08-27,162,36387215.8978956,11791.885982254704,25159.43802695075,326.37651987581813,154.85855738895415,1541763.8843099647,4607.658708076579,1572012.2161222561,25498.549226974344,6003.187519951258,82.32222645192087,11.885425095294522,1682.0672218981135,401.35097387314966,105098.9381531561
2020-08-28,163,36380472.28196352,12282.461858247545,26209.867444642714,338.9070783872484,160.59532131442552,1546935.9033957685,4619.982938227496,1578265.2561783397,25584.309827692377,6253.040056083584,85.76060071803295,12.324230150916264,1752.2950580892273,418.05519281818766,105516.99334597428
2020-08-29,164,36373448.70327404,12792.975566957843,27303.202256356257,352.105772611719,166.65773068464048,1552323.584173512,4632.771225940527,1584778.3211591046,25673.649458760974,6513.064980764873,89.33963106859665,12.788287713031423,1825.3913906612624,435.43950013913826,105952.43284611341
2020-08-30,165,36366133.82669654,13324.201373770275,28441.13877925558,365.9790233145797,173.04821833719265,1557935.7569308148,4646.0489780784455,1591561.9719297998,25766.714244697563,6783.650770695182,93.06478593658903,13.277752137918469,1901.4696291226817,453.52986795520917,106405.96271406862
2020-08-31,166,36358515.887126915,13876.939916574123,29625.43135126348,380.5361075901071,179.77052759881948,1563781.5931147612,4659.8418554051195,1598627.1729566178,25863.656006614267,7065.2010268180165,96.9417619167034,13.792877326673988,1980.6470620358498,472.3532795367371,106878.31599360536
2020-09-01,167,36350582.66722465,14452.017852810925,30857.896585354596,395.78899712270083,186.82964970896464,1569870.6238227692,4674.175867685755,1605985.3149226403,25964.632564894113,7358.141966022551,100.97655827984636,14.334012280635761,2063.045141443385,491.9382301727635,107370.25422377813
2020-09-02,168,36342321.48598119,15050.289300309254,32140.413656391564,411.7521023389438,194.23172115322518,1576212.749771547,4689.077467173888,1613648.2247186038,26069.807899152038,7662.909795963438,105.17533425792499,14.901599488132888,2148.7895020449687,512.3138830980572,107882.56810687618
2020-09-03,169,36333719.18151733,15672.637695160623,33474.92509528121,428.4420675689285,201.98393974027178,1582818.2560400898,4704.5736449299775,1621628.1807876094,26179.352388088337,7979.956069005653,109.54448893629888,15.49617775608931,2238.0100142916967,533.5104274381179,108416.07853431429
2020-09-04,170,36324762.097444504,16319.974552618598,34863.439948818654,445.87763221983664,210.09450604886123,1589697.8239133132,4720.692002578029,1629937.9280029777,26293.44300265011,8309.74721536832,114.09061456177369,16.118357648051642,2330.8409956416035,555.559046996894,108971.6375813112
2020-09-05,171,36315436.06721464,16993.240344006972,36308.03507882914,464.0794976040294,218.572567328856,1596862.544469796,4737.460827892596,1638590.6924414495,26412.2635281396,8652.764438471757,118.82052548948923,16.76882531456704,2427.4212974154893,578.4919132600731,109550.12949457127
2020-09-06,172,36305726.39713926,17693.406755608885,37810.8552033641,483.07021096924746,227.42816802524206,1604323.93335298,4754.909169890322,1647600.1961052278,26536.004806215464,9009.503663778305,123.7412780758641,17.448341997725947,2527.89430755114,602.3421819747673,110152.47167654603
2020-09-07,173,36295617.851233855,18421.475126479218,39374.11627363121,502.87407019735167,236.6722078976353,1612093.9441830076,4773.066905027466,1656980.6736397601,26664.864954805314,9380.477534532314,128.86014858985072,18.1577351371443,2632.4081763724125,627.1441265773278,110779.61580312336
2020-09-08,174,36285094.63438625,19178.47682576338,41000.10705545766,523.5170425504939,246.3164059083552,1620184.983479694,4791.964804474298,1666746.8887880836,26799.049613272502,9766.215148323448,134.18465846718755,18.897899446831616,2741.1159223200366,652.933120580939,111432.54892370431
2020-09-09,175,36274140.37570958,19965.47583681258,42691.18840745279,545.0267112778488,256.3732757054968,1628609.9254653165,4811.634593945773,1676914.1484536969,26938.772186129463,10167.259665613296,139.72257285696105,19.66978947147527,2854.175383692231,679.745477690529,112112.29440139483
2020-09-10,176,36262738.1114158,20783.56699282627,44449.79673254929,567.43221512962225,266.856098077049,1637382.1275283126,4832.1090173870625,1687498.3215914539,27084.25409754225,10584.173137756996,145.48191141278585,20.47442344128922,2971.7494494020157,707.6187745864869,112819.91317598132
2020-09-11,177,36250870.263255045,21633.877474408597,46278.44482093039,590.7642190748036,277.7789070936365,1646515.4494197764,4853.421903762662,1698515.8592706365,27235.725108158258,11017.537679182598,151.47101061600915,21.31288637559919,3094.006115332216,736.5919292922504,113556.50510527357
2020-09-12,178,36238518.639985904,22517.565746226144,48179.72102380786,615.0548360186945,289.1564518473162,1656024.2537649546,4875.608191326415,1709983.7942679536,27393.423322016755,11467.934997317148,157.69821385849718,22.186287563753467,3221.118429097306,766.7038326206715,114323.20893789423
2020-09-13,179,36225664.40742844,23435.822489697854,50156.29175490847,640.3376323870377,301.0041990538589,1665923.4324889688,4898.70400662277,1721919.7700819396,27557.59562359159,11935.975813986035,164.17230157483573,23.095815296354886,3353.264657283567,797.9953151802514,115121.2042530745
2020-09-14,180,36212288.06728758,24389.870909835572,52210.90282087231,666.6476152239759,313.3383263206667,1676228.42631237,4922.746727873375,1734342.0618026592,27728.49799988001,12422.291720719542,170.90237628842078,24.0427212506047,3490.6283743946115,830.508602850979,115951.71285592546
2020-09-15,181,36198369.43455377,25380.966694222516,54346.38111483147,694.0212257779928,326.175718300723,1686955.2456422977,4947.77505087761,1747269.5987520842,27906.3958856928,12927.536949425004,177.89788581278845,25.028323004235062,3633.398576077807,864.2874351649403,116816.00029109041
2020-09-16,182,36183887.64051373,26410.39751000517,56565.6321278094,722.4962799677509,339.53393661182156,1698120.470625018,4973.829006933091,1760721.9619763386,28091.56416333849,13452.363224254455,185.16827764569098,26.05395605548074,3781.769512745615,899.3753839949526,117715.37567508536
2020-09-17,183,36168821.11135984,27479.482640583825,58871.641261409626,752.1119728518539,353.4312210825606,1709741.2715201895,5000.950024116042,1774719.4059996482,28284.28749958016,13997.444023309508,192.72333624167004,27.12101718295162,3935.9407773371204,935.8174756026584,118651.19315068802
2020-09-18,184,36153147.53683419,28589.572783989992,61267.476193631876,782.9088980380172,367.8864985937313,1721835.4377810138,5029.181010621234,1789282.890381897,28484.86082683636,14563.48438224895,200.57332725619926,28.23098650519205,4096.117463487767,973.6608460715682,119624.85399675959
2020-09-19,185,36136843.87675781,29742.04932378344,63756.28350240678,814.9289972379919,382.9193573506673,1734421.3756987443,5058.566362749183,1804434.0739184874,28693.58930322891,15151.18353659031,208.72847639254906,29.385352127948863,4262.509939791345,1012.9522437091431,120637.80624046874
2020-09-20,186,36119886.332841665,30938.3239970541,66341.28985587883,848.215577848516,398.5500547579927,1747518.1356297103,5089.152043163607,1820195.3431613578,28910.788763106775,15761.269242870389,217.1994598778656,30.585680414424132,4435.333929377915,1053.7403236329876,121691.54656410172
2020-09-21,187,36102250.35121329,32179.837066304703,69025.7999792085,882.8132751612435,414.79949838696734,1761145.4133713872,5120.985596329364,1836589.8117204718,29136.78573904722,16394.46855911403,225.99697594044483,31.83355316575671,4614.810373981705,1096.073694260774,122787.6202583625
2020-09-22,188,36083910.57308425,33468.058054016496,71813.19892542095,918.7681073229217,431.6892722710317,1775323.5962833494,5154.116273448099,1853641.368861811,29371.9182255193,17051.557141339174,235.13248647208093,33.13067711873464,4801.165585761669,1140.004213092731,123927.62447145523
2020-09-23,189,36064840.83623508,34804.483376855984,74706.9497118214,956.1274362487617,449.24161742087296,1790073.7665686498,5188.595053990413,1871374.6803881298,29616.53573236401,17733.31152631878,244.61750684470826,34.47878054231478,4994.631089280947,1185.5837965131198,125113.20826796834
2020-09-24,190,36045014.18275076,36190.635410655384,77710.58833374864,994.9399221338754,467.4794093024862,1805417.6995197781,5224.47465368924,1889815.181838651,29870.999254891103,18440.501450521173,254.46352252709403,35.879599698826496,5195.443288144808,1232.8639062629172,126346.07217423126
2020-09-25,191,36024402.83243501,37628.06033778365,80827.72427604496,1035.25553716299,486.4261645218885,1821377.891643238,5261.809606307482,1908989.1072272738,30135.68173917281,19173.925388622796,264.68248428170773,37.334952618241914,5403.843499195651,1281.8979254136896,127627.97009964495
2020-09-26,192,36002978.154536545,39118.32617960092,84062.03986535205,1077.1255715578232,506.1060441995277,1837977.591447279,5300.656355531027,1928923.519283918,30410.968591223427,19934.412056644214,275.2868520506163,38.846749223544975,5620.077909209891,1332.741258861721,128960.71135850667
2020-09-27,193,35980710.697490185,40663.02119383684,87417.28261668156,1120.6025562152363,526.5438162359732,1855240.7791115162,5341.073215397516,1949646.2813160447,30697.257339320797,20722.762032126775,286.28874809736953,40.416859866489176,5844.397063217904,1385.4474302683686,130346.15878877504
2020-09-28,194,35957570.17354945,42263.75115554539,90897.2627320549,1165.740250589352,547.7648499936564,1873192.187026305,5383.120436125112,1971186.075295066,30994.957973378063,21539.793979021255,297.70063405726614,42.04722072759614,6077.055697272305,1440.0711724856096,131786.22996126066
2020-09-29,195,35933525.432336666,43922.13559597635,94505.85221959659,1212.5936404556792,569.7951163300238,1891857.3307923416,5426.860298702822,1993572.4320674245,31304.493457468638,22386.35677235853,309.53548409057476,43.73986257770957,6318.312679553782,1496.6692381667974,133282.89919942745
2020-09-30,196,35908544.464308,45639.80603941074,98246.97807415015,1261.2188917758076,592.6611659581706,1911262.5143772282,5472.3571435423155,2016835.7296526523,31626.299814182807,23263.29758522776,321.80635671416894,45.49684483949386,6568.430554452229,1555.2982661797412,134838.1974656072
2020-10-01,197,35882594.4012058,47418.403117598566,102124.61611824448,1311.673306560067,616.3901090378205,1931434.8387338468,5519.677408977158,2041007.1956766641,31960.82626626498,24171.46602401184,334.5264520821729,47.32026543484244,6827.675130796476,1616.0150580732932,136454.21252368047
2020-10-02,198,35855641.51679625,49259.571786245484,106142.78584973853,1364.01527010361,641.0095912185548,1952402.2110327017,5568.88967380396,2066118.9114175641,32308.535388237506,25111.71574090002,347.7091219725262,49.21226482680231,7096.315137386816,1678.8766858839947,138133.08920956447
2020-10-03,199,35827651.22979372,51164.95698863044,110305.54376947574,1418.3041932262295,666.5477673452093,1974193.3527898185,5620.064697854395,2092203.813217718,32669.903239665433,26084.901800153777,361.36785142792723,51.17502405043433,7374.6217769065925,1743.940316054328,139877.0295256188
2020-10-04,200,35798588.109227434,53136.19961660104,114616.97526144268,1474.6004488056556,693.0332724815004,1996837.8067130372,5673.275460262414,2119295.691156027,33045.41947711871,27091.877938308986,375.5162374532774,53.210762408019036,7662.868183059561,1811.2630262599384,141688.29255187875
2020-10-05,201,35768415.88286594,55174.93154758668,119081.1860953904,1532.9652976672828,720.4951881579467,2020365.9418100072,5728.5971953081425,2147429.1855865284,33435.58743718605,28133.49443050148,390.16796006733784,55.32173504572893,7961.32885246649,1880.9016627600333,143569.1942146388
2020-10-06,202,35737097.448872074,57282.76997202182,123702.29328224644,1593.4608039386865,748.9630038499868,2044808.9566404566,5786.107425472406,2176639.7811559616,33840.92418860029,29210.59556943318,405.33675141424465,57.5102301642637,8270.27903329175,1952.912671850355,145522.10688648914
2020-10-07,203,35704594.89077417,59461.31153544533,128484.41472292563,1656.149741075105,778.4665741470681,2070198.8806610454,5845.885991258423,2206963.7976904493,34261.9605526437,30324.016534487717,421.03636404340796,59.77856578601677,8589.994033200974,2027.3518905438016,147549.45877703294
2020-10-08,204,35670869.49608317,61712.12607847815,133431.6577830895,1721.0954871196654,809.036070972488,2096568.57341981,5908.015077425866,2238438.377838415,34699.24108778728,31474.58014796581,437.2805351435818,62.12908616744335,8920.748455511617,2104.2743297042884,149653.73310673723
2020-10-09,205,35635881.77890602,64036.74972160119,138548.10696172877,1788.361907615131,840.7019301515738,2123951.721337685,5972.57923526084,2271101.4713724386,35153.32403419322,32663.0935340235,454.0829464059352,64.56415783497323,9262.81537475988,2183.733950675682,151837.4670574129
2020-10-10,206,35599591.50679856,66436.67740846392,143837.8104808775,1858.0132258699894,873.4947921601881,2152382.831893707,6039.665400420228,2304991.8157930328,35624.78121504174,33890.34442059416,471.4571808485198,67.08616515938866,9616.465440138449,2265.783418041949,154103.25047545484
2020-10-11,207,35561957.73212039,68913.35498551451,149304.76565989928,1930.1138801434731,907.4454368271067,2181897.225011418,6109.362905866243,2340148.9128941516,36114.19789132598,35157.09710111888,489.4166762842433,69.69750544601447,9981.965897675225,2350.473829643342,156453.7243050982
2020-10-12,208,35522938.82821409,71468.17072603111,154952.90310001944,2004.7283667027775,942.5847115085439,2212531.0213923,6181.763489405201,2376613.001059933,36622.17256589186,36464.08816578146,507.97467456587765,72.40058353895802,10359.579532869488,2437.854431182521,158891.5787362807
2020-10-13,209,35482492.53072164,74102.44625318999,160786.06966608652,2081.921067865046,978.9434523187899,2244321.1275436394,6256.9612953090855,2414425.023025216,37149.316732528874,37812.02196528297,527.1441666370156,75.19780590388473,10749.56353291524,2527.972312949249,161419.55104922995
