date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,1782398.66583662,305.81391877575027,565.9571238781454,9.067490579816358,4.413541670968189,8756.895323571669,24.18676490182814,9360.520244602403,145.3019112711235,117.88496450145067,1.8918480211473252,0.3402634321820912,268.21900999522023,55.868169403427416,4436.1478407471
2020-06-20,105,1782276.217864687,309.1446858731877,569.8323022310447,9.103400252575101,4.430517090030071,8871.742948694116,24.52828117011024,9479.637449437858,147.2059156516496,119.11720483545469,1.9040043805261178,0.34151626828209913,270.0555386959233,56.45215407031872,4492.5999948174185
2020-06-21,106,1782152.1171338372,312.77904472084447,574.2184775127197,9.143582604353849,4.449399044153369,8987.421173209194,24.871189070138307,9600.103821440542,149.12376810352924,120.46637200268378,1.9178524518796394,0.3429079000280666,272.1342396117363,57.09155282800651,4549.691547645425
2020-06-22,107,1782026.2407109854,316.72161735880286,579.129011338326,9.188601200337104,4.470451565201483,9104.033958784212,25.215648766048734,9722.037671654103,151.05720257901643,121.93385021356153,1.9334344754871893,0.3444596959104267,274.4614450937115,57.7870216829863,4607.478569328411
2020-06-23,108,1781898.4600495158,320.98021900775666,584.5769939831338,9.238974351977099,4.4939204522279015,9221.688002667986,25.561840019569356,9845.559731474863,153.00799750194003,123.52205982075975,1.950794922923592,0.3461912535206224,277.0433588992105,58.53970769140435,4666.018277019816
2020-06-24,109,1781768.6426118733,325.5635023154641,590.5757694936226,9.295180894199264,4.520035369659108,9340.492938564732,25.90996148699682,9970.793885809175,154.97797920500065,125.23415433431182,1.9699817030606255,0.34812146742746464,279.8863050531197,59.351105368133766,4725.369382387949
2020-06-25,110,1781636.6477191735,330.4836931527084,597.1405309178052,9.357666644631626,4.5490121916659785,9460.561149245605,26.260228672435687,10097.868587672112,156.96901894541236,127.07470186293722,1.9910397404117077,0.3502671854388666,282.9974838611246,60.22337963618122,4785.592762024131
2020-06-26,111,1781502.3310505757,335.7519954834992,604.2877754880227,9.426853281865624,4.581056612617417,9582.008394923123,26.61287363382891,10226.916953939428,158.98304348825107,129.04836626731594,2.014024542838712,0.3526449613932243,286.3847137093528,61.158740797425736,4846.751502821557
2020-06-27,112,1781365.542448464,341.38060862341473,612.034420619172,9.503147182176289,4.616367907557072,9704.954861300701,26.968145901221078,10358.076942910806,161.02205264540723,131.15998897137797,2.0390091571561584,0.35527226739216644,290.0560121173017,62.15948330471308,4908.91098612627
2020-06-28,113,1781226.5044194243,347.07143470120076,620.3392942926997,9.586877272662239,4.655111382862847,9829.516560118342,27.32630280608006,10491.424145872626,163.0879755555024,133.34720296182059,2.0659229100951677,0.35815690485898344,293.9918667975735,63.19605011589527,4972.107036242165
2020-06-29,114,1781085.5584738206,352.51901535268155,629.0642606861456,9.678142112161098,4.697353186241597,9955.795136866936,27.687617973709703,10626.922510825176,165.1824988258586,135.4983649525493,2.0945232703562056,0.3613151676296411,298.1268122723397,64.21553112452523,5036.32256736669
2020-06-30,115,1780942.6267256164,357.8652280154851,638.0750846828215,9.77669277311725,4.743007313351771,10083.860900303294,28.052361293828433,10764.50804636639,167.30678300826796,137.585535541215,2.1242841824093546,0.36474332011873045,302.39723169045436,65.20468525893557,5101.527252625626
2020-07-01,116,1780797.6537865442,363.1881143211529,647.2992192343945,9.882095472207086,4.79190381154473,10213.764088857395,28.420791757347693,10904.158099132866,169.46165243563706,139.6500527664757,2.154869427369107,0.36843046351926034,306.7687434765986,66.1831034869509,5167.710356112577
2020-07-02,117,1780650.5964387197,368.53072916410605,656.697905117337,9.993856809504258,4.8438420497309265,10345.544074952953,28.793153185051157,11045.872832114554,171.6477501725426,141.71473298168712,2.1860977369055377,0.3723614277034635,311.2229788177932,67.1615989593393,5234.871955071916
2020-07-03,118,1780501.4178926998,373.9171852416419,666.250657810643,10.111487487242895,4.898618412286633,10479.234485248078,29.169673098611664,11189.66492205684,173.86562410241203,143.7920899422861,2.2178739298694268,0.3765199135605073,315.75022966776993,68.14610220856159,5303.0180572804775
2020-07-04,119,1780350.0848284129,379.3609118040309,675.9472851702005,10.234530864245135,4.95603918194287,10614.865841525629,29.550563039693778,11335.554259781686,176.11577124964646,145.88933772484597,2.250147147234429,0.3808899410821134,320.34566575460866,69.14003213756094,5372.158089418039
2020-07-05,120,1780196.565557974,384.8698099110168,685.7829079924974,10.362575252356296,5.015926625334571,10752.467202259915,29.936019983508473,11483.564632113586,178.3986652282959,148.01037233190073,2.28289397864944,0.3854569438146953,325.0069747209233,70.14523514405639,5442.3033245620945
2020-07-06,121,1780040.8292082215,390.44853126477204,695.7557613198092,10.495256153582016,5.078120630628852,10892.066894749367,30.326227658853906,11633.722260512217,180.71476842402777,150.15762839863055,2.31610319573187,0.3902076753454331,329.73332011604737,71.16286505297596,5513.466189615071
2020-07-07,122,1779882.8451696192,396.0999935035408,705.865733462293,10.632256532349492,5.142479413499639,11033.69300976974,30.72135769798667,11786.054836875843,183.06454020184256,152.33257636362578,2.3497717778147944,0.3951300391327628,334.52464900781,72.19361873616087,5585.659808351232
2020-07-08,123,1779722.5827872315,401.8262822080416,716.1134991985524,10.7733016697041,5.208877939574083,11177.373680232238,31.121571518705885,11940.590930558752,185.4484414300182,154.53609368290927,2.383901228175631,0.4002138207192161,339.38128118801427,73.23791203851498,5658.897720389747
2020-07-09,124,1779560.0112598923,407.6288937812563,726.5002882015809,10.918156058607703,5.277206983141308,11323.137173858024,31.527021223615694,12097.359846324945,187.86693595926866,156.76891576619346,2.4184945292504665,0.4054497049098096,344.3037994246102,74.29609348620163,5733.193813875948
2020-07-10,125,1779395.0995241213,413.5090741032772,737.0275615481547,11.066618495649834,5.347371439862232,11471.01199929278,31.937850997395195,12256.39140177382,190.3204922900615,159.03155544887522,2.45355633079285,0.4108297737795006,349.29289615267794,75.36840612272472,5808.562219998673
2020-07-11,126,1779227.816208456,419.4679346532662,747.6969024555895,11.218518173187082,5.419288946745658,11621.026949202716,32.35419811080172,12417.715856889019,192.80958421386302,161.32445511519836,2.48909192380151,0.4163471134065233,354.3493216922738,76.45505960330178,5885.017279601975
2020-07-12,127,1779058.1296292974,425.5064897773297,758.5099830488812,11.373710009332704,5.492888113761904,11773.211105712591,32.776194038873065,12581.363880923418,195.33469081508534,163.648024034399,2.525106601222319,0.4219959280713468,359.4738684986776,77.55624788925017,5962.573527491225
2020-07-13,128,1778886.0077560402,431.62570347991755,769.4685211180631,11.532072598359004,5.5681078241445485,11927.59387392846,33.20396500893073,12747.366540477937,197.89629698857271,166.0026595545187,2.5616061734873767,0.42777097005766507,364.66735066879295,78.67215929218193,6041.245686783407
2020-07-14,129,1778711.418230788,437.82652545576263,780.5742473792521,11.693503238873152,5.644895226941632,12084.204964726423,33.637633182826725,12915.755243754296,200.49489305946366,168.3887032763596,2.598596070890949,0.4336681738959953,369.93058842546685,79.8029557039173,6121.048642487324
2020-07-15,130,1778534.3283264579,444.1098931719121,791.8289048765104,11.857917639272976,5.723205737889537,12243.07443532009,34.077316794598346,13086.561780368338,203.13097545086038,170.80653661404176,2.6360823913967124,0.4396836117716205,375.2644078340195,80.94881788464706,6201.997460371971
2020-07-16,131,1778354.7049395477,450.4767352965157,803.2342472038677,12.025247564310774,5.803002118029686,12404.232697521775,34.52313074594895,13259.818325153907,205.80504677605106,173.25654478556862,2.674071325190681,0.4458139513506012,380.6696399596231,82.10992839730247,6284.107388769274
2020-07-17,132,1778172.5146283004,456.92798279806664,814.7920289857631,12.195436459140545,5.884252617560625,12567.710483205297,34.97518763194984,13435.55738889969,208.5176151818744,175.73906374578291,2.7125684058233333,0.45205688600088934,386.14711635578243,83.28644645796462,6367.393835227238
2020-07-18,133,1777987.7235899258,463.46456725181287,826.5040081267166,12.368439200970242,5.966930901835561,12733.538866732668,35.433597858301276,13613.811842820469,211.26919471586024,178.25445392077927,2.751579533985847,0.4584102263514396,391.69767013050193,84.47854288015664,6451.872378107395
2020-07-19,134,1777800.2976586316,470.08741817267753,838.3719490448279,12.544220713129462,6.0510154677164225,12901.749267961364,35.89847000678462,13794.614923193802,214.06030534941218,180.8030803733327,2.791110633551938,0.46487214848334446,397.3221374787086,85.68639067482225,6537.558768782217
2020-07-20,135,1777610.2023048159,476.79746887101277,850.3976176182492,12.72275441027246,6.136488992334148,13072.373454051609,36.369911238691,13978.000226311135,216.89147297788458,183.38530311733302,2.8311676284724,0.47144123190638254,403.02135528727916,86.91016046013205,6624.468929242349
2020-07-21,136,1777417.4026342744,483.59565600431654,862.5827819236019,12.904021123948429,6.22333786115522,13245.443541224564,36.84802758608514,14164.001709719336,219.76322942889468,186.00148340820124,2.8717564510101,0.4781163473941348,408.7961614849912,88.15002344264441,6712.618952684994
2020-07-22,137,1777221.8633882732,490.4829168907387,874.9292150472002,13.088008109741118,6.31155172959673,13420.991995727334,37.33292422007321,14352.653694833925,222.67611245905158,188.65198511458948,2.9128830301569053,0.4848966339880718,414.6473963748213,89.40615206738306,6802.025104752377
2020-07-23,138,1777023.5489420793,497.46019131721545,887.4386934236958,13.27470820362372,6.401123144047829,13599.05163614374,37.824705686547844,14543.990866601633,225.6306657758296,191.33717176770733,2.954553316778032,0.4917814664746345,420.5759018465939,90.67871861945056,6892.703823371828
2020-07-24,139,1776822.4233040703,504.5284219085597,900.1129964527147,13.46411909117223,6.492047206879267,13779.655635155568,38.32347611300525,14738.048274019317,228.62743905247558,194.05740741768386,2.9967732766459676,0.4987704264574049,426.5825211952971,91.96789562987635,6984.671719001703
2020-07-25,140,1776618.4501155962,511.688552621913,912.9539078319838,13.656242663724571,6.584321276792211,13962.83752061609,38.82933939154364,14934.861331780114,231.66698793318056,196.81305776079716,3.0395488807049844,0.5058632785383921,432.66809975287964,93.27385640983462,7077.945575411538
2020-07-26,141,1776411.5926502733,518.9415290524772,925.9632150452048,13.851084468512001,6.67794470784015,14148.631177111256,39.34239933964907,15134.465820672442,234.74987404813336,199.60448889232794,3.0828861149527995,0.513059948105429,438.83348464554354,94.59677445959527,7172.542349871133
2020-07-27,142,1776201.8138133725,526.2882987322164,939.1427087732407,14.04865323235316,6.772918619244015,14337.070847426749,39.862759841876866,15336.897887893443,237.87666502842734,202.4320672210015,3.1267909802939755,0.5203605022277955,445.0795245146929,95.93682342797622,7268.47917329911
2020-07-28,143,1775989.076141692,533.729810342151,952.4941832809069,14.248960443489231,6.869245690091528,14528.191133574528,40.390524975040066,15542.194047964033,241.04793451478824,205.2961600705894,3.171269486360899,0.5277651331632001,451.40706970024246,97.29417739745512,7365.773350696565
2020-07-29,144,1775773.3418033265,541.267013499326,966.0194361763723,14.452019991251557,6.96692997907492,14722.026997907158,40.925799118460404,15750.391183172294,244.26426216887495,208.1971352082619,3.2163276540867116,0.5352741434203381,457.8169721265927,98.66901066064555,7464.442361357211
2020-07-30,145,1775554.572597453,548.9008588034231,979.7202678531437,14.657847854572264,7.065976765771555,14918.61376421706,41.46868705113266,15961.526543741656,247.52623368527753,211.1353605693621,3.261971516402582,0.542887932672258,464.3100850381743,100.06149758986182,7564.503858947072
2020-07-31,146,1775332.7299544131,556.6322973702269,993.598481367394,14.866461829083038,7.1663924093801885,15117.987118571225,42.01929403755939,16175.63774821462,250.83444079988385,214.11120447296344,3.3082071146063186,0.5506069864267289,470.88726294131163,101.47181273927606,7665.9756716863485
2020-08-01,147,1775107.774935878,564.4622804718547,1007.655882153783,15.077881290303933,7.268184223959916,15320.183110076576,42.57772590344616,16392.762783648046,254.18948129780125,217.1250354334261,3.3550404979174004,0.5584318658867673,477.5493614695441,102.90013075561096,7768.875802441959
2020-08-02,148,1774879.668235066,572.3917593783224,1021.8942774911674,15.292126988572129,7.371360368412824,15525.23815160308,43.144089102422356,16612.940005553628,257.5919590212004,220.17722190558197,3.4024777233991585,0.5663631989761981,484.29723713041494,104.34662625737748,7873.222428699337
2020-08-03,149,1774648.3701771656,580.4216849919414,1036.3154761164703,15.509220869518757,7.4759297486590786,15733.189020330943,43.71849077494156,16836.208137840506,261.0424838747467,223.26813228687752,3.4505248535463124,0.5744016725192012,491.1317471224758,105.8114738358904,7979.033902535227
2020-08-04,150,1774413.8407199054,588.5530074519022,1050.921287817067,15.729185917360324,7.581901930850081,15944.072858175055,44.30103880022867,17062.606272640533,264.54167182944803,226.39813480002704,3.4991879547013127,0.5825480252871102,498.05374914210955,107.29484799965527,8086.328750534883
2020-08-05,151,1774176.03945423,596.7866758437386,1065.7135228729574,15.95204601854538,7.6892870645586076,16157.92717212612,44.89184184203932,17292.17386992419,268.09014492552524,229.56759728365796,3.5484730960772026,0.590803041810652,505.06410111916455,108.79692307515076,8195.125673610033
2020-08-06,152,1773934.9256051462,605.123637835984,1080.693991522347,16.177825842170847,7.798095814407242,16374.78983444799,45.49100938898232,17524.950757015868,271.6885312732332,232.77688709167705,3.598386347707958,0.5991675469430007,512.1636609636818,110.31787315913623,8305.44354676917
2020-08-07,153,1773690.458038209,613.564839301982,1095.864503449813,16.406550726490824,7.908339293341958,16594.699077241075,46.09865177648355,17760.977122487173,275.33746496042386,236.02636547130533,3.648933687190663,0.6076423875012296,519.3532863233258,111.85786945428387,8417.301416223454
2020-08-08,154,1773442.5952325175,622.1112237666341,1111.2268670616813,16.638246630023986,8.02002903812389,16817.693520696615,46.71488028782335,18000.293543714237,279.03758651981417,239.31642122706398,3.700121559390311,0.6162285113397985,526.6338342399719,113.41709622325138,8530.718512446705
2020-08-09,155,1773191.2953293812,630.7637323110752,1126.7828889938178,16.872939973743524,8.13317690859278,17043.81212536415,47.339807065630566,18242.9409383059,282.7895421346254,242.6473945916623,3.7519556148112088,0.6249267778072181,534.0061609164356,114.99571470949094,8645.714227156195
2020-08-10,156,1772936.516101868,639.5233029629712,1142.5343733939665,17.110657625238332,8.247795082185704,17273.09422385354,47.9735452124347,18488.96059516733,286.5939841636658,246.01965686143012,3.8044420290404446,0.6337381468041343,541.4711213763602,116.59390087815926,8762.308128034354
2020-08-11,157,1772678.2149682036,648.3908702530808,1158.4831213206749,17.35142681619778,8.363896002192423,17505.57950861964,48.61620878294498,18738.394161541615,290.45157093716665,249.43356637428587,3.8575867735008273,0.6426635705102797,549.0295691793533,118.2118245531488,8880.519952587503
2020-08-12,158,1772416.348984891,657.3673647520374,1174.6309299545185,17.595275097555653,8.48149235115882,17741.30804012727,49.26791282442413,18991.283650354897,294.3629668911678,252.8894888132818,3.9113959540011365,0.6517040414791495,556.6823560471697,119.84965903936569,9000.36961162687
2020-08-13,159,1772150.8748531565,666.4537127007061,1190.9795918066545,17.842230280485044,8.600597013878998,17980.320241658017,49.928773382015514,19247.671434141022,298.32884248021907,256.3877837861255,3.9658755890512793,0.6608605575913842,564.4303314886286,121.50757476248224,9121.87718638935
2020-08-14,160,1771881.7489212297,675.650835487875,1207.530893987462,18.092320391282836,8.721223049166332,18222.65689834094,50.59890751197327,19507.600243280798,302.34987416037217,259.9288091397757,4.021031680153101,0.6701341299577592,572.2743424530064,123.18574131371469,9245.062927703066
2020-08-15,161,1771608.927186825,684.9596491333631,1224.2866174277651,18.34557363006201,8.843383663943213,18468.359156025123,51.27843329307286,19771.11316403994,306.42674436963165,263.5129207591417,4.076870209259482,0.679525781099585,580.2152329609585,124.88432735442278,9369.947255057488
2020-08-16,162,1771332.3652998141,694.3810637972383,1241.2485360322007,18.602018333160263,8.967092189593975,18717.468519995746,51.96746983623915,20038.25363638691,310.560141505889,267.14047234697136,4.133397136257372,0.6890365431662886,588.2538437032816,126.60350051179388,9496.550755569282
2020-08-17,163,1771052.0185651176,703.9159832609499,1258.4184158168982,18.861682938693324,9.09236206029878,18970.026853511165,52.66613729249071,20309.065451619514,314.750759901957,270.8118152326024,4.1906183960679755,0.6986674562515631,596.3910116322431,128.3434272882063,9624.89418285749
2020-08-18,164,1770767.8419458224,713.5653043830614,1275.7980140287457,19.12459595473463,9.219206793071063,19226.076376156747,53.37455685934999,20583.592749792617,318.99929979762226,274.5272981731032,4.24853989566526,0.708419566859277,604.6275695441815,130.10427296698572,9754.998455824474
2020-08-19,165,1770479.7900665216,723.3299165460651,1293.389078230037,19.39078592978394,9.347639969302433,19485.659662015532,54.092850785833285,20861.880016930456,323.30646730871126,278.2872671378391,4.3071675110890055,0.7182939264832982,612.9643456457022,131.88620151030653,9886.884657334782
2020-08-20,166,1770187.8172168878,733.2107010898803,1311.1933453525185,19.660281425142095,9.477675217604183,19748.819637649016,54.82114237612313,21143.97208202037,327.67297439304974,282.0920650899134,4.36650708433848,0.7282915902898424,621.40216310537,133.6893754556122,10020.574032790393
2020-08-21,167,1769891.8773554857,743.2085307273775,1329.212540725071,19.933110988854096,9.609326197757076,20015.5995798812,55.559555992011845,21429.91411378486,332.09953881319615,285.9420317644908,4.426564420146406,0.7384136158887173,629.9418395929075,135.51395581055812,10156.087988600952
2020-08-22,168,1769591.9241138292,753.324268944084,1347.4483770726424,20.20930313095831,9.742606585615919,20286.043113381165,56.30821705419061,21719.751617224538,336.586884095864,289.8375034396777,4.487345282667832,0.7486610621787619,638.5841868047672,137.36010194442673,10293.448090545378
2020-08-23,169,1769287.9107959233,763.5587692227838,1365.9025532597748,20.48888629844549,9.877530058599076,20560.194213176557,57.06725205835938,22013.5304348517,341.1357395730623,293.7788176271606,4.5488554771983445,0.7590350041687728,647.3300098686638,139.22797381112028,10432.6760643565
2020-08-24,170,1768979.7904084574,773.9128752763368,1384.5767544492583,20.771888859887945,10.014110283413178,20838.097174182556,57.83678848876653,22311.29671626385,345.7468398767744,297.7662814121504,4.611100303712078,0.7695364304071504,656.1801074187624,141.1177169447928,10573.793781301292
2020-08-25,171,1768667.5156299353,784.3874191897528,1403.4726494203592,21.05833907460192,10.152360902163982,21119.796646540784,58.616954934795274,22613.096950872678,350.4209255240068,301.80023460882876,4.674085647232403,0.7801664460287441,665.1352703247312,143.02949239054735,10716.823273691838
2020-08-26,172,1768351.0388120268,794.983220586703,1422.5918891343765,21.348265067168047,10.292295518072974,21405.337636562348,59.40788110217225,22918.977967384108,355.1587429318982,305.88101651143006,4.737817407891384,0.7909261673769734,674.1962810119279,144.9634609470732,10861.786734638912
2020-08-27,173,1768030.3120232022,805.7010874657226,1441.9361072328688,21.64169481724827,10.433927685197263,21694.765461913234,60.209697681347265,23228.986889329866,359.96104367478995,310.00892194575863,4.8023007428917595,0.8018165791750178,683.3639136975205,146.91976233853316,11008.706496977446
2020-08-28,174,1767705.2870386383,816.5418148415114,1461.5069184526708,21.938656137492206,10.57727089780297,21988.125764636072,61.02253639370495,23543.171146517714,364.82858469959115,314.18425718784783,4.8675410248011985,0.8128387123576815,692.6389336393294,148.89854171559503,11157.60503869304
2020-08-29,175,1767375.9153222938,827.5061826736421,1481.3059159154097,22.239176636145707,10.722338572463991,22285.464533834434,61.84653007171106,23861.57849503014,369.76212870097464,318.4073485124245,4.9335440013834955,0.8239936780061115,702.0220958512731,150.8999537067289,11308.504992399769
2020-08-30,176,1767042.1480729305,838.5949574091541,1501.334672257568,22.543283722175683,10.869144046318487,22586.828057120932,62.68181251087147,24184.256969657836,374.76244331682267,322.67847462769714,5.000314615848026,0.8352824391604088,711.5141456389276,152.92413039762928,11461.429122797399
2020-08-31,177,1766703.936204788,849.808889956241,1521.5947367269428,22.851004569071424,11.01770056022088,22892.262944843103,63.52851855401761,24511.254905253332,379.83030152899846,326.99793559549653,5.067858212175793,0.846706043146142,721.1158172234788,154.97121399392233,11616.400336791321
2020-09-01,178,1766361.2303599778,861.1487148837108,1542.0876343191312,23.162366095243836,11.168021247841502,23201.816119409006,64.38678406497813,24842.620925136172,384.96648148604606,331.3660198828402,5.136179957047602,0.8582655109605213,730.8278333324829,157.04134120620785,11773.441677997529
2020-09-02,179,1766013.9809299032,872.6151508002599,1562.8148659402184,23.47739496123244,11.320119132595261,23515.534793396957,65.25674586321242,25178.403919294193,390.1717661403481,335.7829941580203,5.205284654302034,0.8699617982342858,740.6509052769693,159.1346384142102,11932.57631641174
2020-09-03,180,1765662.1380364483,884.208897933089,1583.7779043614066,23.796117521308734,11.474007104855549,23833.466494814194,66.13854181479324,25518.653065616538,395.44694366577085,340.24914632234504,5.275177525422748,0.8817959515808269,750.5857310342532,161.2512420604276,12093.827558472167
2020-09-04,181,1765305.6515371208,895.9306369587049,1604.9781924175627,24.118559795680156,11.629697907914409,24155.659064963118,67.03231083418162,25863.417825918434,400.79280742174865,344.7647603018959,5.345863755977803,0.8937690193883725,760.6329943941892,163.3912867034145,12257.218845175581
2020-09-05,182,1764944.4710648695,907.7810304349111,1626.4171445995637,24.444747482822653,11.787204141488758,24482.160615718585,67.9381927510785,26212.747904693515,406.21015524549057,349.33007877508135,5.41734782374192,0.9058819168968881,770.7933657138182,165.55488735358378,12422.773732529165
2020-09-06,183,1764578.546023032,919.7607210427268,1648.0961446560016,24.77470592752709,11.946538246535036,24813.0195387457,68.85632834772562,26566.693255923463,411.69978960411197,353.94535122994785,5.489634358621402,0.9181355966471187,781.0675007807637,167.74216224857926,12590.515894777744
2020-09-07,184,1764207.8255759773,931.8703287443784,1670.0165416082366,25.108460066116514,12.107712479293975,25148.284521698763,69.78685942402754,26925.30409527641,417.2625178620126,358.61083935294664,5.5627282579006305,0.9305310763019179,791.4560389246825,169.95323540712585,12760.46913018487
2020-09-08,185,1763832.2586889644,944.1104531593098,1692.1796522531808,25.44603445594614,12.270738923398133,25488.00450358842,70.72992865345768,27288.630857874374,422.89915154176816,363.32676259796426,5.636633679755562,0.9430692294301366,801.9596042033862,172.18821083304593,12932.657341017915
2020-09-09,186,1763451.794117572,956.4816707786184,1714.586756905416,25.78745322041017,12.435629463991829,25832.228692405177,71.68567965251482,27656.72421164748,428.61050661511393,368.0933537731071,5.711355073345771,0.9557509990571447,812.5788033849408,174.44719885900818,13107.104539876924
2020-09-10,187,1763066.380422248,968.9845341022258,1737.2390984573099,26.132740029835016,12.602395777993436,26181.006552435167,72.65425694763788,28029.63504364791,434.39740329235565,372.9108320004307,5.786896677241714,0.9685772951230547,823.3142255022366,176.73030333157325,13283.834843208497
2020-09-11,188,1762675.9659879906,981.6195723302294,1760.1378830477358,26.481918107554776,12.771049336171947,26534.387783276397,73.63580590963079,28407.414439677457,440.26066567473106,377.77939602954575,5.86326238237541,0.9815489619929139,834.1664421699081,179.03761844237084,13462.872461650868
2020-09-12,189,1762280.4990167145,994.3872880268382,1783.2842743746362,26.83501015860055,12.941601369443378,26892.422336529507,74.63047282493196,28790.11369525708,446.20112202961434,382.69925557962415,5.940456354883281,0.9946669153011669,845.1360048889381,181.36924358173684,13644.241705232605
2020-09-13,190,1761879.9275370953,1007.2881556779527,1806.6793914043558,27.192038335534598,13.114062852293578,27255.160409745942,75.63840488695664,29177.784307225043,452.2196046895468,387.67061196796203,6.018482659932488,1.007932062024679,856.2234439610626,183.72527415818118,13827.966979390787
2020-09-14,191,1761474.1994378946,1020.3226239411564,1830.3243113008207,27.55302427168134,13.288444517425216,27622.65240800292,76.65975006956987,29570.47793816238,458.31694941608816,392.69363093733773,6.097344726541337,1.0213451826132314,867.4292698769699,186.10578872069993,14014.072768111486
2020-09-15,192,1761063.2624696654,1033.491113362839,1854.2200661527327,27.917989036398723,13.464756834519545,27994.948947794663,77.6946571516965,29968.24641696997,464.49399546342244,397.7684788075894,6.177046047334272,1.0349070821266366,878.7539717652498,188.51086609177005,14202.583634203256
2020-09-16,193,1760647.0642468655,1046.7940126577425,1878.3676375012099,28.28695305839082,13.643009973892195,28372.100864180604,78.74327576094021,30371.141740475003,470.75158569531294,402.89532350503214,6.257590231890504,1.0486186092437038,890.1980147989268,190.94058585521174,14393.524220058467
2020-09-17,194,1760225.5522781597,1060.2316821441188,1902.7679605258943,28.659936180985,13.823213831745868,28754.159172913452,79.8057562424244,30779.216039694464,477.0905659585533,408.07429921946095,6.338980263240387,1.0624804814841866,901.7618421793443,193.3950116063972,14586.919231664864
2020-09-18,195,1759798.6739676064,1073.8044500660867,1927.421918232888,29.036957584327812,14.00537799334524,29141.175078808832,80.88224970644376,31192.5215823258,483.51178522014277,413.3055426313367,6.421219261589442,1.0764934640193644,913.4458723817057,195.87420812107777,14782.793439785943
2020-09-19,196,1759366.3766314148,1087.5126116974238,1952.3303404900876,29.418035765545596,14.189511723260482,29533.199960918446,81.97290798886193,31611.110756886166,490.0160953211763,418.5891745603658,6.504310101033525,1.0906582824181754,925.2504986978989,198.37823265825887,14981.171672444201
2020-09-20,197,1758928.6075145858,1101.3564304376523,1977.4940053436294,29.803188554429187,14.37562397236468,29930.285353516094,83.0778835886624,32035.036054975146,496.6043506620433,423.9252980889796,6.588255340867022,1.1049755998004684,937.1760898603873,200.90713407087745,15182.07880651508
2020-09-21,198,1758485.3137980152,1115.3361334420679,2002.9136314469913,30.19243301468325,14.563723330983258,30332.482951037517,84.19732971108225,32464.350068541215,503.27740828234937,429.31401356606875,6.673057620306054,1.1194461224198449,949.2229864542012,203.4609599163879,15385.539766431468
2020-09-22,199,1758036.442614,1129.451909899992,2028.5898752624441,30.585785401855762,14.75381800869613,30739.84459717922,85.33140024628312,32899.105476098455,510.0361276794284,434.7554075572407,6.758719397079005,1.1340705352008769,961.3914995906476,206.0397512200562,15591.579517651524
2020-09-23,200,1757581.9410698179,1143.7039142719711,2054.523335652702,30.983261220695752,14.945915860941689,31152.4222535172,86.48024965729516,33339.3550159088,516.8813702894034,440.24953981034196,6.84524260997506,1.148849411012037,973.6819130833893,208.64353629764614,15800.22305394917
2020-09-24,201,1757121.756258057,1158.092263443598,2080.714549624435,31.38487516558104,15.140024360664619,31570.267996360228,87.644032987322,33785.15147849819,523.8139994338651,445.79646258939465,6.932629144461657,1.1637833300268454,986.0944814312061,211.27233991817937,16011.495393867348
2020-09-25,202,1756655.835273405,1172.617032050311,2107.1639851819405,31.790641018362702,15.33615054976745,31993.434011919184,88.82290587396363,34236.54769454319,530.8348802378064,451.3962160449955,7.0208808039412816,1.1788728866416278,998.6294264311985,213.92618110987002,16225.42157497722
2020-09-26,203,1756184.1252293603,1187.2782571500861,2133.8720475686155,32.20057173397129,15.534301079176082,32421.972568665882,90.01702444057129,34693.596513488184,537.9448791732209,457.04881894499704,7.109998935414524,1.1941185666076564,1011.2869401367542,216.60506876719887,16442.02664374442
2020-09-27,204,1755706.5732744797,1202.0759335727257,2160.839071709816,32.614679336302906,15.734482159358768,32855.936013427025,91.22654531385867,35156.35079194632,545.1448639923227,462.7542784581383,7.1999848191018145,1.2095208732873743,1024.0671812760588,219.30900628758258,16661.335650032
2020-09-28,205,1755223.126611236,1217.0100130473922,2188.0653212938364,33.03297489810324,15.936699550527578,33295.376754395016,92.45162557771236,35624.863375715155,552.4357034455962,468.512583768832,7.29083945327352,1.2250802638536982,1036.970274816553,222.03798854528628,16883.373638577286
2020-09-29,206,1754733.732508013,1232.0804057895905,2215.5509909049665,33.45546856834619,16.14095857533889,33740.34724543001,93.6924227175027,36099.18708619612,559.8182670221809,474.32371048096684,7.38256357658463,1.240797139790331,1049.996312975833,224.79200397847868,17108.165642555767
2020-09-30,207,1754238.3383248174,1247.2869750152556,2243.2961963805383,33.8821694422108,16.347264056993037,34190.89997566105,94.94909462522521,36579.37470016597,567.2934247749762,480.18761396985064,7.475157752795326,1.2566719077225201,1063.1453506516518,227.57103143857753,17335.736673994343
2020-10-01,208,1753736.8915353487,1262.6295349627887,2271.300971518488,34.31308551071532,16.5556202950767,34647.087452800115,96.22179956282297,37065.47892968717,574.862047043124,486.1042295211955,7.568622268147806,1.2727049375977515,1076.417403861564,230.37504025611779,17566.11171425046
