date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-25,104,4202505.822147437,1382.7626521901368,2393.034830898191,31.676511798430212,15.036344103391249,11383.105764896338,25.56174866535012,13848.415200361731,187.59629168386024,525.8893278505857,7.855259450263873,1.1492131113624922,1196.5174154490956,262.94466392529284,6924.2076001808655
2020-06-26,105,4201975.775444642,1385.1032685300897,2432.4027019784003,32.6620530290205,15.518496742861991,11868.789040636624,26.74899443332339,14376.121286820258,195.5934454524676,527.7060864585274,7.9971537686073475,1.1872457679732697,1216.2013509892001,263.8530432292637,7188.060643410129
2020-06-27,106,4201450.735287474,1382.4929960344184,2464.47934818876,33.593028438026266,15.97715491630836,12361.74959577978,27.972589160960233,14903.771716483863,203.7090907678682,527.6504296636049,8.115645315400599,1.2235947276368435,1232.23967409438,263.82521483180244,7451.885858241932
2020-06-28,107,4200932.632587983,1374.8960832936511,2488.8846920255023,34.460532215000086,16.408090972221046,12860.487507587355,29.230505912229624,15429.471328712334,211.9184162341221,525.6996122284709,8.209325466253915,1.2579167512693914,1244.4423460127512,262.84980611423543,7714.735664356167
2020-06-29,108,4200415.699077546,1368.6984935607459,2506.501977185682,35.25704201315746,16.8076572724211,13363.51535067872,30.520401734727766,15952.602428884727,220.19684209451918,523.1311001723934,8.278425860397078,1.289895822498142,1253.250988592841,261.5655500861967,7976.301214442364
2020-06-30,109,4199895.622291653,1367.0555960437005,2519.6403756807126,35.97979169202032,17.17425448626064,13869.68796205098,31.83972838415902,16474.322112294154,228.5255016407427,521.7196834094266,8.32865954622352,1.3193266494312539,1259.8201878403563,260.8598417047133,8237.161056147077
2020-07-01,110,4199373.105364631,1367.9493141642306,2530.29895730644,36.63137944211208,17.508629961609106,14378.320441306947,33.18591318066274,16995.945321197793,236.89319142208612,521.6232089036384,8.367689781343415,1.3461847965037173,1265.14947865322,260.8116044518192,8497.972660598896
2020-07-02,111,4198848.541753411,1370.253115409186,2539.5896885083007,37.21729174148895,17.81284204952595,14889.028801118331,34.55650775453701,17518.205131172203,245.29370662302512,522.25980997441,8.400515200938997,1.3705945738742713,1269.7948442541503,261.129904987205,8759.102565586101
2020-07-03,112,4198322.150992141,1373.3411805568269,2548.127011097458,37.74409627891608,18.089490784260143,15401.597973457,35.94925567644716,18041.5078272941,253.7236384146764,523.3026961218966,8.429931791651285,1.39274792191015,1274.063505548729,261.6513480609483,9020.75391364705
2020-07-04,113,4197794.057021035,1376.8633701654642,2556.2518281503308,38.21847281723487,18.341297804013422,15915.90589312249,37.362116897212175,18566.0796087913,262.1811083769488,524.5717814972013,8.457469962272427,1.4128612207650164,1278.1259140751654,262.28589074860065,9283.03980439565
2020-07-05,114,4197264.330144417,1380.6246326875885,2564.1514836166466,38.646762356701934,18.570903358799402,16431.88280697739,38.79326657850768,19092.045222888068,270.6650914095671,525.9656140967672,8.483983032618255,1.4311496812955014,1282.0757418083233,262.9828070483836,9546.022611444034
2020-07-06,115,4196733.011013601,1384.5160360251411,2571.928343872328,39.03476016054242,18.78076703954362,16949.487995661468,40.24108363206865,19619.472950365973,279.175029317963,527.4277274779051,8.509937908395898,1.447817053560975,1285.964171936164,263.71386373895257,9809.736475182986
2020-07-07,116,4196200.124027631,1388.476195249453,2579.6381142748314,39.38765055622895,18.97312916866043,17468.696749617222,41.7041334940598,20148.399777111026,287.7106155471978,528.9268267450534,8.53558622923481,1.463049861991152,1289.8190571374157,264.4634133725267,10074.199888555513
2020-07-08,117,4195665.684402707,1392.4708941861554,2587.310048918963,39.710015246035525,19.150004999365088,17989.493484203118,43.18114973039587,20678.844703097897,296.27168217313033,530.4449259868707,8.56106662593254,1.4770162363360697,1293.6550244594814,265.22246299343533,10339.422351548948
2020-07-09,118,4195129.702477785,1396.4806524113108,2594.9592571063017,40.00586849969587,19.313191704981044,18511.867536340025,44.67101614472733,21210.81686979575,304.85813146498305,531.9721666978548,8.586449291852716,1.489866414331459,1297.4796285531509,265.9860833489274,10605.408434897876
2020-07-10,119,4194592.185919974,1400.494330816596,2602.593002401654,40.27871266061213,19.46428514931451,19035.810999742454,46.17274924563311,21744.319749199687,313.4699013310231,533.5028794039354,8.61176986604005,1.5017331009057813,1301.296501200827,266.7514397019677,10872.159874599844
2020-07-11,120,4194053.1409404445,1404.5055994727386,2610.2141683046802,40.53158620591411,19.604695047872653,19561.317525719634,47.685484795595606,22279.353460073715,322.10694649521963,535.0337108740277,8.637045164196536,1.5127355499624926,1305.1070841523401,267.5168554370139,11139.676730036857
2020-07-12,121,4193512.5730827614,1408.5106094568553,2617.823512919502,40.76713110814055,19.735668927490497,20088.38153450156,49.20846031602196,22815.916307772735,330.7692267907128,536.5628476990205,8.66228029549319,1.5229755204263569,1308.911756459751,268.28142384951025,11407.958153886368
2020-07-13,122,4192970.487566507,1412.5069669911313,2625.420645970763,40.98764265888033,19.85830992932715,20616.997865119192,50.74100281432116,23354.005466492505,339.45670233264735,538.0891587197693,8.687475541934532,1.5325424982992004,1312.7103229853815,269.04457935988466,11677.002733246252
2020-07-14,123,4192426.889449905,1416.4932495811033,2633.0044818093193,41.19510268885781,19.973588485456144,21147.16160662778,52.28252089350064,23893.61730050493,348.1693313602665,539.6118340124267,8.71262902761913,1.5415180791794754,1316.5022409046596,269.80591700621335,11946.808650252466
2020-07-15,124,4191881.7838087687,1420.468435101266,2640.5737588228003,41.39123606519658,20.082364083408955,21678.867906476557,53.83249067350186,24434.74775612148,356.9070681498038,541.1304556165487,8.737736789537337,1.54996978000122,1320.2868794114002,270.56522780827436,12217.37387806074
2020-07-16,125,4191335.1757972967,1424.4317674153413,2648.127175710426,41.577508546641496,20.18538253355385,22212.111911414988,55.39045707334742,24977.392435278973,365.6698619878721,542.6446791574926,8.762793838068262,1.5579663998455615,1324.063587855213,271.3223395787463,12488.696217639486
2020-07-17,126,4190787.070651166,1428.3826550607444,2655.66342923743,41.755200765997785,20.28330632999393,22746.888742296866,56.956015134052,25521.546693764354,374.4576581617409,544.1542584853814,8.787796173868799,1.565558060704582,1327.831714618715,272.0771292426907,12760.773346882177
2020-07-18,127,4190237.473722053,1432.3205701243735,2663.181301887965,41.92542366546463,20.37672036141484,23283.193455567278,58.52880633141794,26067.205707813555,383.2703976145504,545.6590140492008,8.812739452809524,1.5727911973659374,1331.5906509439826,272.8295070246004,13033.602853906777
2020-07-19,128,4189686.3904589484,1436.2450961000031,2670.6796014301685,42.089133724156326,20.466138182161473,23821.02105682837,60.10851477774318,26614.36444494261,392.1080174573321,547.1587371290552,8.837619842781692,1.5797084463252418,1335.3398007150843,273.5793685645276,13307.182222471305
2020-07-20,129,4189133.826424191,1440.1558627710845,2678.1572053134655,42.2471569738604,20.552011646270095,24360.36647787094,61.694861224390785,27163.017713028938,400.97045104571527,548.6532680863274,8.862433588383169,1.5863464466476032,1339.0786026567328,274.3266340431637,13581.508856514469
2020-07-21,130,4188579.787307605,1444.0524915093665,2685.6130989856815,42.400207748973855,20.634738747577277,24901.22455717744,63.28759821608474,27713.16020087577,409.8576280167293,550.1424878468315,8.887176971014014,1.592736991693954,1342.8065494928408,275.07124392341575,13856.580100437885
2020-07-22,131,4188024.278906174,1447.9346435615287,2693.0463159115725,42.548902723724574,20.71466963512565,25443.59005550238,64.88650648209726,28264.786450254913,418.76947481324083,551.6262493791437,8.911846796511554,1.598908266012522,1346.5231579557862,275.81312468957185,14132.393225127456
2020-07-23,132,4187467.307125288,1451.8020069833628,2700.455939612177,42.693773610501786,20.79211211162324,25987.457650798897,66.49139158520589,28817.89086771841,427.70591484398796,553.104417463499,8.936440030747121,1.6048851031086286,1350.2279698060886,276.5522087317495,14408.945433859206
2020-07-24,133,4186908.8779910696,1455.6542520145265,2707.8411375155383,42.835279288905596,20.867336919188755,26532.821922511535,68.10208067110435,29372.467756906277,436.6668684583113,554.5768891878652,8.96095361432333,1.610689085898457,1353.9205687577692,277.2884445939326,14686.233878453138
2020-07-25,134,4186348.997632984,1459.491073753798,2715.201110019581,42.97381565909793,20.940582173542385,27079.677365560477,69.71841983906674,29928.511293251773,445.65225336608114,556.0435363454962,8.985384907769856,1.6163391679623942,1357.6005550097905,278.0217681727481,14964.255646625887
2020-07-26,135,4185787.672283982,1463.312185272789,2722.5350899387213,43.10972410291175,21.01205723294296,27628.01838765182,71.34027180902086,30486.01553073542,454.66198475736536,557.5042374836485,9.00973139128422,1.6218519699541218,1361.2675449693606,278.75211874182423,15243.00776536771
2020-07-27,136,4185224.908289242,1467.117286714618,2729.842366854762,43.24329870633354,21.08194605886241,28177.83929853781,72.96751387558785,31044.974424033364,463.6959752663596,558.9588932979423,9.033990508994236,1.6272420665669927,1364.921183427381,279.47944664897113,15522.487212016682
2020-07-28,137,4184660.712093694,1470.9060962132749,2737.1222507021876,43.37479275438943,21.15041028023369,28729.13432023872,74.60003610758056,31605.381810083116,472.75413526584043,560.407386049752,9.058159999480836,1.6325222319927093,1368.5611253510938,280.203693024876,15802.690905041558
2020-07-29,138,4184095.0902460995,1474.6783336529586,2744.3740830145266,43.504424248603385,21.217591857271483,29281.897581372603,76.23773974468168,32167.23142023769,481.836372882031,561.8496101545752,9.082237616190582,1.6377036371011116,1372.1870415072633,280.9248050772876,16083.615710118846
2020-07-30,139,4183528.0493990486,1478.4337231052166,2751.5972307525917,43.63238018273346,21.28361513156231,29836.12311579845,77.8805359712545,32730.516877836602,490.9425940558933,563.2854575989113,9.10622117386231,1.6427962265728269,1375.7986153762959,281.64272879945565,16365.258438918301
2020-07-31,140,4182959.5963020823,1482.1719933905208,2758.7910807401777,43.758822047938615,21.348589690471183,30391.804867792016,79.5283442466513,33295.23170451726,500.0727027376082,564.714826680658,9.130108681714887,1.6478082753967982,1379.3955403700888,282.357413340329,16647.61585225863
2020-08-01,141,4182389.7378062243,1485.8928758520888,2765.955039898426,43.883888145422866,21.412611461469897,30948.936686772693,81.18109163545031,33861.369317913464,509.22660084504656,566.137613396204,9.153898107438351,1.652747388799014,1382.977519949213,283.068806698102,16930.684658956732
2020-08-02,142,4181818.4808558,1489.5961048811744,2773.088530747544,44.007697882624775,21.47576505506357,31507.512334163865,82.83871145945146,34428.92303930856,518.4041884627645,567.5537213950956,9.177587617717961,1.657619824001145,1386.544265373772,283.7768606975478,17214.46151965428
2020-08-03,143,4181245.832498717,1493.2814178279118,2780.190991067387,44.13035247675419,21.53812396535473,32067.525472803107,84.50114313254653,34997.886083445155,527.6053636806841,568.9630441365953,9.201175217919626,1.662431673095071,1390.0954955336936,284.48152206829764,17498.943041722578
2020-08-04,144,4180671.799883913,1496.9485543742874,2787.2618719453944,44.25193777764348,21.59975211712663,32628.969668600093,86.16833126254922,35568.251561702804,536.8300226780984,570.3654782576486,9.22465899741428,1.6671881300026854,1393.6309359726972,285.1827391288243,17784.125780851402
2020-08-05,145,4180096.390252778,1500.5972561198073,2794.300634778428,44.37252790324024,21.66070593633057,33191.83839800263,87.84022447178931,36140.01249109241,546.0780599200649,571.7609293896094,9.248037241966472,1.6718932092400962,1397.150317389214,285.8804646948047,18070.006245546207
2020-08-06,146,4179519.610942661,1504.2272666105664,2801.306750672952,44.492185959165155,21.721034727514006,33756.12504419546,89.51677516377738,36713.16179071887,555.3493681092995,573.1492996264569,9.27130818923456,1.6765506919880693,1400.653375336476,286.57464981322846,18356.580895359435
2020-08-07,147,4178941.469387345,1507.838331167163,2808.279699512274,44.6109652860244,21.78078138689153,34321.82289618633,91.19793910666833,37287.692281478194,564.6438381964927,574.5304907593236,9.29447008719319,1.6811639428909473,1404.139849756137,287.2652453796618,18643.846140739097
2020-08-08,148,4178361.9731158973,1511.4301966501976,2815.218968780651,44.728911023486155,21.839983293104986,34888.925149428054,92.88367491800052,37863.5966874433,573.9613594222594,575.904405965106,9.317521225766768,1.6857358113321936,1407.6094843903254,287.952202982553,18931.79834372165
2020-08-09,149,4177781.129752209,1515.0026113835809,2822.1240526874863,44.846061179729375,21.898672944691654,35457.424905888794,94.57394369716418,38440.867636397874,583.3018193402241,577.2709489545741,9.340459917964722,1.6902687791636595,1411.0620263437431,288.63547447728706,19220.433818198937
2020-08-10,150,4177198.947014569,1518.5553250540197,2828.9944514149593,44.96244759525473,21.956878540162,36027.31517412564,96.26870869142813,39019.49766036745,592.6651038380392,578.6300239695775,9.363284497815016,1.6947649942639487,1414.4972257074796,289.3150119847887,19509.748830183726
2020-08-11,151,4176615.4327152567,1522.088088598806,2835.829670493146,45.07809678354684,22.01462449170091,36598.588869365725,97.96793500083679,39599.47919613496,602.0510971560608,579.9815357675106,9.385993318021633,1.6992263094086582,1417.914835246573,289.9907678837553,19799.73959806748
2020-08-12,152,4176030.5947601437,1525.6006541464703,2842.6292202343393,45.19303065231596,22.071931875511634,37171.23881361743,99.6715893203666,40180.80458569996,611.4596819041332,581.3253895649977,9.408584748072371,1.703654319529818,1421.3146101171697,290.6626947824989,20090.40229284998
2020-08-13,153,4175444.441148308,1529.092774965242,2849.3926152508393,45.307267128731056,22.12881882917857,37745.2577357954,101.37963971302437,40763.46607671717,620.8907390766668,582.6614910172138,9.431057172533656,1.7080503926577677,1424.6963076254196,291.3307455086069,20381.733038358587
2020-08-14,154,4174856.9799716575,1532.564205405979,2856.119374059034,45.42082070010285,22.18530090175489,38320.63827185494,103.09205541049259,41347.45582292633,630.3441480661613,583.989746209154,9.453408989494505,1.7124156974682165,1428.059687029517,291.994873104577,20673.727911463164
2020-08-15,155,4174268.2194145643,1536.0147008679633,2862.8090187311414,45.53370288145866,22.241391362238254,38897.37296494508,104.8088066379926,41932.76588455791,639.8197866755539,585.310061631586,9.475638609392604,1.716751227500012,1431.4045093655707,292.655030815793,20966.382942278957
2020-08-16,156,4173678.167753489,1539.4440177759002,2869.4610745970767,45.64592262001543,22.29710147141863,39475.45426557637,106.52986446040013,42519.38822872529,649.3175311295222,586.6223441673792,9.497744453968266,1.7210578224075306,1434.7305372985384,293.3111720836896,21259.694114362646
2020-08-17,157,4173086.8333566207,1542.8519135564488,2876.0750700002604,45.75748664498837,22.352440721423996,40054.87453179947,108.25520064705029,43107.3147298132,658.837256084846,587.9265010879099,9.519724955323795,1.7253361866501535,1438.0375350001302,293.9632505439549,21553.6573649066
2020-08-18,158,4172494.224683508,1546.2381466249278,2882.6505360898923,45.86839977018735,22.407417046833924,40635.62602939799,109.98478755296513,43696.53716985787,668.3788346400333,589.2224400446648,9.541578555187357,1.729586905914843,1441.3252680449461,294.6112200223324,21848.268584928934
2020-08-19,159,4171900.350284688,1549.6024763805485,2889.1870066453466,45.978665155790615,22.462037010745796,41217.70093209523,111.71859801451625,44287.04723892164,677.942138344332,590.5100690637701,9.563303704298619,1.7338104615511156,1444.5935033226733,295.25503453188503,22143.52361946082
2020-08-20,160,4171305.218801319,1552.9446632034865,2895.684017934173,46.08828453478887,22.516305968762815,41801.091321772554,113.45660525777842,44878.836535468065,687.5270372061967,591.7892965464271,9.584898861864758,1.7380072432621745,1447.8420089670865,295.89464827321353,22439.418267734032
2020-08-21,161,4170708.8389634015,1556.2644684414843,2902.1411085610084,46.19725842471087,22.57022822755583,42385.78919011935,115.19878281462253,45471.89656814725,697.1333997250011,593.0600326791828,9.606362518804417,1.742177556844112,1451.0705542805042,296.5300163395914,22735.948284073624
2020-08-22,162,4170111.21959657,1559.5616544967427,2908.5578195527683,46.305586216458934,22.623807100688335,42971.78643158418,116.9451044693495,46066.21874892345,706.7610927770987,594.322180776202,9.627693052097584,1.7463216547269695,1454.2789097763841,297.161090388101,23033.109374461725
2020-08-23,163,4169512.3696095953,1562.8359847009074,2914.933693979009,46.41326646437214,22.67704514731722,43559.07485593898,118.69554416431302,46661.79440569401,716.4099818286901,595.5756567705612,9.648889051591368,1.750439694963518,1457.4668469895046,297.7878283852806,23330.897202847005
2020-08-24,164,4168912.298002303,1566.0872234189558,2921.268277110906,46.52029690699874,22.729944178556348,44147.64618010044,120.4500759709561,47258.614774267866,726.0799308018582,596.8203685738554,9.669948973168061,1.7545318066430866,1460.634138555453,298.4101842869277,23629.307387133933
2020-08-25,165,4168311.0138620576,1569.3151360371573,2927.5611162977966,46.62667461331919,22.78250537698137,44737.49203157396,122.2086740338779,47856.67100189594,735.770802134404,598.0562276280762,9.69087133254584,1.7585980629217914,1463.7805581488983,299.0281138140381,23928.33550094797
2020-08-26,166,4167708.5263655665,1572.5194890024798,2933.8117609957017,46.732396055696086,22.834729353444054,45328.60394648334,123.97131253313341,48455.95414542132,745.4824567490869,599.2831435253756,9.711654614682857,1.762638499255516,1466.9058804978508,299.6415717626878,24227.97707271066
2020-08-27,167,4167104.844777371,1575.7000498245636,2940.0197627267153,46.837457207641364,22.886616228067503,45920.97337098875,125.7379656436072,49056.455172794784,755.2147540791079,600.5010273734661,9.732297330021083,1.7666531104737828,1470.0098813633576,300.25051368673303,24528.227586397392
2020-08-28,168,4166499.978449407,1578.8565871008714,2946.1846750711975,46.941853613705284,22.93816568917369,46514.59166160553,127.50860750335139,49658.16496348296,764.9675520749221,601.7097906881754,9.752797995814149,1.7706418597441882,1473.0923375355987,300.8548953440877,24829.08248174148
2020-08-29,169,4165893.9368205625,1581.9888705417602,2952.3060536692014,47.045580450980545,22.989377045919102,47109.45008553502,129.2832121854877,50261.07430888661,774.7407072110647,602.9093454036483,9.773155136142577,1.774604682136328,1476.1530268346007,301.45467270182417,25130.537154443304
2020-08-30,170,4165286.729416227,1585.0966709937002,2958.3834562323855,47.1486325827216,23.04024927494018,47705.53982100662,131.06175367349715,50865.173912770166,784.5340744929907,604.0996038835583,9.793367281926066,1.778541488009438,1479.1917281161927,302.04980194177915,25432.586956385083
2020-08-31,171,4164678.365847826,1588.1797604645894,2964.4164425617437,47.25100460476006,23.09078106147161,48302.85195763262,132.84420583963933,51470.45439170023,794.347507463965,605.2804789300644,9.813432970974304,1.7824521661421784,1482.2082212808718,302.6402394650322,25735.227195850115
2020-09-01,172,4164068.855812346,1591.2379121507925,2970.4045745704375,47.35269088576786,23.14097083564085,48901.377496775574,134.6305424261016,52076.90627549352,804.1808582120243,606.4518837932919,9.833350748059274,1.7863365864622835,1485.2022872852187,303.22594189664596,26038.45313774676
2020-09-02,173,4163458.2090918506,1594.2709004645878,2976.3474163121496,47.453685602198235,23.190816804510863,49501.10735192799,136.42073702855265,52684.5200076754,814.0339773770223,607.6137321818751,9.85311916499802,1.790194602451038,1488.1737081560748,303.80686609093755,26342.2600038377
2020-09-03,174,4162846.4355529794,1597.2785010622165,2982.244534013988,47.5539827686245,23.24031698037569,50102.03234910436,138.21476308181585,53293.28594594916,823.9067141577751,608.765938273762,9.872736780752803,1.7940260532631953,1491.122267006994,304.382969136881,26646.64297297458
2020-09-04,175,4162233.545146442,1600.2604908727235,2988.095496113079,47.65357626410187,23.28946920575499,50704.14322724571,140.01259384741164,53903.194362676055,833.7989163193237,609.9084167268957,9.89220216154854,1.7978307655957906,1494.0477480565396,304.95420836344783,26951.597181338027
2020-09-05,176,4161619.547906497,1603.2166481273464,2993.8998732964915,47.752459855090876,23.338271175479534,51307.4306386366,141.81420240274778,54514.23544536641,843.7104302003223,611.0410826903535,9.911513880998655,1.801608555336145,1496.9499366482457,305.52054134517675,27257.117722683204
2020-09-06,177,4161004.4539504196,1606.1467523893095,2999.6572385441086,47.85062721540793,23.386720456213165,51911.88514933456,143.61956163176356,55126.39929718205,853.6411007205652,612.1638518156396,9.93067052024287,1.805359229015778,1499.8286192720543,306.0819259078198,27563.199648591024
2020-09-07,178,4160388.2734779567,1609.0505845840064,3005.3671671740135,47.94807194360637,23.434814503715938,52517.49723961203,145.42864421685766,55739.67593745023,863.5907713886579,613.2766402681809,9.949670668092722,1.809082585094103,1502.6835835870068,306.63832013409046,27869.837968725114
2020-09-08,179,4159771.016770772,1611.92792702952,3011.029236890027,48.04478757813626,23.48255067811671,53124.257304410814,147.24142263194938,56354.05530218905,873.5592843098449,614.3793647388229,9.96851292118697,1.8127784150917137,1505.5146184450134,307.18968236941146,28177.027651094526
2020-09-09,180,4159152.694191879,1614.7785634673978,3016.64302783113,48.14076761058398,23.529926257431615,53732.15565380892,149.05786913654163,56969.527244644625,883.5464801939956,615.4719424555733,9.987195884150765,1.8164465045922498,1508.321513915565,307.73597122778665,28484.763622322313
2020-09-10,181,4158533.316185057,1617.602279093636,3022.2081226225037,48.23600549725186,23.576938449536705,54341.18251350003,150.87795577066956,57586.08153583999,893.552198363759,616.5542911953671,10.005718169763327,1.8200866341279323,1511.1040613112518,308.27714559768356,28793.040767919996
2020-09-11,182,4157912.8932742653,1620.398860589834,3027.7241064279488,48.330494669302816,23.62358440277828,54951.32802528531,152.70165435063282,58203.70786513597,903.5762767628885,617.6263292959775,10.024078399129507,1.8236985799632635,1513.8620532139744,308.81316464798874,29101.853932567985
2020-09-12,183,4157291.436063033,1623.168096154472,3033.1905670034816,48.42422854166452,23.66986121538262,55562.58224757783,154.52893646542196,58822.39584080379,913.6185519647427,618.6879756678172,10.042275201854181,1.827282114789142,1516.5952835017408,309.3439878339086,29411.197920401893
2020-09-13,184,4156668.9552338477,1625.9097755342807,3038.607094751937,48.517200520861046,23.715765943807558,56174.93515591937,156.35977347375987,59442.13499060974,923.6788591809654,619.7391498059515,10.060307216222782,1.8308370083379089,1519.3035473759685,309.8695749029757,29721.06749530487
2020-09-14,185,4156045.4624114614,1628.6236736202386,3043.9732506916826,48.60940348782014,23.761295370510684,56788.3758311792,158.19413418082476,60062.91391491004,933.7570189168997,620.778924300299,10.078159735934264,1.8343607070648886,1521.9866253458413,310.3894621501495,30031.45695745502
2020-09-15,186,4155420.965954251,1631.3096305589536,3049.2887228709355,48.70083235741804,23.80644717782898,57402.89641663555,160.0319961402761,60684.72441518202,943.8529020200069,621.8105002719822,10.095883103107212,1.8378619594513452,1524.6443614354678,310.9052501359911,30342.36220759101
2020-09-16,187,4154795.4800632554,1633.967378536914,3054.5529887666894,48.79147856373491,23.85121742696735,58018.48355226434,161.87332117809441,61307.55255819983,953.9662888731256,622.8281430178104,10.11338685311864,1.841325037818308,1527.2764943833447,311.4140715089052,30653.776279099915
2020-09-17,188,4154169.013192007,1636.5967613293662,3059.7657429974406,48.88133706841573,23.89560377736202,58635.12927627435,163.71808653832275,61931.3900466559,964.0970485983933,623.837488456069,10.130759725267694,1.8447653602283367,1529.8828714987203,311.9187442280345,30965.69502332795
2020-09-18,189,4153541.5788837145,1639.1975321839238,3064.9265015469628,48.9703998657244,23.939602491668637,59252.82082446092,165.56625572816057,62556.22358409344,974.2449713759473,624.8335374375383,10.147922777554072,1.8481691898378187,1532.4632507734814,312.41676871876916,31278.11179204672
2020-09-19,190,4152913.184632619,1641.7695571047261,3070.0350007315797,49.05866257435371,23.983211510984017,59871.55112692457,167.41780852675055,63182.045810268246,984.4099409906647,625.8222261748087,10.164969614717393,1.851552798589978,1535.0175003657898,312.9111130874044,31591.022905134123
2020-09-20,191,4152283.844100877,1644.312593139123,3075.090763859279,49.146117252709054,24.026427092414714,60491.3072897237,169.27270804736992,63808.843305975475,994.5917454925856,626.7974957072292,10.181804501920851,1.8548995206193695,1537.5453819296395,313.3987478536146,31904.421652987738
2020-09-21,192,4151653.569081476,1646.8264348811597,3080.0933891588334,49.23275716009956,24.069246033638883,61112.07816889511,171.13092238757912,64436.604483635274,1004.7902016999949,627.7611776597987,10.198456207409322,1.8582143402092015,1540.0466945794167,313.88058882989935,32218.302241817637
2020-09-22,193,4151022.368337845,1649.3109316895807,3085.042580946588,49.318577329259355,24.11166596819537,61733.85547839628,172.99242781708406,65065.32073045741,1015.0051734097901,628.7162468221359,10.214971709795236,1.8615054295049447,1542.521290473294,314.35812341106794,32532.660365228705
2020-09-23,194,4150390.25674817,1651.765832165014,3089.9378440663763,49.40356942815607,24.15368291170452,62356.625139258496,174.85718399203557,65694.97741965677,1025.2364291987358,629.6566891993643,10.231255788945646,1.8647561749515091,1544.9689220331882,314.82834459968217,32847.48870982839
2020-09-24,195,4149757.243160506,1654.1909897248495,3094.778889949139,49.487728578052824,24.195294520512128,62980.37876983749,176.72516687652856,66325.56584976171,1035.483831294949,630.5884301049373,10.247402096213136,1.8679828844929887,1547.3894449745694,315.29421505246864,33162.782924880856
2020-09-25,196,4149123.3417416373,1656.5861732935007,3099.5652616827506,49.57104704593059,24.23649707169988,63605.102941319994,178.59633794110016,66957.07208506147,1045.7471589661127,631.5062352997629,10.263327671163779,1.8711710645715982,1549.7826308413753,315.75311764988146,33478.53604253074
2020-09-26,197,4148488.5603245646,1658.951257700505,3104.2967107447516,49.653520614012926,24.277288528616157,64230.79022199165,180.4706758482504,67589.48841772728,1056.0262900566852,632.4163326658017,10.279131090572491,1.8743379071502488,1552.1483553723758,316.2081663329009,33794.74420886364
2020-09-27,198,4147852.91318341,1661.286016084222,3108.972788284513,49.735141648878,24.317665200384614,64857.42706367888,182.34814168569548,68222.80080049836,1066.3210018755615,633.3123827710806,10.294711818876294,1.8774658374450723,1554.4863941422566,316.6561913855403,34111.40040024918
2020-09-28,199,4147216.412625513,1663.590257052184,3113.593117035832,49.81590369954214,24.35762395637948,65485.00177090717,184.22870182819423,68856.99711742713,1076.6311021870386,634.1963169287774,10.310100311477072,1.8805601424987515,1556.796558517916,317.0981584643887,34428.49855871357
2020-09-29,200,4146579.0677918214,1665.8638404756764,3118.157419643053,49.895802020523426,24.39716249056843,66113.50565226667,186.11233127490758,69492.06836769574,1086.9564481334276,635.0712502686074,10.325345946389007,1.8836294467133428,1559.0787098215264,317.5356251343037,34746.03418384787
2020-09-30,201,4145940.8941902425,1668.1065330041984,3122.6652323358785,49.97482867115044,24.436276937288508,66742.92395125313,187.99898754858955,70127.99927674606,1097.296797169411,635.930909050323,10.340349035983536,1.8866562736819787,1561.3326161679392,317.9654545251615,35063.99963837303
2020-10-01,202,4145301.9010347277,1670.3181988919723,3127.116285487076,50.05297901608726,24.474965035069864,67373.24789147153,189.88864536315478,70764.78076637295,1107.6520050434233,636.7814896268828,10.355207874012194,1.8896578145652256,1563.558142743538,318.3907448134414,35382.390383186474
2020-10-02,203,4144662.103069503,1672.4986245891484,3131.5101527187408,50.130245720851356,24.51322320171766,68004.46342005275,191.78126420672388,71402.3983059008,1118.021840779813,637.6175395278551,10.369835736389632,1.892618843569096,1565.7550763593704,318.80876976392756,35701.1991529504
2020-10-03,204,4144021.508440586,1674.647694732366,3135.846602573759,50.20662479459149,24.551049485179778,68636.56276616105,193.67682165998758,72040.84386467459,1128.406176656884,638.4455587737903,10.38433587707118,1.8955574532637058,1567.9233012868795,319.2227793868951,36020.421932337296
2020-10-04,205,4143380.1319869435,1676.765200336297,3140.125217488676,50.282109022851714,24.588440354289112,69269.53176899478,195.57527685250656,72680.10281271311,1138.8047799283834,639.2589480385213,10.398603271499269,1.8984551925189805,1570.062608744338,319.62947401926067,36340.05140635656
2020-10-05,206,4142737.9864891185,1678.8509655380453,3144.345647622524,50.35669232892408,24.62539282920481,69903.35821805193,197.4765945035836,73320.16254533616,1149.2174499058722,640.0597326230491,10.412669977488804,1.9013176510770506,1572.172823811262,320.02986631152453,36660.08127266808
2020-10-06,207,4142095.081434836,1680.9048618374204,3148.507636099097,50.43037024920464,24.661904719533627,70538.03304385692,199.38074839435907,73961.01370331911,1159.6440375269228,640.8511579829501,10.426587621050658,1.9041538907754614,1574.2538180495485,320.42557899147505,36980.50685165956
2020-10-07,208,4141451.432909175,1682.9266757968455,3152.6107541485667,50.50313533024599,24.69797236409785,71173.540859169,201.28769400897764,74602.6404150209,1170.0842898950543,641.6267117017851,10.440252368131496,1.9069456146185644,1576.3053770742833,320.81335585089255,37301.32020751045
