date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,104,1026524.3093684538,137.38432192950341,329.6342638334759,7.820575940588318,4.030396256953253,32259.17477363982,98.64629994745233,32699.306309618336,546.9138630603018,52.905060225715715,1.1381707196911748,0.3151168423418369,130.83354247860234,20.998291754861118,12978.523625934458
2020-06-19,105,1026479.4069176543,131.60709032655842,315.78177142387653,7.493075824720085,3.8622678375701702,32323.900614926908,98.94826200751459,32749.98599202063,548.0041904806145,50.67968240229311,1.0903274203127467,0.3019620600622517,125.33541666780553,20.115027798603265,12998.638653733062
2020-06-20,106,1026434.0721263355,128.0045031556646,302.87273552662725,7.179470231767065,3.7011800041699487,32385.93236288165,99.23762186631,32798.92337051059,549.0491396342882,48.937378489958064,1.044949153673656,0.2893598587954074,120.21175362143673,19.423498373615217,13018.062152106677
2020-06-21,107,1026387.9471758971,126.19429906361304,291.4055586183796,6.880606573435988,3.54746335403196,32445.509970275507,99.5149262198744,32846.85852504127,550.0527938732353,47.935154530685395,1.0036542389470924,0.2773043535644035,115.6603718576381,19.025710505862442,13037.08786261254
2020-06-22,108,1026340.9877497301,125.65230391187906,281.63134877516575,6.598037750846564,3.4017619521589726,32502.948031898577,99.78076598307103,32894.35994635987,551.0205156547099,47.50142131860048,0.9677217814746655,0.26583976319663805,111.78093746921873,18.853559552961624,13055.9414221655
2020-06-23,109,1026293.0814715358,126.07501531162995,273.618089526835,6.333432923866503,3.2647829485251925,32558.591417806572,100.03578994833639,32941.8435131542,551.958182971068,47.48356679432618,0.9376673163581017,0.25502396526535165,108.60043347043488,18.846473000025924,13074.787895165528
2020-06-24,110,1026244.0677162067,127.29410658416786,267.3438455163954,6.088278814389806,3.137167515139733,32612.788186981546,100.28069838375927,32989.638177211295,552.8717243668796,47.79466405709536,0.913541395811535,0.24490843542288587,106.11015360476031,18.969949111004635,13093.757844276532
2020-06-25,111,1026193.7489286104,129.224532624708,262.74910317542225,5.863764742300751,3.019438321008955,32665.877994195253,100.5162383331928,33038.026538767255,553.7669201534846,48.38836155596073,0.8951957866050861,0.23553994943353018,104.28647662939095,19.205590715836355,13112.963434992369
2020-06-26,112,1026141.8945899606,131.83546243891945,259.76609429341556,5.660777593164197,2.911994277073156,32718.187888123688,100.74319331529993,33087.269947602756,554.6493310666154,49.243408835500304,0.8824109131307978,0.22695498210713083,103.10250499143274,19.544963398966672,13132.508398391336
2020-06-27,113,1026088.2452549788,135.12974109193493,258.33523986668416,5.479944624259739,2.8151262804413513,32770.032319676415,100.96237348343608,33137.625003931316,555.5242992301241,50.35505632856075,0.8749681635086972,0.21918016813614827,102.53459147648627,19.986182032652245,13152.494580423987
2020-06-28,114,1026032.5106755192,139.13514520741643,258.41323869796855,5.32169351690783,2.729040807248259,32821.71559752988,101.17460872340642,33189.35417927548,556.3969909410044,51.72917534416047,0.8726917108803036,0.21223523997034022,102.56554961562948,20.53157696977851,13173.026157393766
2020-06-29,115,1025974.3681297188,143.8977218692885,259.97759557864913,5.186324988496347,2.653889894039147,32873.53559605662,101.3807418960599,33242.73414841395,557.2724609373224,53.37996913847019,0.8754699963179746,0.2061331726534803,103.1864509443324,21.18678555610539,13194.212942949871
2020-06-30,116,1025913.4590692269,149.4789693588296,263.0284402193043,5.0740761363364095,2.589797504664533,32925.78802148898,101.58162606682663,33298.06196141616,558.1557259477083,55.32781300221541,0.8832650103859123,0.20088417076672727,104.3973469453938,21.959894849797433,13216.172837799668
2020-07-01,117,1025849.3826631472,155.95680843919575,267.5894064318325,4.9851756854984854,2.5368827192894408,32978.77093906053,101.7781245183971,33355.6605284156,559.0518425068383,57.59856699944066,0.8961165591299505,0.19649845157047707,106.20761800086798,22.861168843888382,13239.034006643556
2020-07-02,118,1025781.6899508066,163.42508511485445,273.7091896837887,4.919902575346197,2.4952852763298776,33032.78947655984,101.97110998521465,33415.884964080564,559.9659878345659,60.224435664960765,0.9141453277276241,0.19298546681754658,108.63659159342852,23.903389684641486,13262.937396328198
2020-07-03,119,1025709.8776438592,171.99299584413035,281.46301079760184,4.878638907258531,2.4651890334886075,33088.16105471867,102.16146684095193,33479.12936029801,560.9035495358535,63.244396217443864,0.9375617012875637,0.1903568557372779,111.71412325615046,25.10202763153466,13288.039423959734
2020-07-04,120,1025635.5347691233,179.98811240219788,290.6204975305139,4.861650748683266,2.4467286488518756,33145.19814758256,102.35009396533286,33545.477118475996,561.8698290904083,66.347758177988,0.9662795545548306,0.188627124380929,115.34877705558965,26.333768028207878,13314.373191987941
2020-07-05,121,1025558.7035387355,187.55317984709563,300.7609267032775,4.868302165649052,2.4396492358075625,33204.13651659111,102.5378867231863,33614.743281419076,562.8688099703154,69.26616294308042,0.9989808799070943,0.18779275785344396,119.37356578809913,27.492097958364543,13341.865289946305
2020-07-06,122,1025479.1656669861,195.0027400667242,311.62038791147984,4.897295230034042,2.4434049210213833,33265.14479834342,102.72570654275837,33686.83159294876,563.9033248400583,72.08831152968196,1.0345148697429067,0.18781981957206995,123.6837420505881,28.612223313939193,13370.477513260244
2020-07-07,123,1025396.7532917385,202.51199142192672,323.0628885268634,4.9470771890094705,2.4573296909592286,33328.35305547299,102.91436596140038,33761.73471684126,564.9755474618881,74.90312389250175,1.0722226218298374,0.18865941864200408,128.22532966625081,29.729436884389873,13400.206950144635
2020-07-08,124,1025311.3238937034,210.18059451530038,335.0220891760276,5.016088937443174,2.4807442667656097,33393.87196567749,103.10462372511907,33839.49551178289,566.0873228323371,77.76079494162695,1.1117753704489814,0.19025776371869085,132.9719981950206,30.86366128887857,13431.070611433513
2020-07-09,125,1025222.7470112611,218.066930422634,347.47003172329835,5.102878107756991,2.5130060824641673,33461.8029561256,103.29718627873423,33920.186058317886,567.2403411922215,80.69054653499916,1.1530183598844133,0.1925625536151614,137.91265090839354,32.02649483380658,13463.09710626732
2020-07-10,126,1025130.8966174287,226.20761666762235,360.39934310577553,5.206150191106466,2.5535330697354772,33532.244027800785,103.49271173782552,34003.89576590526,568.4362377667252,83.7097075873753,1.1958965745036494,0.19552545909128582,143.04436139960922,33.22481545497642,13496.321921722296
2020-07-11,127,1025035.647209209,234.62735189715062,373.8142798058261,5.324780182615357,2.601810628282693,33605.29275302713,103.69181525148626,34090.72543889538,569.6766438163497,86.82967299011943,1.2404060496245393,0.19910351366074508,148.3688190885116,34.463145843645925,13530.785067565943
2020-07-12,128,1024936.8714709723,243.34465764508474,387.72552104269954,5.457810301649984,2.657392367920916,33681.04807330238,103.89507436955512,34180.78387138424,570.9632170775775,90.05843248886231,1.2865732612277725,0.203259118068857,153.8902626123985,35.74465717113757,13566.52972473708
2020-07-13,129,1024834.4389957099,252.3748499954555,402.14749409858314,5.604438191685098,2.7198965959866976,33759.61129095492,104.10303445512484,34274.18615429633,572.2976583505091,93.40228291208768,1.334441272931599,0.20796008556972367,159.61441823411326,37.071848681211165,13603.601573418291
2020-07-14,130,1024728.2155263926,261.7316498294687,417.0969425264329,5.764002717774785,2.7890014695586,33841.08666343425,104.31621363160514,34371.05282377965,573.6817213016334,96.86666948332277,1.3840629511242923,0.2131791764802955,165.54793155633521,38.4468816112192,13642.04845502951
2020-07-15,131,1024618.0624581765,271.42810264559847,432.59212468539175,5.935969201189345,2.8644396776234484,33925.58179824897,104.53510736641465,34471.509439179616,575.1172188747707,100.45661539996217,1.4354975731373543,0.21889373480951235,171.69804941614595,39.87174969416157,13681.920204723672
2020-07-16,132,1024503.8364269907,281.47707344550287,448.6524141289229,6.119916986371211,2.9459939186504376,34013.20798218905,104.76019234244644,34575.68649956547,576.6060286325063,104.17706038585311,1.4888097577355666,0.22508497603179478,178.07246127701478,41.34841353195595,13723.268618255628
2020-07-17,133,1024385.3892024533,291.89151416429223,465.2980634717035,6.315523429743069,3.033490594136244,34104.08027523767,104.99193065076241,34683.71928338405,578.1500940366747,108.032783818584,1.5440654041683501,0.2317383083159683,184.67920550634886,42.87877008426138,13766.147388339888
2020-07-18,134,1024262.5673754998,302.68462097436634,482.55011621314713,6.522554431934873,3.126796225537164,34198.317763840445,105.23077281620527,34795.748003527304,579.7514285581794,112.02872014325112,1.601334521504782,0.2388421654428612,191.52663437779356,44.46477785783202,13810.612166197721
2020-07-19,135,1024135.212379072,313.8698937184554,500.4303475278526,6.740852171472729,3.2258123968619903,34296.04355423889,105.47716087598705,34911.91772721108,581.4121153236732,116.16972368377901,1.6606867654937787,0.24638805978177913,198.62339057065563,46.10836355891495,13856.720529756636
2020-07-20,136,1024003.1598791999,325.46123842780395,518.9612876899989,6.970331575283482,3.3304746871281847,34397.38525782319,105.73153059811084,35032.378882373734,583.1343152758271,120.46115516265127,1.7221999521539146,0.2543697221237835,205.9784164671668,47.811654885961836,13904.532184642598
2020-07-21,137,1023866.2396835191,337.47298766412985,538.1662220917527,7.210971176561956,3.440748833102171,34502.475072636174,105.99431408055223,35157.28732881817,584.9202683750287,124.9084464444386,1.7859530992016062,0.2627834824413924,213.60095415978955,49.5768077740863,13954.108992416684
2020-07-22,138,1023724.2758104829,349.9199105774636,558.0691681515169,7.462802301532983,3.5566260677588972,34611.449739971365,106.26594244901564,35286.80427894122,586.7722926501885,129.51695012304845,1.8520242751598062,0.27162836846341065,221.5005362859819,51.40594669546612,14005.51493911215
2020-07-23,139,1023577.0862070617,362.8172358694834,578.6949078310984,7.725905538931188,3.6781216473130933,34724.45077457449,106.54684747858668,35421.09655707044,588.692788031058,134.2922781292218,1.9204953808693972,0.2809050295710449,229.686998934429,53.30129905440829,14058.816238166559
2020-07-24,140,1023424.4824799903,376.18066541720015,600.0690261170005,8.000407007659724,3.805273249045297,34841.62468496202,106.83746325837261,35560.33685459412,590.6842400086965,139.24029752367642,1.991451977638576,0.2906157797859237,238.1704969184673,55.26519351762574,14114.081431684184
2020-07-25,141,1023266.26973738,390.02639595813184,622.2179186415667,8.286473465866935,3.938138840104145,34963.12310781068,107.13822790540348,35704.70386666364,592.749221816413,144.3670120695242,2.0649818077164355,0.30076464703087424,246.9615068009556,57.300013009718015,14171.381444693901
2020-07-26,142,1023102.2463692537,404.3711346585175,645.1688159014184,8.584308462975669,4.076794946663137,35089.102991594424,107.44958518401701,35854.38249608953,594.8903974655751,149.67862942588545,2.1411756491621645,0.3113572786135279,256.0708365066981,59.408221382663854,14230.789666076565
2020-07-27,143,1022932.2038591248,419.2321019596351,668.9498132103868,8.894149655926212,4.221335416002548,35219.72675488975,107.77198574529426,36009.56403891739,597.1105243749959,155.18154282786418,2.220126909420742,0.3224005612772487,265.5096372109181,61.59235614450877,14292.382022221074
2020-07-28,144,1022755.9265720651,434.62705101348115,693.5898876862079,9.216266212336057,4.37187021329629,35355.16246440442,108.10588840686438,36170.44637692316,599.4124563363035,160.88233800576563,2.301931961307673,0.3339026615701215,275.2894100813647,63.85503120563825,14356.237053426714
2020-07-29,145,1022573.1915333148,450.57428225303534,719.1189207253668,9.55095645630313,4.5285243140316345,35495.58402153784,108.451761400315,36337.234184433895,601.7991466286283,166.78780751073646,2.3866902923247153,0.3458729934506124,285.42201519869485,66.19894256469833,14422.43599599141
2020-07-30,146,1022383.7682150755,467.092647064709,745.5677285665514,9.898546064035854,4.691436825984415,35641.17134294547,108.81008345946739,36510.139137861544,604.2736510424611,172.90495342764916,2.4745044138328467,0.3583220591523997,295.91968368726594,68.62686938535346,14491.062865376765
2020-07-31,147,1022187.4183063871,484.20156604661804,772.9680803139977,10.25938649895525,4.860760214492213,35792.110555649095,109.18134489141774,36689.380127568,606.8391311547786,179.24098970645719,2.5654801123174593,0.37126143195034444,306.7950248686947,71.1416749216134,14562.204540298379
2020-08-01,148,1021983.8954916132,501.92104040738855,801.3527201734382,10.633853761353002,5.036659669921944,35948.594185834416,109.56604854209034,36875.18346798127,609.4988575034436,185.8033404132657,2.6597263486650036,0.3847036506726056,318.06103508742007,73.74630582367415,14635.950846122052
2020-08-02,149,1021772.9452252665,520.2716593648935,830.7553927220446,11.022347239664533,5.219312514361083,36110.82135214274,109.9647107515219,37067.783115370374,612.2562128397451,192.5996473891064,2.7573553363015435,0.3986622094315635,329.7311077404737,76.44379517772526,14712.394641299778
2020-08-03,150,1021554.3043376686,539.2746252004541,861.2108814438488,11.425289233138828,5.408907938735512,36278.99809597527,110.37786254183113,37267.421037132866,615.1146977167422,199.63792176249262,2.8584848769970677,0.4131517903092288,341.8190485723883,79.23732264206579,14791.631963941843
2020-08-04,151,1021327.7010604889,558.9517441351242,892.7550002826883,11.843123558611767,5.605646258972138,36453.33737524334,110.80605003419035,37474.34719537784,618.0779303546055,206.92615824497625,2.9632326378633707,0.42818749235921416,354.3390723225172,82.13006135901796,14873.76202530086
2020-08-05,152,1021092.8548166662,579.3254341909083,925.4246112557056,12.2763149448225,5.8097385731064595,36634.0592491442,111.24983522699618,37688.819749144874,621.1496497596885,214.47255376703106,3.071719405082945,0.4437851928058336,367.30580971592406,85.12526473263893,14958.8872900335
2020-08-06,153,1020849.4757302594,600.418750912512,959.2576758995522,12.725349208476096,6.021406816466982,36821.39128965678,111.70979724872463,37911.105518830045,624.3337227021802,222.28576968517154,3.1840729424917527,0.4599620217284439,380.7343278826465,88.22637050008103,15047.113660533581
2020-08-07,154,1020597.2648724549,622.2553641496394,994.2932159267768,13.190731788328291,6.240882970806175,37015.56840045715,112.18653225425903,38141.479763397365,627.6341406166439,230.3742445673197,3.300417914463651,0.4767350055344082,394.6401147420135,91.43672797255313,15138.550388506135
2020-08-08,155,1020335.912698312,644.859654744468,1030.5714875162894,13.672990350799402,6.468410356660302,37216.83410203945,112.68065668227857,38380.227646945525,631.0550414361516,238.74788354815973,3.420900819507665,0.49412442801953205,409.0391481794311,94.76026854918949,15233.310657055325
2020-08-09,156,1020065.1001885211,668.2566285136052,1068.1338354113332,14.172671471100008,6.704241886227125,37425.439628743596,113.1928054550026,38627.6431829673,634.6006942197687,247.41553602177737,3.545652783617129,0.5121487727240321,423.94783813711376,98.20050460022604,15331.51116165555
2020-08-10,157,1019784.4981856584,692.471953193531,1107.0227559588818,14.690341481875828,6.94864045995881,37641.64448975203,113.72363349730749,38884.0298611501,638.2755086777896,256.38667818279646,3.6748144580209328,0.5308280423048899,439.3830516347465,101.76119727627082,15433.272358931821
2020-08-11,158,1019493.7669937916,717.5319659188995,1147.2819389924116,15.22658675919799,7.201879070662765,37865.716818703106,114.27381676621862,39149.70104029164,642.0840411027456,265.6711791415437,3.8085324249559562,0.5501832689111268,455.3621293929738,105.44626367820449,15538.718622610026
2020-08-12,159,1019192.5558829142,743.4636978955383,1188.9563036260251,15.782014060072232,7.464240930224891,38097.93380704687,114.84405352894788,39424.980419192194,646.0310017207672,275.2793789005518,3.9469606180216488,0.5702367627292659,471.9029000402724,109.25980780645729,15647.978430416482
2020-08-13,160,1018880.5035769498,770.2948342875114,1232.0919273714928,16.3572492052244,7.736018771933884,38338.581329814966,115.43506360087979,39710.20158876455,650.1212483217206,285.22116957235266,4.090246600953378,0.5910100719319047,489.02365197913844,113.20575589160393,15761.184186308086
2020-08-14,161,1018557.2375660427,798.0537377642557,1276.7361115286456,16.9529379148403,8.017515235987926,38587.95454153533,116.04758998017554,40005.70869619504,654.3597963759596,295.5071074304942,4.238548054239004,0.6125263792957583,506.74315933987236,117.28829777315805,15878.472484081245
2020-08-15,162,1018222.3736933409,826.7694585186715,1322.9374104900057,17.569746160256575,8.309043013557872,38846.358248553144,116.68239992535455,40311.85684814239,658.7518253515962,306.14815194735274,4.392028975636549,0.6348099451790006,525.0806936117385,121.5117833223315,15999.984267403575
2020-08-16,163,1017875.5167803213,856.4716864396672,1370.745542411828,18.20835872770231,8.610924104259063,39114.106424122634,117.34028387464609,40629.01153324113,663.3026704664804,317.1546850987361,4.550845114884282,0.6578839492915449,544.0559881878394,125.88033319896424,16125.864600602541
2020-08-17,164,1017516.2580369511,887.1908823401882,1420.2116450642388,18.869483296001217,8.923491807675804,39391.5243994205,118.02206112234626,40957.55108071083,668.0178599057394,328.53954746969976,4.715189439259007,0.6817772477001682,563.6893399133581,130.39904389760991,16256.26364450015
2020-08-18,165,1017144.1773337624,918.9581313447245,1471.388009582016,19.553846146396264,9.247088573672105,39678.947015287966,118.72857530473547,41297.864534894856,672.9030834087675,340.31345418402634,4.885223503028101,0.7065141823892134,584.0015034098674,135.072168306261,16391.33581280641
2020-08-19,166,1016758.8420483862,951.8051906448799,1524.328176594394,20.262193856773614,9.582066822988107,39976.7196266401,119.46069705655081,41650.35276097087,677.9642093269724,352.48822607601323,5.06112591820488,0.7321217518153418,605.0137292297455,139.90439817512635,16531.240210981538
2020-08-20,167,1016359.8067263786,985.7644716089968,1579.0869613569946,20.99529352072896,9.928789040373664,40285.19843310649,120.21932498968015,42015.42880201433,683.2072902320488,365.07604104345955,5.24308090507634,0.7586279331293326,626.7477738311695,144.90056697476348,16676.1407779563
2020-08-21,168,1015946.6126101768,1020.8690534999814,1635.7204576792585,21.753933156832982,10.28762795760372,40604.75093053476,121.00538699657868,42393.5183363251,688.6385705765539,378.0895343107695,5.431280344505126,0.7860620068985327,649.2259011369335,150.0656896910225,16826.206467647324
2020-08-22,169,1015518.7881781044,1057.1526353241866,1694.2859548493054,22.53892056737923,10.658965982199835,40935.755505854155,121.81983932014573,42785.05918657326,694.2644798041246,391.5408502481587,5.6259092275706735,0.8144523235670533,672.4708495614962,155.4045864871898,16981.61105413451
2020-08-23,170,1015075.848126501,1094.6495463211631,1754.8420105192836,23.35108455630679,11.043195787404716,41278.60236720171,122.6636691150009,43190.50232717978,700.0916481385907,405.44314060652687,5.827168334466137,0.8438297948551678,696.5058609395521,160.9224773611503,17142.533531495665
2020-08-24,171,1014617.2947690343,1133.3946600301238,1817.448294278442,24.191272529425664,11.440719134173063,41633.6923934504,123.53789154505162,43610.310570937574,706.1268870362615,419.8082437577905,6.035238897670752,0.8742224300507218,721.3546184393768,166.62406102388448,17309.157592519547
2020-08-25,172,1014142.6151764557,1173.4234930465252,1882.1657958352366,25.0603544247762,11.851948785618932,42001.43967485385,124.44355660014752,44044.96133049971,712.3772323262605,434.65075956213695,6.250345289999018,0.9056650550958949,747.0413291913798,172.51513223533564,17481.672724754884
2020-08-26,173,1013651.2821848099,1214.7721222969105,1949.0566984995962,25.959220798579764,12.277307572587652,42382.27071885916,125.38174716506701,44494.94569289508,718.8499307112882,449.98436239537114,6.472698385027684,0.9381905649194948,773.5906740725619,178.60111842591388,17660.2738431808
2020-08-27,174,1013142.7549846647,1257.4771325029064,2018.1842757913064,26.888781523763768,12.717227760526713,42776.624019709976,126.35357804867228,44960.767882834334,725.5524324465978,465.822189939252,6.702501735309625,0.9718308836052643,801.0277666698496,184.88723400938946,17845.161077190187
2020-08-28,175,1012616.4788078262,1301.5755920544723,2089.612878086416,27.84996593216566,13.172151122961875,43184.950407944685,127.36019703507836,45442.9456001214,732.4923972664794,482.1777172870643,6.939964819881652,1.0066189864060817,829.3781479799837,191.37882731991058,18036.539904510097
2020-08-29,176,1012071.8827913128,1347.1050568429496,2163.4080600900224,28.84372522633918,13.642530132643921,43607.715045971636,128.40279042553408,45942.01215184627,739.6777282557531,499.0665517248708,7.185330989273666,1.0425933904557212,858.6678370041274,198.08209296995568,18234.621997480055
2020-08-30,177,1011508.383258558,1394.1034471532275,2239.636260990407,29.87102757756898,14.128825571492357,44045.39460453247,129.48257561877452,46458.51329429081,747.1165238950864,516.5011424445402,7.438795639333307,1.0797851932404399,888.9232037993892,205.00197210810023,18439.623969588152
2020-08-31,178,1010925.3809209875,1442.6090856967928,2318.3649519719124,30.932861441178193,14.631508164417577,44498.47986345547,130.6008082848136,46993.00999331789,754.8171222078198,534.4966990270841,7.700598312733405,1.1182326660390913,920.1710280274465,212.14450149563305,18651.768471083786
2020-09-01,179,1010322.2616601874,1492.6605963761936,2399.66252085915,32.03023384493638,15.15105776364869,44967.47514987772,131.75878109299904,47546.07774343856,762.7880912040483,553.0677501206665,7.970968996228521,1.1579728081854341,952.4384531692358,219.51544762807742,18871.283918711862
2020-09-02,180,1009698.3978341143,1544.2968374519082,2483.5981367283857,33.16416831033882,15.687962342371025,45452.897240181825,132.95782087298977,48118.305328436014,771.0382102277908,572.227584997454,8.250119023742513,1.199039779990727,985.7529327885115,227.12008508621963,19098.404003798085
2020-09-03,181,1009053.145504295,1597.5568931935045,2570.2418147783437,34.335707584517536,16.242719362771265,45955.27806451439,134.19929627350913,48710.29760251363,779.5765158508649,591.9922740776165,8.538305623074052,1.241475400519363,1020.1422562794038,234.9647923028582,19333.368796100942
2020-09-04,182,1008385.8453675014,1652.4799803888927,2659.66428115265,35.5459117242859,16.815834863891347,46475.16400825107,135.48461611985573,49322.67465211186,788.4122899949941,612.3770495982317,8.835774144129232,1.2853198463465958,1055.6344952137474,243.05561503159157,19576.424411132535
2020-09-05,183,1007695.824098768,1709.1053722836236,2751.9367962227516,36.795855682964174,17.40782230556727,47013.114828029815,136.815226709424,49956.07052895063,797.5550415112431,633.3958768387674,9.14275151624895,1.3306105895682663,1092.2579332011596,251.39809616399674,19827.82250729653
2020-09-06,184,1006982.3939719102,1767.4723249830058,2847.1310964430104,38.08662911780081,18.019202501422093,47569.70416159568,138.19261345083893,50611.13370310886,807.0145148176002,655.0631741582329,9.459473306357154,1.3773867414149379,1130.0410428110267,259.99795842126156,20087.820465717792
2020-09-07,185,1006244.8510227636,1827.6199374097553,2945.31936166247,39.419337086239054,18.650504028607138,48145.52153015389,139.6183068975024,51288.52903982883,816.8007238511093,677.3953367199647,9.786209033509067,1.4256934466634732,1169.0124725983746,268.8617091284254,20356.682174846217
2020-09-08,186,1005482.4786262064,1889.587130429857,3046.5739634366364,40.795095715812636,19.302261094761324,48741.16904940325,141.09387371528967,51988.93424336587,826.9238962360982,700.4052035370405,10.123172384988948,1.4755668177872678,1209.2009472075151,277.9944441561156,20634.676619002334
2020-09-09,187,1004694.5449693111,1953.4125203959134,3150.9674051441457,42.21503353795173,19.975014268803264,49357.264132623706,142.62092472042985,52713.042510295156,837.3945191258942,724.1082669292882,10.470622889796005,1.52705100514018,1250.6352436040413,287.4023124861181,20922.07893148845
2020-09-10,188,1003880.3045500559,2019.1342896207905,3258.5721688977333,43.6802888089303,20.669309204446474,49994.43828155855,144.20111185566773,53461.561160325444,848.2233186557994,748.518650030288,10.828799529905154,1.5801871352378782,1293.344130313,297.09091966312263,21219.169851151575
2020-09-11,189,1003038.9979206999,2086.7900710027384,3369.4605612836544,45.19200845526035,21.385696181102745,50653.33761226366,145.83613011563025,54235.21200829944,859.4212688347294,773.6508479739932,11.19795017893,1.6350182599625214,1337.356306192072,307.06601888068906,21526.235870032262
2020-09-12,190,1002169.8522270628,2156.416846002388,3483.7045163866437,46.751346210405835,22.124729239763276,51334.62261777775,147.5277173222377,55034.73092693692,870.999587485442,799.5189186374846,11.578318650712617,1.6915872066074371,1382.7003222511592,317.3331897828654,21843.569059815127
2020-09-13,191,1001272.0816233715,2228.0507991070203,3601.37542004467,48.35946068274693,22.886965297556824,52038.968077126396,149.27765437224994,55860.867577523735,882.9697346636613,826.1366505868136,11.970147178219236,1.7499370500122495,1429.4045118981896,327.8979051227606,22171.46696493789
2020-09-14,192,1000344.8877473358,2301.727166198597,3722.543917604354,50.01751325006065,23.672963181872802,52767.062927015126,151.08776541624715,56714.38508646778,895.3434104413486,853.5175089440454,12.373675777687367,1.8101110439972103,1477.4969146362491,338.7655092768943,22510.232474214783
2020-09-15,193,999387.4602553569,2377.4800864107306,3847.279695605348,51.72666582615038,24.483282602201037,53519.61009624275,152.95991795794248,57596.05965823451,908.1325520555446,881.6745717667291,12.789141614195955,1.8721525416953284,1527.0051894129845,349.9411929938797,22860.173667208663
2020-09-16,194,998398.9774274485,2455.342441736087,3975.651251207974,53.488078424865186,25.31848302801309,54297.32629528692,154.89602286950415,58506.680130817374,921.3493302933741,910.6204725828647,13.216778237829544,1.9361049115616709,1577.95652310524,361.4299705862554,23221.603637794917
2020-09-17,195,997378.6068457284,2535.3456837619506,4107.725649324406,55.30290650974475,26.179122467324174,55100.94175789402,156.89803431619396,59447.047470511796,935.006145059292,940.3673396944214,13.65681476591783,2.0020114466898065,1630.3775341231703,373.2366558397377,23594.840293634657
2020-09-18,196,996325.5059254431,2617.519604881901,4243.568209476643,57.17229784827274,27.065756031030425,55931.20025565487,158.96795066605247,60417.97446967697,949.1156255593141,970.9269991651745,14.109480500022187,2.0699163498585165,1684.2941481225516,385.3659425801423,23980.2062362148
2020-09-19,197,995238.8238743396,2701.8923896835613,4383.242496091375,59.09739095746108,27.978935132089838,56788.85710507669,161.10780872129308,61420.28373597901,963.6905964915007,1002.3092663020361,14.574970932186602,2.139858055240609,1739.731594152764,397.8217265534965,24378.027962768294
2020-09-20,198,994117.7008212851,2788.4900430885127,4526.809636884911,61.079309734780644,28.91920513042226,57674.68129207968,163.31969179868898,62454.80913562859,978.7441139471987,1034.5253996495812,15.053517455697943,2.211883077395896,1796.714134120246,410.6084763343132,24788.636439102607
2020-09-21,199,992961.2694568529,2877.3362806818805,4674.32811675379,63.11916031503478,29.88710383719493,58589.45415506193,165.6057264992638,63522.39426246733,994.2894430273168,1067.5851268387414,15.545329080118108,2.2860347005748167,1855.2649809826157,423.73005286957,25212.366491972178
2020-09-22,200,991768.656886143,2968.45253348724,4825.853591428215,65.21802834369298,30.883160191886997,59533.9677221189,167.9680782891496,64623.890580371946,1010.3400296051113,1101.4963179046172,16.050586577794547,2.3623517898857926,1915.4062247867541,437.18957981686145,25649.55607178904
2020-09-23,201,990538.9853587063,3061.8576596530356,4981.438558175586,67.37697535375257,31.90789260184079,60509.02460335069,170.40895216094356,65760.15698164293,1026.909498428527,1136.2664012709793,16.56946882341572,2.4408738717939684,1977.1587019693366,450.9900055559636,26100.546077345003
2020-09-24,202,989271.3731584795,3157.5672279015394,5141.131574703751,69.59703017944054,32.96180505183272,61515.438606779266,172.93059690686735,66932.05961362126,1044.0116633880489,1171.9026319783297,17.102164959521815,2.521644745923794,2040.5416853354973,465.13420964993713,26565.68028699494
2020-09-25,203,987964.9367796897,3255.594066349178,5304.977630234128,71.87919163951844,34.04538817931234,62554.031649128374,175.53529478189918,68140.46915396333,1061.6604752104872,1208.4095403420797,17.648811822438347,2.6046978750318317,2105.5730313396684,479.6239902043762,27045.304277199317
2020-09-26,204,986618.7917263607,3355.947457149653,5473.017095016674,74.22441841148564,35.15911469268765,63625.63482077064,178.22536760034683,69386.26081649195,1079.870039306698,1245.7916625286161,18.20956409621067,2.6900728184476463,2172.2687631426443,494.46114764715725,27539.765424846475
2020-09-27,205,985232.0545039503,3458.632953510954,5645.285533031912,76.63362507450583,36.30343749378513,64731.08677412928,181.00317281148773,70670.31254254111,1098.654588377336,1284.0517260491615,18.78454907063815,2.777805211140901,2240.6429962720467,509.64676454157717,28049.41218938805
2020-09-28,206,983803.843792407,3563.652532191427,5821.813806543501,79.10768221939803,37.47878965763763,65871.23229794379,183.8710990395781,71993.50367540403,1118.0284582499926,1323.1911328629212,19.37386987265654,2.8679262280903686,2310.707980119783,525.1813973324881,28574.593586720537
2020-09-29,207,982333.2828104843,3671.0036081920052,6002.6266010148465,81.64740173789208,38.685577703906326,67046.92243038327,186.83157048608254,73356.71358132614,1138.0060895024874,1363.2099059221073,19.977631252494803,2.9604714465044424,2382.473512473823,541.0650551297418,29115.65864185028
2020-09-30,208,980819.5012301932,3780.678956142963,6187.742282518458,84.25353352585192,39.924180009034075,68259.01277500986,189.8870426029122,74760.81981366627,1158.6019988539638,1404.1062323401275,20.595909351476394,3.0554721168296624,2455.946882923241,557.2970183892828,29672.955660239564
