date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-17,104,2081787.5313491973,229.9488862225976,439.18580069888327,7.986449417771151,4.0241989917608905,14319.685632790397,40.63768268366082,14811.519764582494,232.5910570609643,85.83107139732238,1.4732041210938291,0.3095340089116263,219.59290034944163,42.91553569866119,7405.759882291247
2020-06-18,105,2081700.737522238,230.76199094068653,435.0930965777172,7.870636308351932,3.9653919858400735,14409.628743220395,40.9426187314889,14897.500486823812,234.04873773436077,85.98072224131829,1.4576806733964816,0.3049360478280789,217.5465482888586,42.990361120659145,7448.750243411906
2020-06-19,106,2081612.7616489343,232.31425162696095,432.1671878143598,7.762672696867489,3.9101650839332547,14498.840867508288,41.24320633736769,14983.924099440832,235.4947032732897,86.4236126170199,1.445965538928931,0.3005876058787891,216.0835939071799,43.21180630850995,7491.962049720416
2020-06-20,107,2081523.3903847337,234.55355774883807,430.43029096925073,7.66407714734652,3.85921236350962,14587.562725544567,41.53975149468736,15071.056057519374,236.93289006733656,87.13195807854208,1.4381867940468567,0.29654515731967024,215.21514548462537,43.56597903927104,7535.528028759687
2020-06-21,108,2081432.3946173661,237.45777831141848,429.88788406601986,7.576190132180184,3.8131573593454817,14676.0377608705,41.83261189614785,15159.147604324204,238.36727539655706,88.0915468048297,1.434385329220504,0.2928604014604943,214.94394203300993,44.04577340241485,7579.573802162102
2020-06-22,109,2081339.5269132087,241.02645583148467,430.54147765805146,7.500181241055213,3.7725541012432187,14764.510227630808,42.12219033025978,15248.44663096143,239.80184649874687,89.29902663722714,1.4345711021898069,0.28957843411192385,215.27073882902573,44.64951331861357,7624.223315480715
2020-06-23,110,2081244.5254311813,245.27188605312492,432.39396644081194,7.437066026576962,3.7378926258063245,14853.22482762162,42.408930052665326,15339.202682767487,241.2405949826074,90.75605180605635,1.438748483860536,0.28673972240554946,216.19698322040597,45.378025903028174,7669.601341383744
2020-06-24,111,2081147.108879543,250.21816229493274,435.4546166948206,7.387739740857187,3.7096123487035224,14942.42767992838,42.69330945086861,15431.672958163637,242.68753319566957,92.4702753961501,1.4469382130621682,0.28437939820328495,217.7273083474103,46.23513769807505,7715.836479081819
2020-06-25,112,2081046.9796627946,255.89564707643058,439.74005976284855,7.353006308166161,3.688113456604326,15032.367671538525,42.97583906399219,15526.124690130146,244.14671668659483,94.4517319665083,1.4591834909252555,0.2825296131235788,219.87002988142427,47.22586598325415,7763.062345065073
2020-06-26,113,2080943.8177288496,262.34446332323785,445.27536210914326,7.333606685045045,3.673768436630989,15123.298011424096,43.257059174191234,15622.83780782912,245.6222699618445,96.71311769897511,1.4755532752496663,0.2812201101990439,222.63768105457163,48.356558849487556,7811.41890391456
2020-06-27,114,2080837.2816962223,269.6097254591689,452.09576545807414,7.330248670859877,3.6669347526728098,15215.478091758036,43.53753768135952,15722.108578321016,247.11841725938788,99.27077049189575,1.4961472975433878,0.28047850716828293,226.04788272903707,49.63538524594787,7861.054289160508
2020-06-28,115,2080727.0023906513,277.74586108005786,460.24666491440064,7.3436335449829775,3.6679661485541035,15309.17561405605,43.817869606954126,15824.251748270963,248.63951756255426,102.14316994994624,1.521100303166378,0.2803319255946093,230.12333245720032,51.07158497497312,7912.125874135481
2020-06-29,116,2080614.0666846263,285.5722023611677,469.5576857741386,7.37430715622995,3.6771487098854543,15404.653295363587,44.09867601132824,15929.361113015186,250.18984600084232,105.10936474422306,1.5503284382880622,0.2808064043741112,234.7788428870693,52.55468237211153,7964.680556507593
2020-06-30,117,2080498.7848337442,292.92548126607926,479.6800879254883,7.422084729211296,3.6944492871872416,15502.11247609433,44.38058695613147,16037.289684992362,251.77266758598216,107.92857197717603,1.5828215851398397,0.2819109448032293,239.84004396274415,53.96428598858802,8018.644842496181
2020-07-01,118,2080380.993535903,300.0868791962072,490.35728014908267,7.486138481401323,3.7195496296048307,15601.692398431494,44.6642182117069,16147.919584903306,253.3902271274962,110.629899910944,1.6175595415140265,0.2836312555754361,245.17864007454133,55.314949955472,8073.959792451653
2020-07-02,119,2080260.5759586764,307.21282612628994,501.451035954079,7.565333478341159,3.7519871448399256,15703.492705688925,44.95015293338598,16261.211215199586,255.0441207621031,113.29163029628035,1.6538936346069022,0.28593472167907663,250.7255179770395,56.64581514814017,8130.605607599793
2020-07-03,120,2080137.4401546863,314.390574808779,512.8885587878766,7.658464666822696,3.79125718723016,15807.592054392197,45.238935472950814,16377.169270507096,256.7356025488279,115.95805530751022,1.6914817867248075,0.2887825395648349,256.4442793939383,57.97902765375511,8188.584635253548
2020-07-04,121,2080011.507079128,321.66979106934986,524.6326256115526,7.764374144157725,3.8368647895293475,15914.058194882324,45.53107037741816,16495.823129805005,258.4657503247031,118.65385929790864,1.7301477758751957,0.29213490446734625,262.3163128057763,59.32692964895432,8247.911564902503
2020-07-05,122,2079882.7042398248,329.07927162956423,536.665795615056,7.8820012077784325,3.888348021113543,16022.953319238315,45.8270244657978,16617.21648854808,260.2355534731161,121.39335874307653,1.7698031484130183,0.2959540883796379,268.332897807528,60.696679371538266,8308.60824427404
2020-07-06,123,2079750.9620789823,336.63644547334906,548.9814424198688,8.010401838793573,3.9452881985092128,16134.337113094434,46.12722999499067,16741.401475546616,262.0459628439084,124.18498699853444,1.8104093707922857,0.3002055291928727,274.4907212099344,62.09249349926722,8370.700737773308
2020-07-07,124,2079616.2119758972,344.3525923249194,561.578835378638,8.148751076669217,4.007312604424645,16248.268444452937,46.432088267473894,16868.43543178016,263.8979182246691,127.033956233543,1.851955380760728,0.30485827248322295,280.789417689319,63.5169781167715,8434.21771589008
2020-07-08,125,2079478.3851709121,352.2356259187536,574.4605228264002,8.296336303867768,4.074093120140624,16364.806277546926,46.741973374124214,16998.37920317148,265.7923630597677,129.9437713913212,1.894444835098568,0.3098851066503201,287.2302614132001,64.9718856956606,8499.18960158574
2020-07-09,126,2079337.412153616,360.29158080942165,587.630941874976,8.452549109074203,4.145343944157677,16484.01019536546,47.057235283361344,17131.296265577046,267.73025278790055,132.91706240556596,1.937889728132859,0.3152619092371296,293.815470937488,66.45853120278298,8565.648132788523
2020-07-10,127,2079193.2223272743,368.525571626121,601.0955195270309,8.616871509915107,4.2208167529635645,16605.940689541538,47.37820377083857,17267.252101102305,269.7125592957405,135.95583552525932,1.9823065078399509,0.3209684874772236,300.54775976351544,67.97791776262966,8633.626050551153
2020-07-11,128,2079045.743817581,376.94221403787367,614.8602861522032,8.78886611813883,4.3002972647711895,16730.65932775162,47.705191096801585,17406.313968383554,271.7402734555634,139.06186728124885,2.0277141598228923,0.3269873259630174,307.4301430761016,69.53093364062443,8703.156984191777
2020-07-12,129,2078894.9033343839,385.5458227829594,628.9317015013143,8.968168732218968,4.383602650832248,16858.22887594005,48.03849401131385,17548.55084283575,273.81440697391895,142.23687445219548,2.074133518355552,0.33330291451226657,314.4658507506571,71.11843722609774,8774.275421417875
2020-07-13,130,2078740.6260499556,394.3406470533318,643.316442827122,9.154478910772967,4.470578072590811,16988.7134069339,48.37839624900913,17694.033302993415,275.9359939811515,145.48246015766563,2.121587007232563,0.33990223769527717,321.658221413561,72.74123007883281,8847.016651496708
2020-07-14,131,2078582.835618901,403.33092660553865,658.0213533148087,9.347549496719994,4.561092511956305,17122.178288110565,48.72517106190803,17842.833454495973,278.1060906357986,148.80015150255713,2.170096654647068,0.3467748128989001,329.01067665740436,74.40007575127856,8921.416727247986
2020-07-15,132,2078421.4540190108,412.5209067358583,673.0534487774557,9.547183705721718,4.655037873908632,17258.69032167386,49.07908222487291,17995.02507425583,280.32577734934387,152.19161975985844,2.2196867135452862,0.35391116296488434,336.52672438872787,76.09580987992922,8997.512537127915
2020-07-16,133,2078256.4018372106,421.914869502335,688.4198598167363,9.753220683713685,4.752322706509739,17398.31750296552,49.4403871170565,18150.68329328955,282.5961545894231,155.65821903371761,2.270377240079256,0.36130489218358974,344.20992990836817,77.82910951685881,9075.341646644774
2020-07-17,134,2078087.597725589,431.517170298572,704.1278585134173,9.965542718690658,4.852875879385023,17541.1294910394,49.80933596415095,18309.885104115056,284.91835065922083,159.20181082550698,2.3221960697977124,0.368948847094444,352.06392925670866,79.60090541275349,9154.942552057528
2020-07-18,135,2077914.958648397,441.33222945116114,720.1848426952134,10.184063540879242,4.956641389841284,17687.197400179288,50.1861743495502,18472.70912215478,287.29351809079463,162.82401803972607,2.3751674315738,0.3768383853992532,360.0924213476067,81.41200901986304,9236.35456107739
2020-07-19,136,2077738.3999098195,451.3645374489547,736.5983303706497,10.408722551619377,5.063575877724291,17836.593779272484,50.5711446617421,18639.23555273423,289.72283320108323,166.52643057944806,2.4293151102885986,0.3849703121919035,368.29916518532485,83.26321528972403,9319.617776367115
2020-07-20,137,2077557.8350483815,461.6186629648617,753.3759647671134,10.639483702166714,5.173648204948759,17989.39270534468,50.964486637494545,18809.546288656413,292.20749758944584,170.31073592218308,2.484664388362603,0.3933419757524419,376.6879823835567,85.15536796109154,9404.773144328206
2020-07-21,138,2077373.1757936727,472.0992508340604,770.525522421043,10.876332918222719,5.286838309429754,18145.669823672866,51.366438174371446,18983.72495549595,294.748738739742,174.17866683953616,2.541241150296173,0.40195153687690066,385.2627612105215,87.08933341976808,9491.862477747974
2020-07-22,139,2077184.3320485915,482.8110266505678,788.0549117900907,11.11927515141865,5.403135922954689,18305.502365734174,51.77723616199294,19161.856924760643,297.3478102557892,178.1319692646939,2.5990715160472178,0.41079798762149267,394.02745589504536,89.06598463234695,9580.928462380321
2020-07-23,140,2076991.211851637,493.75880036425315,805.972174698761,11.368331801611944,5.522539397661887,18468.9691848083,52.19711729477474,19344.02934800112,300.00599238997125,182.17242324047766,2.6581821341820273,0.4198811327818035,402.9860873493805,91.08621162023883,9672.01467400056
2020-07-24,141,2076793.7213496275,504.947463412188,824.2854924363535,11.62353910397577,5.64505495020027,18636.15078187035,52.62631860206305,19530.33118696296,302.7245924325142,186.30183896184099,2.7186000425429597,0.4292013072883094,412.14274621817674,93.15091948092049,9765.16559348148
2020-07-25,142,2076591.7647649068,516.3819914266328,843.0031868238607,11.884946473612574,5.770695882825628,18807.12933648212,53.065078006770285,19720.85324366921,305.504945181053,190.5220567062497,2.780352748538803,0.43875940470723407,421.50159341193034,95.26102835312486,9860.426621834606
2020-07-26,143,2076385.2443606367,528.0674473078851,862.1337209345016,12.152614935316661,5.89948183761181,18981.98873948178,53.51363486891231,19915.688192058147,308.3484134409726,194.83494838893603,2.8434682599195753,0.44855686214202706,431.0668604672508,97.41747419446801,9957.844096029074
2020-07-27,144,2076174.0604104756,540.0089788060166,881.6857044355114,12.426615955255516,6.0314382207612995,19160.814621696114,53.9722304135611,20114.930610721225,311.2563884687668,199.24241866307784,2.90797502779418,0.45859554464878727,440.8428522177557,99.62120933153892,10057.465305360613
2020-07-28,145,2075958.111162312,552.2118206337673,901.6678948405736,12.707030290452247,6.16659562792588,19343.694388123957,54.4411081738914,20318.677017056823,314.23029050448827,203.7464063355983,2.973902035721494,0.46887776033030093,450.8339474202868,101.87320316779915,10159.338508528412
2020-07-29,146,2075737.292806734,564.6812967583531,922.0891979399428,12.993947148831296,6.304989416174657,19530.717247672306,54.92051433321437,20527.02589651049,317.2715692379905,208.3488794536679,3.0412787335022244,0.4794061593229699,461.0445989699714,104.17443972683395,10263.512948255246
2020-07-30,147,2075511.4994438018,577.4228192071643,942.958671589282,13.287463380200315,6.446659284523204,19721.97424467324,55.41069806664023,20740.077736993906,320.38170430462225,213.0518404834147,3.1101350666317558,0.49018373342585875,471.479335794641,106.52592024170735,10370.038868496953
2020-07-31,148,2075280.6231283771,590.4418856467324,964.2855216518575,13.58768252450071,6.591648761180298,19917.558221313055,55.91191172836577,20957.93498597898,323.56220465653894,217.85724898507397,3.1805003519166917,0.5012136617255436,482.14276082592875,108.92862449253698,10478.96749298949
2020-08-01,149,2075044.5534340506,603.7440977339297,986.0791314462792,13.894715371333575,6.740005544554433,20117.564204039998,56.4244118163256,21180.70246821851,326.8146148462207,222.7674822395311,3.2524101896817683,0.5125000879598289,493.0395657231396,111.38374111976555,10590.351234109256
2020-08-02,150,2074803.1781686645,617.3351298186178,1008.3490103243234,14.20867732572015,6.891779998586227,20322.088775911172,56.94845795997936,21408.4867015198,330.14050478564343,227.78423330128862,3.325889939422723,0.5240461436537558,504.1745051621617,113.89211665064431,10704.2433507599
2020-08-03,151,2074556.3826706437,631.2207572505389,1031.1048431286608,14.529689883112596,7.0470260082004055,20531.230698794916,57.48431429402608,21641.396572108937,333.5414798754811,232.90987058913743,3.4009750898376865,0.53585633404672,515.5524215643304,116.45493529456871,10820.698286054469
2020-08-04,152,2074304.0500505245,645.4068453391521,1054.3564715360067,14.857879446554817,7.2058002980227025,20745.09070363531,58.032249223292816,21879.543104139208,337.01917757693116,238.14653203027046,3.4776977014500403,0.5479349292667379,527.1782357680033,119.07326601513523,10939.771552069604
2020-08-05,153,2074046.0612872278,659.8993446322863,1078.113886430663,15.19337682300368,7.368162138386623,20963.77140740735,58.592535343375964,22123.039368142796,340.5752660535864,243.4962640035883,3.5560884766552476,0.5602861200831484,539.0569432153314,121.74813200179415,11061.519684071398
2020-08-06,154,2073782.2948612738,674.7043044893682,1102.387252055055,15.53631758987149,7.534173552669034,21187.37764073771,59.165450304339316,22372.000834239665,344.211449496668,248.96146609686912,3.6361834430816202,0.5729149609633524,551.1936260275274,124.48073304843456,11186.000417119832
2020-08-07,155,2073512.6268077972,689.8278696915485,1127.1869009159643,15.886841659358659,7.7038990561631495,21416.01640405313,59.75127682952599,22626.545322514165,347.92946740439197,254.5444882744996,3.7180179077239472,0.5858265251866754,563.5934504579822,127.2722441372498,11313.272661257082
2020-08-08,156,2073236.930871774,705.2762735122478,1152.5233210311376,16.24509268117786,7.877405301293015,21649.796733186377,60.35030251662097,22886.79285471663,351.73109238840993,260.24753220246566,3.8016249840179626,0.5990256870949793,576.2616605155688,130.12376610123283,11443.396427358315
2020-08-09,157,2072955.0783680826,721.0558416347358,1178.4071642385527,16.6112181083391,8.054761104919889,21888.829826630532,60.96282020323883,23152.865790285607,355.61813224062007,266.0729355689764,3.887039852210137,0.6125176866178563,589.2035821192763,133.0364677844882,11576.432895142803
2020-08-10,158,2072666.9381260402,737.1729922077005,1204.8492490157141,16.98536909473672,8.236037376766188,22133.229098102376,61.589128165292976,23424.888881754912,359.5924307842079,272.02309146930565,3.9742985435878495,0.626307962054149,602.4246245078571,136.01154573465283,11712.444440877456
2020-08-11,159,2072372.3764705223,753.6342360401181,1231.8605589405345,17.367700318406428,8.421307006614258,22383.11019693207,62.229530242741035,23702.989293440398,363.6558682009669,278.1004116854856,4.063437416758973,0.6404020774480585,615.9302794702672,139.0502058427428,11851.494646720199
2020-08-12,160,2072071.257187747,770.4461763502162,1259.4522430291693,17.75836987696721,8.610644791668767,22638.591042224267,62.88433598330142,23987.296635905404,367.8103615835941,284.3073424650065,4.154493382627209,0.6548057405603842,629.7261215145846,142.15367123250326,11993.648317952702
2020-08-13,161,2071763.441491461,787.6155079055626,1287.6356164084912,18.15753918955112,8.80412736878315,22899.791856886193,63.55386078304294,24277.943000636093,372.05786548596654,290.6463647306882,4.2475039023724435,0.6695247997415237,643.8178082042456,145.3231823653441,12138.971500318046
2020-08-14,162,2071448.7879890662,805.1490169069348,1316.4221600239227,18.5653729148236,9.001833155903604,23166.835201912418,64.23842602239762,24575.062994029497,376.4003724779075,297.119993393404,4.342506991940979,0.6845652393546757,658.2110800119614,148.559996696702,12287.531497014748
2020-08-15,163,2071127.152648108,823.0535805709145,1345.8235203620727,18.98203887985979,9.203842300318732,23439.846010583366,64.93835919801437,24878.79377132366,380.8399136987737,303.730777294164,4.439541220866204,0.6999331756167493,672.9117601810364,151.865388647082,12439.39688566183
2020-08-16,164,2070798.3887632454,841.3361662205617,1375.8515093557733,19.407708016034324,9.410236631925725,23718.9516224816,65.65399405123704,25189.275070536594,385.37855940823596,310.48129921293366,4.53864570946223,0.7156348532226673,687.9257546778866,155.24064960646683,12594.637535268297
2020-08-17,165,2070462.3469234905,860.0038305751633,1406.5181038029789,19.842554303936552,9.621099622149545,24004.281817514326,66.38567069336099,25506.64924593677,390.01841953734373,317.37417540017486,4.639860129107774,0.7316766421239578,703.2590519014894,158.68708770008743,12753.324622968385
2020-08-18,166,2070118.8749798806,879.0637189434234,1437.8354445650994,20.286754724527043,9.836516347178698,24295.96884981331,67.13373572807843,25831.06130117822,394.76164423773236,324.4120552414497,4.743224700388623,0.7480650347174418,718.9177222825497,162.20602762072485,12915.53065058911
2020-08-19,167,2069767.8180137263,898.5230640797978,1469.8158357573357,20.74048921414628,10.056573454362653,24594.14748139918,67.89854237145981,26162.65892219651,399.6104244270907,331.59762101829256,4.848780189358365,0.7648066433813767,734.9079178786678,165.79881050914628,13081.329461098256
2020-08-20,168,2069409.0183053787,918.3891849946867,1502.4717436397575,21.20394062373266,10.281359131757364,24898.955015664316,68.6804505696248,26501.592509629216,404.56699233177426,338.93358743270437,4.9565679046835385,0.7819081981649845,751.2358718198788,169.46679371635219,13250.796254814608
2020-08-21,169,2069042.3153035976,938.6694856770699,1535.8157952318925,21.677294681117157,10.510963080202073,25210.53133062057,69.47982711430133,26848.01521072811,409.63362202566987,346.4227010988943,5.066629693895607,0.7993765446765337,767.9078976159462,173.21135054944716,13424.007605364055
2020-08-22,170,2068667.54559563,959.3714535728449,1569.8607767822862,22.160739954810627,10.745476487134685,25529.018911819094,70.29704575646372,27202.082950799813,414.8126299637741,354.06774007170316,5.179007938104235,0.8172186421623877,784.9303883911431,177.03387003585158,13601.041475399907
2020-08-23,171,2068284.5428780362,980.5026579161657,1604.6196319830942,22.65446781902271,10.98499200190907,25854.562884928248,71.13248731813779,27563.954464050435,420.1063755102539,361.87151325062223,5.293745546479784,0.8354415616740738,802.3098159915471,180.93575662531111,13781.977232025218
2020-08-24,172,2067893.1379283138,1002.0707479327099,1640.1054598934197,23.158672419350772,11.22960371226288,26187.311047928404,71.98653980245068,27933.79132375591,425.5172614603076,369.83685970547594,5.410885950053739,0.8540524843128878,820.0527299467099,184.91842985273797,13966.895661877956
2020-08-25,173,2067493.1585774303,1024.08345083285,1676.3315126301527,23.673550638156417,11.4794071214196,26527.413902847722,72.85959850200074,28311.757971739476,431.04773455457644,377.96664798356505,5.530473094268814,0.8730586995500573,838.1657563150764,188.98332399178253,14155.878985869738
2020-08-26,174,2067084.4296833172,1046.5485696139917,1713.3111927884754,24.199302059195556,11.734499125543037,26875.02468699293,73.75206610557004,28698.021747071743,436.70028598534884,386.26377533226696,5.652551430772405,0.8924676035693011,856.6555963942377,193.13188766613348,14349.010873535872
2020-08-27,175,2066666.7731054057,1069.4739806911293,1751.0580505537664,24.736128931116493,11.994977991290213,27230.29940362647,74.6643528031781,29092.752913905846,442.4774518937632,394.7311668341026,5.777165908414361,0.9122866976080672,875.5290252768832,197.3655834170513,14546.376456952923
2020-08-28,176,2066240.007680293,1092.8676313166281,1789.5857805210608,25.284236129201698,12.260943333116861,27593.39685202029,75.59687638946896,29496.12468839316,448.38181385686215,403.3717744873138,5.90436196309895,0.9325235862908556,894.7928902605304,201.6858872436569,14748.06234419658
2020-08-29,177,2065803.9491986185,1116.7375367827294,1828.9082182068416,25.843831114921823,12.532496090076068,27964.4786568242,76.55006236539462,29908.313264601456,454.4159993634837,412.1885762082966,6.034185506621554,0.9531859759256633,914.4541091034208,206.0942881041483,14954.156632300728
2020-08-30,178,2065358.4103832426,1141.091777414537,1869.0393362238162,26.415123892970083,12.809738501897398,28343.709296688532,77.52434403813541,30329.49783934537,460.58268227800346,421.1845747439147,6.166682914519754,0.974281672740787,934.5196681119081,210.59228737195735,15164.748919672686
2020-08-31,179,2064903.2008688159,1165.938495334243,1909.9932401143717,26.9983269653397,13.092774084095863,28731.256132069375,78.52016261918706,30759.860635852394,466.88458329075513,430.3627965070227,6.301901012751671,0.9958185810516511,954.9966200571859,215.18139825351136,15379.930317926197
2020-09-01,180,2064438.1271828387,1191.2858909840716,1951.784163831459,27.593655282061032,13.381707601887266,29127.289432143883,79.53796732052618,31199.586926179847,473.3244703539442,439.72629032745317,6.439887063189076,1.0178047013391165,975.8920819157295,219.86314516372659,15599.793463089924
2020-09-02,181,2063962.9927283078,1217.1422194066022,1994.4264648445094,28.201326188286934,13.67664504272057,29531.98240076373,80.57821544874686,31648.865052288023,479.90515910188196,449.27812610817637,6.5806887479377565,1.0402481282206821,997.2132324222547,224.63906305408818,15824.432526144012
2020-09-03,182,2063477.5977680546,1243.5157862705892,2037.9346188574627,28.821559367378534,13.977693587227028,29945.511201368343,81.64137249704928,32107.88644567749,486.62951325426036,459.02139338946654,6.724354152378396,1.0631570483024149,1018.9673094287314,229.51069669473327,16053.943222838745
2020-09-04,183,2062981.7394108775,1270.4149436296138,2082.3232141261915,29.454576779651862,14.28496157839283,30368.054980776258,82.72791223494694,32576.845645495465,493.5004450011344,468.9591998179749,6.870931746874021,1.0865397378976667,1041.1616070630957,234.47959990898744,16288.422822747732
2020-09-05,184,2062475.211599587,1297.8480854070135,2127.6069453563578,30.100602596484897,14.598558488781483,30799.795891771482,83.83831679554385,33055.94031500868,500.5209153682589,479.0946695132152,7.020470367124517,1.1104045605969048,1063.8034726781789,239.5473347566076,16527.97015750434
2020-09-06,185,2061957.8051010673,1325.8236425971766,2173.800607165421,30.759863129476297,14.918594885631691,31240.919114397613,84.97307676022054,33545.37125633839,507.6939345613557,489.43094132970873,7.17301919309682,1.1347599646766895,1086.9003035827104,244.71547066485437,16772.685628169194
2020-09-07,186,2061429.3074984807,1354.350078171423,2220.91908709386,31.432586754343948,15.245182393657727,31691.61287586837,86.1326912405557,34045.342423350805,515.0225622878229,499.9711670124161,7.328627726467175,1.159614480335165,1110.45954354693,249.98558350620806,17022.671211675402
2020-09-08,187,2060889.503185741,1383.43588169872,2268.9773581746886,32.11900382956651,15.578433655532558,32152.068468946454,87.31766795704786,34556.06093256331,522.509908053482,510.71850921250734,7.487345765659143,1.1849767164921587,1134.4886790873443,255.35925460625367,17278.030466281656
2020-09-09,188,2060338.1733643264,1413.0895635445286,2317.990470867022,32.8193466075248,15.918462288951979,32622.480269052372,88.52852331607767,35077.73707213197,530.1591314385677,521.6761395686553,7.649223385085634,1.2108553590298072,1158.995235433511,260.8380697843277,17538.868536065984
2020-09-10,189,2059775.0960426996,1443.3196491867714,2367.9735451222614,33.53384914651488,16.26538284429535,33103.045748525336,89.76578247797657,35610.58430811641,537.9734423275072,532.8472359844454,7.814310888939531,1.2372591618989048,1183.9867725611307,266.4236179922227,17805.292154058207
2020-09-11,190,2059200.0460381946,1474.1346721234568,2418.941760432214,34.26274719962552,16.619310751307903,33593.96549186696,91.02997943460447,36154.81928968475,545.9561011542075,544.2349815683338,7.982658826700344,1.2641969566278988,1209.470880216107,272.1174907841669,18077.409644842373
2020-09-12,191,2058612.794982037,1505.5431677159154,2470.910346973537,35.00627811558833,16.980362271706106,34095.443205821015,92.32165706790106,36710.66185024977,554.1104190637543,555.8425605650264,8.154317909546762,1.2916776332965867,1235.4551734867684,277.9212802825132,18355.330925124887
2020-09-13,192,2058013.1113270526,1537.5536661517924,2523.894575605941,35.764680725757664,17.34865444522091,34607.685728811215,93.64136721042956,37278.33500679859,562.4397580634239,567.6731565488153,8.32933899966963,1.319710142528507,1261.9472878029705,283.83657827440766,18639.167503399294
2020-09-14,193,2057400.7603586144,1570.174684676312,2577.909747074832,36.538195219520354,17.72430503019855,35130.903038683595,94.98967070408243,37858.06495671225,570.9475311459526,579.7299499136643,8.507773082528615,1.348303493652864,1288.954873537416,289.86497495683216,18929.032478356126
2020-09-15,194,2056775.5042081552,1603.4147199676904,2632.971180838204,37.32706301758354,18.107432443257753,35665.308258128476,96.36713745238616,38450.08107187994,579.6372023751005,592.0161151676875,8.689671229147962,1.377466748303732,1316.485590419102,296.00805758384377,19225.04053593997
2020-09-16,195,2056137.1018708018,1637.2822399355034,2689.0942031605514,38.131526634879975,18.498155694084552,36211.11765730867,97.77434646732354,39054.61588926555,588.5122869256681,604.534817385611,8.875084550567635,1.4072090149373793,1344.5471015802757,302.2674086928055,19527.307944632776
2020-09-17,196,2055485.3092265276,1671.7856750698138,2746.294134621345,38.95182953511862,18.896594316294443,36768.5506540213,99.21188591109872,39671.905098405194,597.5763510833198,617.2892091396425,9.064064157651615,1.4375394437751794,1373.1470673106726,308.64460456982124,19835.952549202597
2020-09-18,197,2054819.8790648086,1706.9334093989266,2804.5862770195977,39.78821597731656,19.302868294501643,37337.82981137094,100.6803531326923,40302.187525795074,606.8330122038534,630.2824273898805,9.256661120533636,1.4684672215935848,1402.2931385097988,315.14121369494023,20151.093762897537
2020-09-19,198,2054140.5611130167,1742.7337710743714,2863.985899600172,40.640930853897096,19.717097987390165,37919.1808327712,102.18035469877896,40945.70511591145,616.2859386289463,643.5175901163748,9.452926425092869,1.5000015660866524,1431.992949800086,321.7587950581874,20472.852557955724
2020-09-20,199,2053447.102068892,1779.1950225359908,2924.508224569049,41.510219519589434,20.139404046423348,38512.83255402086,103.71250641846201,41602.70290857439,625.9388495542368,656.9977926629435,9.652910925290485,1.532151719683057,1462.2541122845246,328.49889633147177,20801.351454287196
2020-09-21,200,2052739.2456372946,1816.325350216219,2986.168411902623,42.396327610689795,20.569907329976154,39119.01693228687,105.27743336144897,42273.429012491615,635.7955148470127,670.7261039172226,9.856665292775915,1.5649269429869577,1493.0842059513116,335.3630519586113,21136.714506245808
2020-09-22,201,2052016.7325713392,1854.1328537835795,3048.981543446744,43.299500854578476,21.00872881282675,39737.96903189614,106.87576986941049,42958.13457487971,645.859754811913,684.7055623880951,10.064239964900366,1.5983365079615197,1524.490771723372,342.35278119404757,21479.067287439855
2020-09-23,202,2051279.3007180428,1892.6255349384064,3112.9626062799693,44.21998486936018,21.455989490931962,40369.9270068207,108.50815956021938,43657.0737470212,656.135439902766,698.9391721414868,10.275685090853017,1.6323896908088926,1556.4813031399847,349.4695860707434,21828.5368735106
2020-09-24,203,2050526.6850686795,1931.811285755518,3178.1264753148735,45.158024953301606,21.911810281324602,41015.13207969314,110.1752553246759,44370.50364556733,666.6264903779103,713.4298985461355,10.49105047514422,1.6670957644565192,1589.0632376574367,356.71494927306776,22185.251822783666
2020-09-25,204,2049758.6178140554,1971.697876554398,3244.4878951223554,46.11386586367129,22.37631191693995,41673.82851717419,111.87771931529889,45098.68430939247,677.3368758960994,728.1806638251364,10.710385518189128,1.702463990622988,1622.2439475611777,364.0903319125682,22549.342154696235
2020-09-26,205,2048974.8284048967,2012.2929432829762,3312.061460967491,47.087751584665924,22.849614836213803,42346.263601507664,113.6162229267809,45841.87865182284,688.2706150503102,743.1943424303681,10.933739154210798,1.7385036114820167,1656.0307304837454,371.59717121518406,22920.93932591142
2020-09-27,206,2048175.0436175219,2053.6039744119503,3380.861599041184,48.079925084181056,23.331839067327866,43032.68759810829,115.39144676771652,46600.35240806873,699.4317748369413,758.4737562458904,11.16115978663106,1.7752238409356096,1690.430799520592,379.2368781229452,23300.176204034364
2020-09-28,207,2047358.9876249835,2095.638297338187,3450.9025458697065,49.0906280591773,23.823104106975542,43733.35371902145,117.20408062319542,47374.37407768053,710.8244700577849,774.0216696118005,11.39269522084362,1.8126338554789072,1725.4512729348533,387.01083480590023,23687.187038840264
2020-09-29,208,2046526.382073871,2138.40306429088,3522.1983268869017,50.12010066935429,24.323528793504398,44448.51808208284,119.05482340782844,48164.21486184045,722.4528626519744,789.8407841599255,11.628392594189563,1.8507427846330131,1761.0991634434508,394.92039207996277,24082.107430920227
