date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,9869303.486431317,1037.0299696583418,2291.5778373389453,47.131240152271005,23.99346130415258,113816.31398005721,337.46708017651207,116516.48359902915,1896.8583525823478,404.8865283233754,7.817320886025982,1.8606978455850367,1145.7889186694727,202.4432641616877,58258.24179951457
2020-06-16,106,9868926.38844488,1018.4223095164303,2229.5503284688443,45.819259961657465,23.327046618732382,114274.21656703937,339.2760435206573,116912.18924560929,1904.4596279205048,395.70564658014337,7.601275338156938,1.8089633441452406,1114.7751642344222,197.85282329007168,58456.094622804645
2020-06-17,107,9868547.1302303,1007.57283748644,2173.872803175714,44.55251632595456,22.68278406589208,114720.15397010892,341.0348585367917,117302.2969322133,1911.8624915692526,390.10768660400936,7.402863648747825,1.758815016134406,1086.936401587857,195.05384330200468,58651.14846610665
2020-06-18,108,9868165.127506094,1002.4953357078203,2125.696863496765,43.340385235453205,22.06475054470915,115155.52977217005,342.745386747689,117689.37715819474,1919.0905062289305,387.08022598143725,7.2280146596779105,1.7105282108972801,1062.8484317483826,193.54011299071863,58844.68857909737
2020-06-19,109,9867779.530506577,1002.0542419549773,2085.436309180735,42.192609493925495,21.477245142513933,115581.89925736927,344.4098302777315,118075.4152514642,1926.1697692405737,386.03809326946794,7.0792630116432065,1.6644435300424902,1042.7181545903675,193.01904663473397,59037.7076257321
2020-06-20,110,9867389.340155898,1005.6003757878786,2053.1290024477958,41.11807211929955,20.924252258860687,116000.85743006202,346.0307114245596,118462.05946831271,1933.127023365961,386.6442168485082,6.9572541253871805,1.6208811468281397,1026.5645012238979,193.3221084242541,59231.02973415636
2020-06-21,111,9866993.434391735,1012.7931016887322,2028.6390448577167,40.124336716470914,20.409228625324044,116413.98905021361,347.61084616469924,118850.77250657804,1939.9888154486403,388.71303826532676,6.861792082679358,1.5801347401396129,1014.3195224288584,194.35651913266338,59425.38625328902
2020-06-22,112,9866590.585840128,1023.486763784555,2011.7749919840098,39.217583990522094,19.9350613745989,116822.84645919067,349.15329954827456,119242.92739608827,1946.7811256900175,392.15488951023144,6.7923102413772085,1.542453383575321,1005.8874959920049,196.07744475511572,59621.463698044136
2020-06-23,113,9866179.48789532,1037.6489971191888,2002.350890568836,38.402754942517085,19.50411756717161,117228.94400744463,350.6613370360078,119639.86310755936,1953.5292775058329,396.9357114710874,6.74815181581539,1.5080374877332474,1001.175445284418,198.4678557355437,59819.93155377968
2020-06-24,114,9865758.746419463,1055.3298464177008,2000.2198469778457,37.68376393115517,19.11832580498809,117633.7634071165,352.13839029545136,120042.92373412606,1960.2580307388532,403.0606265667011,6.72875323302037,1.4770532594435508,1000.1099234889228,201.53031328335055,60021.46186706303
2020-06-25,115,9865326.86498515,1076.6488985302415,2005.291646222609,37.0637495499175,18.77927752401145,118038.76341823419,353.58802478978174,120453.48611632064,1966.9917478212426,410.56238219457737,6.733717082389376,1.4496344943303825,1002.6458231113045,205.28119109728868,60226.74305816032
2020-06-26,116,9864882.244424272,1101.772795434523,2017.5436357306862,36.5453016723527,18.488320008550346,118445.39160387171,355.01391901032395,120872.98278029366,1973.754593954951,419.49666397302644,6.762846133708308,1.4258942205422045,1008.7718178653431,209.74833198651322,60436.49139014683
2020-06-27,117,9864423.165152386,1130.916111501248,2037.0231420954847,36.13069671173737,18.24665570612387,118855.09839428753,356.41984731336055,121302.91873611433,1980.5707759367158,429.93595582066337,6.816181981764885,1.4059283030366032,1018.5115710477423,214.96797791033168,60651.45936805716
2020-06-28,118,9863947.77338512,1164.3357472740745,2063.8522205510076,35.82209856299225,18.05542851610346,119269.35144818459,357.80967178837375,121744.8908676032,1987.4647852809271,441.97213148887386,6.894009344211327,1.3898244750131994,1031.9261102755038,220.98606574443693,60872.4454338016
2020-06-29,119,9863454.136206996,1202.2730991247392,2098.215922913663,35.62172566620612,17.91579637423418,119689.64990670011,359.18734222578433,122200.59069388019,1994.4616389054686,455.6998262769921,6.9968536245414725,1.3776704374105861,1049.1079614568314,227.84991313849605,61100.295346940096
2020-06-30,120,9862951.705370497,1235.4252508212446,2138.543974833737,35.53053471323238,17.828364339346564,120117.40961853438,360.5568862624021,122669.86937868332,2001.5849417036097,469.27868480312463,7.12330279814114,1.3695440366177536,1069.2719874168686,234.63934240156232,61334.93468934166
2020-07-01,121,9862439.361930804,1266.2362843600356,2182.5573059671888,35.544280469590234,17.791465047255834,120553.58644457579,361.92228877497973,123151.40178483502,2008.8505350199566,481.53240615170216,7.265593316346894,1.3654025125776457,1091.2786529835944,240.76620307585108,61575.70089241751
2020-07-02,122,9861916.387833798,1296.0423066846315,2229.0287281572714,35.65557651924002,17.802017418369417,120998.79620032464,363.28733709865134,123644.56985951836,2016.2685343669662,493.16807468334446,7.417999347009527,1.3650483236716013,1114.5143640786357,246.58403734167223,61822.28492975918
2020-07-03,123,9861382.280480735,1325.577642154944,2277.302026355925,35.85603547311222,17.856440684481864,121453.47182467111,364.65554992596395,124149.1418771108,2023.8459889630815,504.57201759243617,7.577454596115331,1.3682128273126182,1138.6510131779626,252.28600879621808,62074.5709385554
2020-07-04,124,9860836.652510557,1355.2480527804025,2327.032608062318,36.137328514534445,17.95111552620898,121917.94822501879,366.0301595396188,124665.09943666168,2031.588315658177,515.9575595508795,7.742326695095471,1.3746096136548545,1163.516304031159,257.97877977543976,62332.54971833084
2020-07-05,125,9860279.176703982,1385.2808765275774,2378.045041744438,36.4916876948031,18.08261010601481,122392.50896029668,367.41411964810493,125192.54241949026,2039.5000863928303,527.4429828285793,7.911770734653373,1.3839601084861215,1189.022520872219,263.72149141428963,62596.27120974513
2020-07-06,126,9859709.55614061,1415.806271809521,2430.2560175527396,36.912106236442725,18.24777749430135,122877.41156071148,368.81012558607654,125731.63758758127,2047.5854539465454,539.0951680910075,8.08536755371506,1.3960059379716085,1215.1280087763698,269.54758404550375,62865.81879379063
2020-07-07,127,9859127.507938603,1446.9014016669785,2483.63249391758,37.392387751882715,18.443787493570266,123372.90135173158,370.2206388335965,126282.59065972843,2055.848383256624,550.9530721471674,8.262929310078562,1.4105132475199866,1241.81624695879,275.4765360735837,63141.29532986422
2020-07-08,128,9858532.754321102,1478.6146676780966,2538.168780690794,37.9271185911485,18.66812425575747,123879.21907462909,371.64791305115494,126845.63101121817,2064.2927779010984,563.0403514897334,8.444394644474414,1.4272742175584199,1269.084390345397,281.5201757448667,63422.815505609084
2020-07-09,129,9857925.017459517,1510.9792268114154,2593.8737973717507,38.511623673119,18.918575289153452,124396.6053020509,373.09401528512683,127421.00331367026,2072.922552861345,575.3723024520878,8.629774960246777,1.4461022339718852,1296.9368986858753,287.6861512260439,63710.50165683513
2020-07-10,130,9857304.017167365,1544.019623283196,2650.7648482680397,39.141865873104614,19.193195161054287,124925.30244503552,374.56085501140984,128008.96320934934,2081.741666060039,587.9598956790869,8.819113198693685,1.4668397262830126,1325.3824241340199,293.97994783954346,64004.48160467467
2020-07-11,131,9856669.469207047,1577.7561407114779,2708.8635573782103,39.81438204895594,19.490282948964985,125465.55622691583,376.05020294891887,128609.7746522411,2090.7541417128896,600.8114428917615,9.012475652850753,1.4893479375090237,1354.4317786891052,300.4057214458808,64304.88732612055
2020-07-12,132,9856021.08448328,1612.2063850872782,2768.194434871894,40.52622721111871,19.80836227498487,126017.61640140752,377.5637058659244,129223.70913163167,2099.9640812406597,613.934479390562,9.209939527770075,1.5135029170055532,1384.097217435947,306.967239695281,64611.85456581583
2020-07-13,133,9855358.568326246,1647.386967420432,2828.7833406526192,41.27490845913683,20.14615646393786,126581.73739668682,379.10290407193423,129851.04470633468,2109.3756727458112,627.3355747030146,9.411591505151591,1.5391982060098144,1414.3916703263096,313.6677873515073,64925.52235316734
2020-07-14,134,9854681.620414972,1683.3140519249494,2890.656998703637,42.05831304039036,20.502559698776896,127158.17841216965,380.66924949204116,130492.06553310472,2118.99319124612,641.0208267700364,9.617518500308961,1.5663454201069271,1445.3284993518184,320.5104133850182,65246.03276655236
2020-07-15,135,9853989.934391988,1720.0035464708335,2953.842877212501,42.874674069557386,20.876624224475762,127747.20377128052,382.26411475374243,131147.062061541,2128.8210039020055,654.9965284362697,9.827812655885282,1.5948652617012726,1476.9214386062506,327.49826421813486,65573.5310307705
2020-07-16,136,9853283.197943252,1757.471398015073,3018.368925489766,43.722511212215466,21.267535648436407,128349.08287821796,383.8888081667268,131816.3306587353,2138.8635681521214,669.2685971943138,10.042564250115902,1.6246934129843567,1509.184462744883,334.6342985971569,65908.16532936765
2020-07-17,137,9852561.092280656,1795.7336892519875,3084.263551358052,44.60061211034309,21.674606328394823,128964.09068097046,385.54457932615816,132500.1740300936,2149.125439077155,683.8433713582926,10.26187092503369,1.6557711594313673,1542.131775679026,341.9216856791463,66250.0870150468
2020-07-18,138,9851823.292006938,1834.8066830221708,3151.555616641276,45.507995976490136,22.097260184468755,129592.50780841203,387.2326288263591,133198.90131004082,2159.6112709810036,698.7272799472266,10.48583190384852,1.6880495002009184,1575.777808320638,349.3636399736133,66599.45065502041
2020-07-19,139,9851069.465417191,1874.7068876501328,3220.274367770996,46.44386405756643,22.53501091901285,130234.6203316912,388.954120720249,133912.8276951592,2170.3258124509234,713.9263851183932,10.714541469919823,1.7214918938899473,1610.137183885498,356.9631925591966,66956.4138475796
2020-07-20,140,9850299.274164306,1915.4510488112041,3290.449488239796,47.4075895892979,22.987457795446023,130890.72006522969,390.7101860278989,134642.27478688234,2181.273911177362,729.4470917231229,10.94809872643873,1.7560653076498625,1645.224744119898,364.72354586156143,67321.13739344117
2020-07-21,141,9849512.373123199,1957.0561580434369,3362.111118290989,48.39869639501257,23.454276306257277,131561.10469895776,392.50192880770174,135387.57071875792,2192.4605157403585,745.2959318755893,11.186604562996308,1.7917427798028598,1681.0555591454945,372.64796593779465,67693.78535937896
2020-07-22,142,9848708.41029052,1999.5394983087301,3435.2898329820855,49.416837733459545,23.93520876310446,132246.07789953274,394.3304321588567,136149.05021117048,2203.8906768825677,761.4794924125599,11.430161142209272,1.82850335115495,1717.6449164910427,380.73974620627996,68074.52510558524
2020-07-23,143,9847887.026671799,2042.9186362307262,3510.016670942921,50.461779820210204,24.430056723785242,132945.94942136505,396.19676311784986,136927.05469197006,2215.5695490349012,778.0044807995728,11.678872152333497,1.86633095899316,1755.0083354714604,389.0022403997864,68463.52734598503
2020-07-24,144,9847047.85617921,2087.2114088393378,3586.3231647257244,51.53338897808293,24.93867497956888,133661.03520669305,398.1019765718982,137721.9324119486,2227.502391730157,794.87771997854,11.932842695255658,1.9052134540483507,1793.1615823628622,397.43885998927,68860.9662059743
2020-07-25,145,9846190.52550396,2132.435957933695,3664.2413261693505,52.6316191798829,25.460965693025262,134391.65750791365,400.047119147615,138534.03853810378,2239.694571394845,812.1061261551804,12.192179664687956,1.9451425757167726,1832.1206630846752,406.0530630775902,69267.01926905189
2020-07-26,146,9845314.65400046,2178.610724657189,3743.803668336111,53.756501070246905,25.996873129043713,135138.1449996436,402.0332327024134,139363.73527488162,2252.151562998287,829.6967367778416,12.45699160344202,1.9861135547984077,1871.9018341680555,414.8483683889208,69681.86763744081
2020-07-27,147,9844419.853574866,2225.754435340123,3825.0432338427486,54.908133026998655,26.5463792492752,135900.83288639536,404.06135727564447,140211.39198979022,2264.8789516681327,847.656714908604,12.727388669845823,2.028124573231082,1912.5216169213743,423.828357454302,70105.69599489511
2020-07-28,148,9843505.72855538,2273.8861302885884,3907.993581586148,56.08667333036195,27.109499795273287,136680.0630258251,406.132533791913,141077.385314329,2277.882434586859,865.9933245387801,13.00348291872615,2.0711765162685083,1953.996790793074,432.9966622693901,70538.6926571645
2020-07-29,149,9842571.875577841,2323.0251568731987,3992.6888059544785,57.29233348764937,27.68628089533673,137476.184038538,408.2478064072239,141962.0992652829,2291.167822687,884.7139509538829,13.285388100141063,2.1152726153109143,1996.3444029772393,442.35697547694144,70981.04963264144
2020-07-30,150,9841617.88356694,2373.1911620437045,4079.163545234134,58.525371675236286,28.27679563681812,138289.55133386195,410.40822460720716,142865.92527101556,2304.7410409481713,903.8260057326697,13.573218261171405,2.160418199983269,2039.581772617067,451.91300286633486,71432.96263550778
2020-07-31,151,9840643.333077358,2424.404127084917,4167.453016615469,59.78609033219022,28.881142942939224,139120.52769996042,412.61484570393884,143789.26279555517,2318.608138179537,923.3375245396164,13.867097231365733,2.2066210967316806,2083.7265083077345,461.6687622698082,71894.63139777759
2020-08-01,152,9839647.797080092,2476.6843277257535,4257.592967336009,61.07482713354077,29.4994424976787,139969.4826195354,414.8687356783041,144732.51859218118,2332.775275435945,943.2557966260065,14.167137256407841,2.253889974365279,2128.7964836680044,471.62789831300324,72366.25929609059
2020-08-02,153,9838630.840212787,2530.0523628914566,4349.619723793499,62.39195463621473,30.131834671205922,140836.7929399153,417.170971304209,145696.10742432065,2347.2487371737952,963.5888321394741,14.473461737850357,2.3022356259048706,2174.8098618967497,481.79441606973705,72848.05371216033
2020-08-03,154,9837592.018857062,2584.5291489976125,4443.5701838449295,63.73787596281879,30.778478078433903,141722.84281466372,419.5226413892554,146680.45199393938,2362.034930189762,984.3445696187264,14.786193015966546,2.3516700850464076,2221.7850919224647,492.1722848093632,73340.22599696969
2020-08-04,155,9836530.881179553,2640.1359153678923,4539.481812067906,65.11302158419828,31.43954773723686,142628.02367592856,421.92484775952806,147685.98290507766,2377.140383093943,1005.5309111382812,15.10545290418122,2.4022063702726655,2269.740906033953,502.7654555691406,73842.99145253883
2020-08-05,156,9835446.966357738,2696.894230621895,4637.392689841555,66.51784895469787,32.115234904059854,143552.73493042763,424.3787075091353,148713.1394116373,2392.57175789622,1027.156506559637,15.431374802276878,2.453859749607261,2318.6963449207774,513.5782532798185,74356.56970581865
2020-08-06,157,9834339.804855373,2754.825988884123,4737.341493126677,67.95283884230638,32.80574488920378,144497.3837253412,426.88535353948305,149762.3691557391,2408.3358460303093,1049.2297441018163,15.764088134089434,2.5066460303477243,2368.6707465633385,524.6148720509082,74881.18457786956
2020-08-07,158,9833208.918547612,2813.953403277703,4839.36747781729,69.41849272615393,33.51129549999706,145462.38484791407,429.4459351482047,150834.128049106,2424.4395666272358,1071.758893366874,16.10372059692645,2.560581608721634,2419.683738908645,535.879446683437,75417.064024553
2020-08-08,159,9832053.820344402,2874.2990130504927,4943.510504331057,70.91533233499806,34.232116716556206,146448.16106988466,432.06161927680495,151928.88064254433,2440.8899722427077,1094.7525934383448,16.450405615471936,2.6156841286002646,2471.7552521655284,547.3762967191724,75964.44032127217
2020-08-09,160,9830874.014066828,2935.8856849124177,5049.8110405121415,72.44389816463234,34.968449777620904,147455.14326839134,434.7335914100384,153047.100248256,2457.694250840066,1118.219605711667,16.80427859735846,2.671972133233453,2524.9055202560708,559.10980285583355,76523.550124128
2020-08-10,161,9829668.994342154,2998.7366147848916,5158.3101612778855,74.00474823593704,35.72054639059361,148483.77053080124,437.46305635232835,154189.26904305822,2474.8597275102584,1142.1687948022154,17.16547667019222,2.729464942289951,2579.1550806389428,571.0843974011077,77094.63452152911
2020-08-11,162,9828438.246477935,3062.875326368836,5269.04955286528,75.5984571190086,36.488668091418134,149534.4902786427,440.2512389759372,155355.8781956946,2492.393866515489,1166.6091526363743,17.534139005230827,2.7881826236088614,2634.52477643264,583.3045763181872,77677.9390978473
2020-08-12,163,9827181.24633604,3128.325670623916,5382.07151544945,77.225615070094,37.27308567124734,150607.75839221134,443.0993849325909,156547.42799333498,2510.3042733464404,1191.5497976403858,17.91040683095116,2.8481459566536955,2691.035757724725,595.7748988201929,78273.71399666749
2020-08-13,164,9825897.460206548,3195.111826453623,5497.418963809275,78.8868272974492,38.07407867645056,151704.03933588837,446.0087613246499,157764.42796699642,2528.5986967939994,1216.999973661441,18.294423447558984,2.9093763920590163,2748.7094819046374,608.4999868307204,78882.21398349821
2020-08-14,165,9824586.344682751,3263.258299528796,5615.13542893366,80.58271332258978,38.891934966419356,152823.80628315383,448.9806573420145,159007.39701771876,2547.2850310178987,1242.9690507223422,18.686334223899394,2.9718960173645996,2807.56771446683,621.4845253611711,79503.69850885938
2020-08-15,166,9823247.346536834,3332.789920781647,5735.265059081361,82.3139064274992,39.726950323776684,153967.5412416804,452.01638486909155,160276.8635423824,2566.371317618494,1269.4665246636432,19.08628660059503,3.0357275270770288,2867.6325295406805,634.7332623318216,80138.4317711912
2020-08-16,167,9821879.902596077,3403.731845449055,5857.852619424202,84.08105318030113,40.57942811241753,155135.73517868997,455.1172790650186,161573.36555847217,2585.865747714558,1296.5020160897693,19.494430096064207,3.100894195927026,2928.926309712101,648.2510080448847,80786.68277923609
2020-08-17,168,9820483.439620214,3476.109551243027,5982.943491589945,85.88481302141098,41.44967897458919,156328.8881460338,458.28469892071314,162897.45082854075,2605.776664017754,1324.0852700685791,19.91091630319579,3.167419855694561,2991.4717457949723,662.0426350342896,81448.72541427038
2020-08-18,169,9819057.374180036,3549.948835906612,6110.583672820081,87.72585790179292,42.338020562285585,157547.509404974,461.52002779542744,164249.67698405386,2626.112562903239,1352.2261555131117,20.33589888548522,3.2353288747142983,3055.2918364100406,676.1130777565559,82124.83849202693
2020-08-19,170,9817601.11253715,3625.2758147975364,6240.8197740899295,89.60487196808816,43.24477729960801,158792.11755075576,464.8246739350045,165630.61164804868,2646.8820964777924,1380.9346639948199,20.769533574553407,3.3046461395770734,3120.4098870449648,690.4673319974099,82815.30582402434
2020-08-20,171,9816114.050525261,3702.1169179481267,6373.699017671506,91.52255128467412,44.17028017088051,160063.24063668493,468.2000709740177,167040.83255678625,2668.0940746404845,1410.2209087375668,21.21197816269205,3.375397039013194,3186.849508835753,705.1104543687834,83520.41627839312
2020-08-21,172,9814595.573433207,3780.49888650097,6509.269234188468,93.47960358581186,45.114866530670916,161361.4162975562,471.64767842356264,168480.92768028498,2689.75746713321,1440.0951234987297,21.663392492725507,3.4476074495449325,3254.634617094234,720.0475617493648,84240.46384014249
2020-08-22,173,9813045.0558898,3860.4487688558806,6647.5788587951665,95.47674805393714,46.0788799331452,162687.19187240972,475.16898214609563,169951.4953413383,2711.8814055805847,1470.5676610533264,22.123938447374712,3.5213037225329913,3323.7894293975833,735.2838305266632,84975.74767066915
2020-08-23,174,9811461.861750707,3941.993916353915,6788.676926594699,97.5147151183828,47.06266997752286,164041.1245264247,478.7654948186156,171453.1443329342,2734.475185515944,1501.6489915958955,22.59377993535918,3.596512672519964,3394.3384632973493,750.8244957979477,85726.5721664671
2020-08-24,175,9809845.34398767,4025.16197835802,6932.613067376465,99.59424626957653,48.06659216678221,165423.7813717662,482.43875638527015,172986.49403396455,2757.5482683902446,1533.3497010303545,23.07308287430078,3.67326156665456,3466.3065336882323,766.6748505151772,86493.24701698228
2020-08-25,176,9808194.8445802,4109.980896865079,7079.437499489845,101.71609388559514,49.091007777590086,166835.73958727563,486.1903345002111,174552.17452292913,2781.110283562009,1565.6804889645719,23.562015171764415,3.751578114940969,3539.7187497449227,782.8402444822859,87276.08726146456
2020-08-26,177,9806509.694409944,4196.478900607367,7229.201022836615,103.88102106754683,50.13628373931969,168277.58653683687,490.0218249614064,176150.826689442,2805.1710302654055,1598.652166512882,24.06074670339649,3.831490461195301,3614.6005114183076,799.326083256441,88075.413344721
2020-08-27,178,9804789.213158077,4284.684498540336,7381.955011020905,106.08980148033723,51.20279252011104,169749.91988622013,493.9348521359839,177783.10234337774,2829.740479553132,1632.275653935736,24.569449287726457,3.9130271745774508,3690.9775055104524,816.137826967868,88891.55117168887
2020-08-28,179,9803032.709205847,4374.62647274929,7537.751402564353,108.3432191963561,52.29091201838603,171253.34771824224,497.93106937751367,179449.66432139912,2854.828776211335,1666.5619780213747,25.088296658203035,3.9962172415297914,3768.8757012821766,833.2809890106873,89724.83216069956
2020-08-29,180,9801239.479538605,4466.333870764835,7696.642691132783,110.6420685396956,53.40102545830809,172788.48864605938,502.01215943552825,181151.18659062596,2880.4462406434714,1701.5222692268435,25.61746443213633,4.081090058014581,3848.3213455663913,850.7611346134217,90575.59329531298
2020-08-30,181,9799408.809653545,4559.8359972210465,7858.681914771984,112.9871539284827,54.53352128770811,174355.97192438325,506.17983485748505,182888.35434922916,2906.603370719558,1737.167758603202,26.15713007608656,4.167675421956801,3929.340957385992,868.583879301601,91444.17717461458
2020-08-31,182,9797539.973471459,4655.162404845314,8023.922644095953,115.3792897133793,55.688793077233285,175956.43755841994,510.43583838326276,184661.86412369003,2933.310843587447,1773.5097744608647,26.70747286788901,4.2560035257777145,4011.9613220479764,886.7548872304324,92330.93206184501
2020-09-01,183,9795632.233252773,4752.3428847688265,8192.418969369037,117.81930001048005,56.86723941958499,177590.5364103221,514.7819433321945,186472.42386245367,2960.5795174425853,1810.5597387636371,27.26867385513833,4.346104948931725,4096.209484684518,905.2798693818186,93236.21193122683
2020-09-02,184,9793684.839518165,4851.4074561134075,8364.225486453248,120.30801852682795,58.06926382774081,179258.9303029258,519.2199539825651,188320.75302571646,2988.4204332524178,1848.3291632627952,27.840915809832495,4.438010650370643,4182.112743226624,924.1645816313976,94160.37651285823
2020-09-03,185,9791697.030974101,4952.386354827945,8539.397281573527,122.84628837697983,59.29527463117423,180962.29212053926,523.7517059434203,190207.58267106465,3016.8448164315278,1886.829645348189,28.42438317911001,4.5317519608552175,4269.6986407867635,943.4148226740945,95103.79133553233
2020-09-04,186,9789668.034443572,5055.310021755776,8717.989914844246,125.43496188920224,60.545684869173755,182701.30590654444,528.3790665184631,192133.65553466583,3045.8640784634913,1926.0728636011772,29.019262031963535,4.627360575042758,4358.994957422123,963.0364318005886,96066.82776733291
2020-09-05,187,9787597.064802382,5160.209089898412,8900.059402513767,128.07490039989221,61.820912180394586,184476.66695755688,533.1039350617511,194099.72610771298,3075.489818465191,1966.0705730471527,29.625740001699796,4.724868543288039,4450.0297012568835,983.0352865235764,97049.86305385649
2020-09-06,188,9785483.324921342,5267.114370844172,9085.662197879146,130.76697403491067,63.12137868783634,186289.08191388135,537.9282433248459,196106.56070780838,3105.7338246891773,2006.8346000954043,30.244006223986162,4.824308263094736,4542.831098939573,1003.4173000477022,98053.28035390419
2020-09-07,189,9783326.0056147,5376.056840336636,9274.855170815506,133.51206147661054,64.44751087850022,188139.26884599176,542.853955795005,198154.93754495765,3136.6080759595284,2048.3768371492624,30.874251270351124,4.925712470159169,4637.427585407753,1024.1884185746312,99077.46877247882
2020-09-08,190,9781124.285595207,5487.067622951338,9467.695585869182,136.31104971536516,65.79973947700658,190027.95733675172,547.8830700239605,200245.64678183748,3168.124743036474,2090.709236879833,31.516667076945396,5.02911422895545,4733.847792934591,1045.3546184399165,100122.82339091874
2020-09-09,191,9778877.331436157,5600.177975848162,9664.24107886325,139.16483378444215,67.17849931248665,191955.8885590819,553.0176169467629,202379.49058798907,3200.2961899048414,2133.8438061515917,32.17144686836764,5.1345469228024285,4832.120539431625,1066.9219030757959,101189.74529399454
2020-09-10,192,9776584.29754085,5715.419271570257,9864.549631959502,142.07431647711994,68.58422917809872,193923.8153487694,558.2596611901358,204557.2831875745,3233.1349749812516,2177.792599585431,32.838785076410204,5.242044243372902,4932.274815979751,1088.8962997927156,102278.64159378725
2020-09-11,193,9774244.326119812,5832.822979858144,10068.679547121616,145.04040804496407,70.01737168254002,195932.50227210383,563.6113013697236,206779.85090032293,3266.653852234759,2222.567712748423,33.518877253507526,5.3516401795877755,5034.339773560808,1111.2838563742116,103389.92545016146
2020-09-12,194,9771856.547176266,5952.420648447242,10276.689417926118,148.0640258762141,71.47837309295288,197982.72568800973,569.0746703755642,209048.03217528085,3300.8657722154394,2268.181274957926,34.21191998068025,5.463369005840605,5138.344708963059,1134.090637478963,104524.01608764043
2020-09-13,195,9769420.078500178,6074.243883218136,10488.638100270215,151.14609416020295,72.96768317200096,200075.27380335686,574.6519356400507,211362.67761659954,3335.7838829690622,2314.6454413186875,34.91811075362284,5.5772652644865275,5244.319050135107,1157.3227206593438,105681.33880829977
2020-09-14,196,9766934.025671165,6198.324325964593,10704.584679485168,154.28754350868334,74.48575499492537,202210.94672546638,580.3452994092434,213724.65000286463,3371.421530904208,2361.9723862650862,35.63764793514565,5.693363769192615,5352.292339742584,1180.9861931325431,106862.32500143231
2020-09-15,197,9764397.482071705,6324.69363204139,10924.588436865115,157.48931056821323,76.03304476314241,204390.55650506468,586.1569989868143,216134.82429624817,3407.792261500088,2410.1742933835485,36.370730595880104,5.811699577570948,5462.2942184325575,1205.0871466917743,108067.41214812409
2020-09-16,198,9761809.528909782,6453.383447863178,11148.708815234886,160.75233762316645,77.61001161399678,206614.9271709219,592.0893069546602,218594.08764234884,3444.90981987568,2459.2633461006626,37.117558375592125,5.9323079678458726,5574.354407617443,1229.6316730503313,109297.04382117442
2020-09-17,199,9759169.235252775,6584.425385284393,11377.005381400817,164.0775721512264,79.21711740817175,208884.8947595828,598.1445313917334,221103.33936193495,3482.7881512761683,2509.2517195861146,37.87833140048815,6.055224437073207,5688.5026907004085,1254.6258597930573,110551.66968096748
2020-09-18,200,9756475.658070331,6717.850995556217,11609.53778685291,167.4659663608191,80.85482650890579,211201.30733830735,604.325016076833,223663.49093410705,3521.4414014459257,2560.1515721720934,38.653250169757484,6.1804846850996,5804.768893426455,1280.0757860860467,111831.74546705352
2020-09-19,201,9753727.842289768,6853.691742537144,11846.365726162363,170.9184767040648,82.5236055499723,213565.02501860345,610.633140669083,226275.46596768918,3560.8839168442955,2611.97503358213,39.44251539836978,6.30812459225001,5923.1828630811815,1305.987516791065,113137.73298384459
2020-09-20,202,9750924.82086464,6991.978974048376,12087.548893355113,174.43606335681588,84.22392318838634,215976.91996053525,617.071320869082,228940.20016130485,3601.130244707074,2664.7341936156736,40.246327862778344,6.43818019999901,6043.774446677557,1332.3670968078368,114470.10008065242
2020-09-21,203,9748065.614855282,7132.743891915203,12333.14693625964,178.0196896708571,85.95624984407789,218437.8763684606,623.6420085613815,231658.6412527968,3642.19513296467,2718.441091491957,41.06488825759607,6.570687692299543,6166.57346812982,1359.2205457459786,115829.3206263984
2020-09-22,204,9745149.233521793,7276.017520815854,12583.219408643963,181.67032159779592,87.72105742626987,220948.79047777946,630.3476919371567,234431.74895738487,3684.093530009969,2773.1077045880666,41.898397045299134,6.705683375775152,6291.609704321982,1386.5538522940333,117215.87447869244
2020-09-23,205,9742174.674430616,7421.830675861587,12837.825719950799,185.3889270822295,89.51881904541426,223510.5705318425,637.1908955951259,237260.4948935163,3726.840584301691,2828.745936131425,42.747054291721724,6.843203657969184,6418.912859975399,1414.3729680657125,118630.24744675815
2020-09-24,206,9739140.923575588,7570.213928727283,13097.025082624968,189.1764754220503,91.35000870966083,226124.13674830264,644.1741806191147,240145.86249567868,3770.4516437912266,2885.3676021623833,43.61105948953582,6.983285023988856,6548.512541312484,1442.6838010811916,120072.93124783934
2020-09-25,207,9736046.955513913,7721.19757227442,13360.876457051498,193.0339365951786,93.21510100547344,228790.4212745218,651.3001446312928,243088.84691380546,3814.9422551665143,2942.9844181267836,44.4906113752877,7.125964012178088,6680.438228525749,1471.4922090633918,121544.42345690273
2020-09-26,208,9732891.733517395,7874.811583714686,13629.438494040029,196.96228055248608,95.11457076222672,231510.36813170763,658.5714218201729,246090.45489888277,3860.328162907506,3001.6079850773094,45.38590774099157,7.271277188880049,6814.719247020014,1500.8039925386547,123045.22744944139
2020-09-27,209,9729674.209739482,8031.085586333347,13902.769474757295,200.96247647610295,97.04889270036571,234284.93314730062,665.9906829421362,249151.70467417673,3906.6253081452287,3061.2497752939526,46.297145237722816,7.419261121963359,6951.3847373786475,1530.6248876469763,124575.85233708836
