date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-29,104,3009890.328979154,10355.635111102345,14717.39751252184,166.56342566627725,78.13444500813496,44857.379789077706,90.56073747011257,59910.035909744074,746.5562300008452,3820.377671072165,47.911557824332135,5.851668773767116,2451.996278982947,636.4951293738172,9981.328899993534
2020-06-30,105,3005141.1947453488,11033.664175315198,15695.142764646209,177.78609692063173,83.40414698592434,47928.00053501608,96.80753576723377,63981.141079336085,797.6567454813114,4071.1051695920105,51.10051548046624,6.246798297121202,2614.893810150561,678.267656947819,10659.596556941353
2020-07-01,106,3000085.413904538,11752.453670306737,16733.676147910377,189.72893437464157,89.012749948755,51202.23964681019,103.47494611028038,68318.13242515421,852.1453619612014,4336.991345818125,54.48861647988997,6.667410343046612,2787.918965528522,722.5657004154052,11382.162257356758
2020-07-02,107,2994757.707092337,12470.082514582778,17828.072920458242,202.42672761267454,94.97698894132117,54692.143885338715,110.5898707293355,72928.21039308028,910.2223805242008,4610.077967926074,58.077018562999456,7.114924619055117,2970.2512570722665,768.0633762564632,12150.225633613221
2020-07-03,108,2989241.731371694,13117.030112221242,18954.863031378827,215.879185309237,101.29849541973451,58407.01781871236,118.17998526607909,77797.23851608625,972.0419865740224,4869.028123005963,61.81960604982157,7.5901145367435845,3157.9804501460653,811.2058419103073,12961.431475523528
2020-07-04,109,2983550.82994289,13704.347941082618,20086.070981425393,230.0238391881647,107.95181950723239,62350.50343991171,126.2720359953587,82900.82211602789,1037.6633332027936,5103.583599941645,65.62134662877122,8.09205072927962,3346.4456785881302,850.284025140191,13811.71550066372
2020-07-05,110,2977705.4842872764,14233.730588858683,21200.824099841422,244.75407450125675,114.89180629756021,66521.42523561478,134.889907608818,88216.78512386388,1107.0648890252226,5315.963007835991,69.40155582242892,8.617871613459286,3532.1694450363175,885.6675579588482,14697.383058622569
2020-07-06,111,2971731.09136978,14702.282423506957,22281.77173220097,259.9360479386926,122.06068730259453,70914.8043367667,144.0534025036068,93722.62620671264,1180.1615678143,5505.841082848754,73.09667878907749,9.163494894788812,3712.261038680232,917.3022496898838,15614.685308312452
2020-07-07,112,2965656.5707467943,15105.127490559124,23313.34842797714,275.41788758297355,129.3919722988766,75522.36605002917,153.77742475701368,99394.30176264522,1256.8133154157968,5671.675555932583,76.65174760149671,9.724022253406872,3884.1271731225893,944.9311501515776,16559.61645846403
2020-07-08,113,2959513.671515716,15436.60447803227,24281.02811242339,291.0349589197068,136.81270947323284,80332.77689218921,164.0713332459926,105205.72400625158,1336.829139061168,5811.422243606357,80.01582364537126,10.293908488978929,4045.347727469295,968.2136875624715,17527.8301460265
2020-07-09,114,2953335.918210079,15691.374067043933,25171.033166111258,306.6135681195831,144.24511823606323,85331.87720352883,174.93866688141998,111128.70772287723,1419.9710336160229,5922.9837166256475,83.14189455485484,10.867333635427372,4193.627277441492,986.800419115276,18514.630565141775
2020-07-10,115,2947158.2202297864,15864.649813877815,25970.378679464146,321.97377171649407,151.60784337318117,90502.7929312624,186.37673052149867,117133.1299563378,1505.9558884694534,6004.422233460573,85.98485485343053,11.438063640078695,4326.8024684149905,1000.3685068206756,19514.99907196245
2020-07-11,116,2941016.1909392485,15952.592212621787,26666.97806901057,336.9320267863552,158.8171619539985,95826.11317723495,198.37641314561498,123187.21684813149,1594.4584812324365,6054.08689179369,88.50259276298311,11.999682624116303,4442.859611646759,1008.6429016194946,20523.641973581947
2020-07-12,117,2934945.4739441513,15952.564359202363,27249.88289641999,351.30393434400935,165.7882372866716,101280.06465980333,210.9219687928958,129257.96169664683,1685.11442216233,6070.744848515344,90.6559409298934,12.545555647280821,4539.974639394908,1011.4182053280615,21535.060178910007
2020-07-13,118,2928981.2162277806,15863.186458900047,27709.45713184534,364.9069923086808,172.43639363173838,106840.8056432223,223.99115231381083,135311.59731332184,1777.5250784836433,6053.635616675005,92.41065632131335,13.069183520915033,4616.542138113389,1008.5677167975265,22543.627895707534
2020-07-14,119,2923157.2316918336,15684.66141249203,28037.632834338616,377.563536673094,178.6784753746003,112482.67687660291,237.55517268933139,141314.10689567856,1871.2617900224252,6002.509582356724,93.73671153878195,13.564020375520556,4671.217946161754,1000.0498490290628,23543.677744736597
2020-07-15,120,2917505.7679283223,15418.430651672368,28228.12580043263,389.10369297571805,184.43422112467098,118178.5587420206,251.57896345677685,147231.80142001048,1965.8718450095182,5917.694524331921,94.61005498709301,14.023790767445462,4702.955081999632,985.9192116999018,24529.5969564365
2020-07-16,121,2911973.554309733,15136.647707556169,28289.62950120641,399.37940496918355,189.63242652742312,123901.13532523114,266.02132478236814,153045.79798271658,2060.8996976956973,5813.996562706103,95.02785268617913,14.442361325591293,4713.201923896284,968.642582742351,25498.239539178852
2020-07-17,122,2906448.4750592713,14937.698841009145,28258.88129631634,408.3114737870995,194.23144279538568,129627.56508206783,280.83680475880533,158769.82609972553,2155.9652718189186,5724.028117008944,95.06557412322127,14.815479976437189,4708.079110307012,953.6533637661278,26451.89290294498
2020-07-18,123,2900944.4608395984,14783.955868241266,28174.094996760865,415.9230318426388,198.23419258818484,135343.35256910996,295.97850186523016,164427.58329216696,2250.8287666722,5657.757192441437,94.86349485328128,15.141697106424829,4693.953264290971,942.612277167357,27394.505180112334
2020-07-19,124,2895469.733873917,14654.379186849383,28056.693418896615,422.29742622167896,201.67064098238464,141039.82440935634,311.40104378316323,170031.88693924027,2345.3480254143064,5604.303647073306,94.51925874210656,15.422541917933074,4674.39354037749,933.7066337457135,28328.211813858048
2020-07-20,125,2890029.3150858525,14537.199728243757,27918.720957982605,427.5423320302865,204.5825646202636,146711.5772872162,327.0620440609632,175589.48518591042,2439.435557055713,5557.5982466701535,94.08753164140671,15.661000277799985,4651.406598530235,925.925266972172,29254.13708083022
2020-07-21,126,2884626.4139905046,14425.859039904715,27766.9564498116,431.7710986547045,207.01549415868442,152355.06127362628,342.92265334581725,181103.7269695972,2533.0347016604323,5514.241783686768,93.59914460471919,15.860609284854036,4626.121828651569,918.7018508882705,30172.838931718492
2020-07-22,127,2879263.213952459,14316.712271255517,27605.240660965825,435.09325123213307,209.01449166445013,157967.77771987746,358.9476525518525,186576.07377629183,2626.106154890168,5472.346806694637,93.07145322973565,16.02499920603526,4599.179122771316,911.7219261016104,31084.560857820103
2020-07-23,128,2873941.308044068,14207.751096342707,27435.77013281431,437.6101628560932,210.62211207500175,163547.83314633364,375.10530551666676,192006.9408595958,2718.620490901963,5430.86708330398,92.51433601179497,16.157652964814247,4570.944436301018,904.8111847616011,31989.372042581705
2020-07-24,129,2868661.9431876848,14097.886847448399,27259.823084594205,439.4134213821684,211.8775221078012,169093.6888289053,391.36710788418804,197396.16996487378,2810.553979978836,5389.2291052779765,91.93348907687323,16.261802367521284,4541.630727327223,897.8740773621938,32887.2461199439
2020-07-25,130,2863426.1568499007,13986.548021428956,27078.16649552388,440.5846211855342,212.8162443112654,174604.0202734604,407.707494196231,202743.29512867745,2901.8862546215314,5347.125163803663,91.33227464269521,16.340386312042938,4511.365778644944,890.8593379874033,33778.1054579313
2020-07-26,131,2858234.8542958535,13873.450654966844,26891.287899526484,441.1957374063587,213.47017397697556,180077.63766984423,424.1035684323999,208047.69504918662,2992.5989975053308,5304.399920509168,90.71274288379936,16.396074236168943,4480.230815984779,883.7410864427528,34661.84654437405
2020-07-27,132,2853088.850942781,13758.47526683232,26699.51864174097,441.31019538241407,213.8679043082314,185513.44229048802,440.5347584735138,213308.6737903933,3082.6752385402533,5260.978741206694,90.07624103492253,16.431190041113894,4448.281043199657,876.506888277749,35538.3534326518
2020-07-28,133,2847988.896485298,13641.593602555167,26503.107110382403,440.9836326260419,214.03495629128435,190910.40162307763,456.9825897763974,218525.50991215388,3172.098956723124,5216.836121760571,89.42371818287074,16.44783130288357,4415.557843080152,869.152494368475,36407.50592702028
2020-07-29,134,2842935.6858294094,13522.833966843422,26302.252830943988,440.2646919209096,213.99403893958848,196267.53815768985,473.4304842596988,223697.48020375415,3260.854908985851,5171.970291600272,88.75595226272708,16.44789448330141,4382.094457628901,861.677609728515,37269.183536748795
2020-07-30,135,2837929.8698920514,13402.250519216897,26097.136342621867,439.1959980266475,213.76539250099398,201583.9183457884,489.86350980120784,228823.87958873925,3348.9284654704525,5126.399384985096,88.07355648460134,16.43302554150904,4347.920965631014,854.0852556213965,38123.26879237019
2020-07-31,136,2832972.0584321315,13279.914933044893,25887.92655557672,437.8149298918504,213.3670683827325,206858.6498846592,506.268196320547,233904.02663483116,3436.305579011996,5080.147046091908,87.37711354154362,16.40468651933918,4313.065508412776,846.3793712920603,38969.64816366225
2020-08-01,137,2828062.821778298,13155.90907258982,25674.78729947731,436.15420828441717,212.8151386782692,212090.88010373525,522.6323989440987,238937.26914911944,3522.972769389767,5033.242514288286,86.66719037777102,16.36420262355165,4277.555380863642,838.5648281738177,39808.212991836066
2020-08-02,138,2823202.694568877,13030.319199947877,25457.8820421027,434.2427140455797,212.12401316550773,217279.7923710767,538.9450907916832,243922.9862311823,3608.9170792950576,4985.717082062853,85.94430990529054,16.312691847584574,4241.417817580333,830.6468397608071,40638.85983159687
2020-08-03,139,2818392.172082147,12903.23509644348,25237.37439521118,432.1055553599125,211.3064422210543,222424.61005813265,555.196370491795,248860.5928214167,3694.1261411102914,4937.606590234413,85.20906181523378,16.25127970011181,4204.680077147266,822.6313773230353,41461.491208919906
2020-08-04,140,2813631.7142777694,12774.748052411982,25013.428895087047,429.76495474071635,210.3738772006477,227524.59271335756,571.3772294395453,253749.53766982566,3778.5881304603795,4888.944848408952,84.46198935008806,16.180858947750266,4167.369572179784,814.5240737197087,42276.015282639615
2020-08-05,141,2808921.746644165,12644.949331633738,24786.211834927853,427.2406456831161,209.33662681018913,232579.03546328528,587.4794535015516,258589.30402420816,3862.2917638306662,4839.766354382504,83.70363337028675,16.102224062006258,4129.514008004273,806.3306764661359,43082.345959105754
2020-08-06,142,2804262.6592850476,12513.93086169294,24555.890026060202,424.55006085009535,208.20393399306977,237587.2702526602,603.4955797030789,263379.40985326684,3945.226322716538,4790.105829058681,82.93455888587187,16.0161262015273,4091.1411762701564,798.0569702485284,43880.402929354284
2020-08-07,143,2799654.8076037285,12381.784388289523,24322.63099298362,421.7086738009498,206.98411356731637,242548.66541727353,619.4188103637986,268119.4080079894,4027.3816530673353,4739.998154722562,82.15533035079716,15.923230660719696,4052.2789874452424,789.7087666401039,44670.11169599438
2020-08-08,144,2795098.5130357733,12248.600595276253,24086.60324071822,418.7302811163945,205.68466994170402,247462.62523729136,635.2429398899509,272808.8863689578,4108.748163303391,4689.478360968409,81.366510236056,15.82412952615232,4012.955515357255,781.291901756569,45451.403597750956
2020-08-09,145,2790594.0632958645,12114.469563442053,23847.975252929948,415.62721729036366,204.31238926063375,252328.58998226235,650.9622989570894,277447.46714070067,4189.316829209528,4638.580771742854,80.56866590613663,15.719359067138498,3973.1988302762,772.8120941490025,46224.21569189996
2020-08-10,146,2786141.712870386,11979.480601916737,23606.915176593895,412.4105388777062,202.8734194155383,257146.0356874632,666.5717053539914,282034.8065277046,4269.079193792136,4587.3393870039145,79.76236458260792,15.609406396902045,3933.036946377607,764.2750083902661,46988.490700290226
2020-08-11,147,2781741.683736424,11843.721566517597,23363.59103436878,409.09020119207145,201.3733472431811,261914.47369839414,682.0664158672115,286570.5946970656,4348.0273631538885,4535.788169361011,78.94816936175266,15.49471051322007,3892.497857125239,755.6863028307475,47744.177003120974
2020-08-12,148,2777394.16576448,11707.27922816779,23118.169906049287,405.67520542586993,199.81726466370725,266633.4505451508,697.4420860696558,291054.55500735954,4426.154007277065,4483.960310293944,78.12664412317645,15.375670202444326,3851.6093988967245,747.051507346561,48491.22851046753
2020-08-13,149,2773099.3173094504,11570.23917685982,22870.81762401045,402.17372225405467,198.2098253768994,271302.54760678485,712.6947352705126,295486.443513697,4503.452356878427,4431.888506337476,77.29834960136213,15.252649200856808,3810.399200242979,738.3760693533592,49229.604579820894
2020-08-14,150,2768857.2659617267,11432.68533853862,22621.698898157938,398.5931976783385,196.5552941989206,275921.3805942999,727.8207154073272,299866.0486997426,4579.91619691822,4379.605186045577,76.46384003979256,15.125980136814519,3768.8947027055833,729.6653916197764,49959.26997144067
2020-08-15,151,2764668.109065633,11294.700256620925,22370.97668266943,394.9404469673169,194.8575915281716,280489.59927293484,742.8166836538337,304193.1906777538,4655.539863846352,4327.141978011234,75.62366692813248,14.99596824650655,3727.123055312549,720.9247436367162,50680.194715077385
2020-08-16,152,2760531.9144507134,11156.364863196066,22118.81208970154,391.2217353603424,193.12033239744898,285006.8869510087,757.6795776296616,308467.720686098,4730.318238727168,4274.530008344154,74.77837488081605,14.862893975827888,3685.111100201433,712.1593111787098,51392.35402625609
2020-08-17,153,2756448.7205608976,11017.75836929738,21865.364125075263,387.4428386565463,191.34685568723359,289472.9606518514,772.4065985417584,312689.52106981253,4804.2467512846515,4221.800383714552,73.92851255748337,14.727020912096805,3642.8853285831365,703.3742767815653,52095.72830303766
2020-08-18,154,2752418.538398802,10878.958326743608,21610.78953939541,383.6091212931159,189.54026465791708,293887.56916772475,786.99518139043,316858.50327446195,4877.321349221511,4168.982204649423,73.07459793685939,14.58858284867165,3600.4718559376142,694.574488747019,52790.30279178468
2020-08-19,155,2748441.351861847,10740.040501907773,21355.24265719284,379.7255796716676,187.70344879750934,298250.49296880764,801.4429817828726,320974.6076362529,4949.538497574478,4116.104361790931,72.21714835296734,14.44780039244256,3557.8963935480665,685.7647604088836,53476.06755219356
2020-08-20,156,2744517.117812589,10601.07879114831,21098.875149200052,375.79687472108253,185.8391003929114,302561.54440518125,815.7478667748478,325037.8033962705,5020.89518271137,4063.19576001761,71.35668513689143,14.3048849919752,3515.1842105608494,676.9499074728265,54153.017459666386
2020-08-21,157,2740645.7685140236,10462.145313263007,20841.83602815854,371.827391664333,183.94974733374175,306820.56511774845,829.9078878156689,329048.08617272106,5091.388870643242,4010.2827764505637,70.49368793187205,14.160021040821107,3472.3601332869566,668.1343245067554,54821.15178417314
2020-08-22,158,2736827.208082427,10323.310046172424,20584.271054655204,367.82122324868294,182.0377415000435,311027.43055088026,843.9213011235894,333005.4818714081,5161.017581438444,3957.3956986870617,69.6287107952021,14.013413307920473,3429.4484462112227,659.3230575845938,55480.474841757736
2020-08-23,159,2733061.317993768,10184.64113736502,20326.32309151933,363.78225432956555,180.10530777543792,315182.0436950762,857.7865201737154,336910.0408688746,5229.779787277052,3904.5589974664617,68.76220583860777,13.86521905012603,3386.4729510367356,650.5201836609658,56130.995025418706
2020-08-24,160,2729347.9562598225,10046.20477983865,20068.131814152894,359.71416565570803,178.15454567265405,319284.3363163914,871.5021184734186,340761.8389603465,5297.67443289553,3851.7980914718937,67.89464561847853,13.715598299703174,3343.456918424331,641.7299376229432,56772.72496304165
2020-08-25,161,2725686.9579172935,9908.065108737386,19809.833635356084,355.62044748057986,176.18743754506326,323334.2686297574,885.0668238370233,344560.97697397653,5364.700930456102,3799.1380136300577,67.02649756057144,13.56470536360473,3300.4230754681303,632.9564900885354,57405.68145313018
2020-08-26,162,2722078.1359848958,9770.284235386762,19551.561588605156,351.5044220157802,174.20586147361627,327331.82839946455,898.4795081654709,348307.57977972494,5430.859145102204,3746.6028057484073,66.15821464610235,13.41268432844754,3257.3935862490084,624.2038465500427,58029.88529968022
2020-08-27,163,2718521.2822516486,9632.922246528276,19293.44523552003,347.3692578844778,172.21160005364007,331277.03022815305,911.7391802190965,352001.7955018307,5496.149383477559,3694.215722105757,65.29023837535533,13.25967205362565,3214.390036418212,615.4758812933281,58645.36118097355
2020-08-28,164,2715016.1680755466,9496.037166106522,19035.610626370188,343.2179826242773,170.20634816691953,335169.9148222775,924.8449789150174,355643.7947583543,5560.572381816284,3641.999256523617,64.42299833872494,13.10579869592084,3171.4334266174274,606.7763419080453,59252.137522881596
2020-08-29,165,2711562.5451681567,9359.684959063417,18778.180231365892,339.05349376623764,168.19171993547135,339010.5482606112,937.7961671079182,359233.7698727871,5624.129294054149,3589.975114432804,63.55691223786471,12.951188192900872,3128.544161031539,598.1088446337874,59850.246367515385
2020-08-30,166,2708160.1463762256,9223.919539786877,18521.27288117698,334.8785682372405,166.16925477556632,342799.0212539338,950.5921258703772,362771.9340839944,5686.821679759903,3538.1642112073023,62.69238570575453,12.795958762459009,3085.7420374787425,589.4768740825002,60439.72324159789
2020-08-31,167,2704808.686465858,9088.792764251282,18265.003737762312,330.6958703252042,164.14042266290576,346535.44838995836,963.2323491880895,366258.5207698973,5748.651491792825,3486.5866859029047,61.829812032921836,12.640223317712298,3043.0462425505775,580.8837855274122,61020.6070271253
2020-09-01,168,2701507.862897702,8954.354436917354,18009.48426252012,326.5079585658043,162.1066287712656,350219.9673765173,975.7164390122076,369693.7826653871,5809.6210639092515,3435.2618954897625,60.96957211642621,12.484089824118087,3000.4753463056086,572.3328039421468,61592.939831067444
2020-09-02,169,2698257.3565942394,8820.652325448173,17754.82218834396,322.31729167885146,160.06921755235751,353852.7382821171,988.0441006263347,373077.99108031904,5869.733098305916,3384.208414931956,60.11203439666497,12.327661614127123,2958.047297613797,563.8270240139794,62156.76685508143
2020-09-03,170,2695056.8327023024,8687.732170335526,17501.121508424738,318.12623363160316,158.029476302114,357433.9427707175,1000.2151382924237,376411.4351273688,5928.990653049567,3333.4440470497357,59.25755474365087,12.171037666088978,2915.77942229086,555.3694117869386,62712.136266868365
2020-09-04,171,2691905.9413462854,8555.637699945179,17248.48247023212,313.9370580169484,155.98863830385062,360963.78333608457,1012.2294511381116,379694.420953776,5987.397129485233,3282.98582640721,58.406476435665354,12.014312845687869,2873.688422095542,546.9628053095157,63259.09907217788
2020-09-05,172,2688804.3183709094,8424.41065144403,16997.001573584625,309.751951859548,153.94788560718965,364442.4825373455,1024.0870292558477,382927.27097765316,6044.956259652374,3232.8500238771667,57.55913016714112,11.857578117736125,2831.790374408082,538.6099153951883,63797.70898757307
2020-09-06,173,2685751.5860746605,8294.090791415934,16746.77157868763,305.57301890917716,151.90835147871505,367870.28223486344,1035.7879499904425,386110.32313392987,6101.672093695534,3183.05215627671,56.71583404316061,11.700920734594774,2790.1007335693853,530.3133272277684,64328.02231480084
2020-09-07,174,2682747.3539321125,8164.715939020668,16497.881520584386,301.40228251929796,149.8711225755157,371247.44282880175,1047.33237439222,389243.9301288736,6157.548987310733,3133.6069949437515,55.87689361519824,11.544424401777405,2748.6343332886454,522.0755017902904,64850.09781659112
2020-09-08,175,2679791.2193039246,8036.321992960656,16250.41672813122,297.2416881882365,147.8372408835137,374574.24250210123,1058.7205438165647,392328.45870312117,6212.591589257709,3084.5285742475535,55.04260194697599,11.388169424344824,2707.4053898047046,513.8987772829141,65363.99659387404
2020-09-09,176,2676882.768134663,7908.942959666159,16004.45884965069,293.09310580801696,145.80770544843412,377850.97646811564,1069.9527766546375,395364.2889056778,6266.8048289430335,3035.8302025566227,54.21323968532488,11.232232838072832,2666.427506160013,505.7853709502323,65869.78196482427
2020-09-10,177,2674021.5756376265,7782.610983127048,15760.085884276188,288.9583316746716,143.7834739301505,381077.9562241903,1081.0294651813665,398351.813379253,6320.193904096477,2987.524473575235,53.38907515344363,11.076688526728958,2625.7136774227993,497.73738096999654,66367.51934579427
2020-09-11,178,2671207.2069658563,7657.356377133573,15517.372217662476,284.83909030830773,141.76546400816295,384255.5088125288,1091.951072508752,401291.43665701686,6372.764268563911,2939.623277763836,52.57036446743405,10.921607327385573,2585.276296636639,489.7567883558165,66857.27613415009
2020-09-12,179,2668439.2178690983,7533.207658925124,15276.38866259556,280.73703611449173,139.75455465843072,387383.9760889793,1102.7181296348695,404183.57447198295,6424.521620227865,2892.1378149660886,51.75735166395407,10.767057126117379,2545.1271615862734,481.84545906089227,67339.12159321098
2020-09-13,180,2665717.1553363185,7410.191584074727,15037.202504182718,276.6537549176938,137.75158732081354,390463.71400061157,1113.3312325802124,407028.65307961334,6475.471889070836,2845.078607630392,50.95026884297113,10.613102945342916,2505.2774823265045,474.00514618078967,67813.12673939177
2020-09-14,181,2663040.558223232,7288.333182906666,14799.877548825252,272.5907653954091,135.7573669749128,393495.09187306766,1123.7910396041875,409827.10859386774,6525.62122539821,2798.4555142543977,50.14933632737393,10.459807023975145,2465.7378893413184,466.2374921933678,68279.36423158513
2020-09-15,182,2660408.95786462,7167.655798056122,14564.474176912316,268.54952043338164,133.77266313818419,396478.4917083503,1134.098268495928,412579.3863373304,6574.975988232252,2752.277743462648,49.35476283404205,10.307228891740579,2426.518442322954,458.544031304188,68737.90826288932
2020-09-16,183,2657821.8786711805,7048.181122932823,14331.0493990292,264.53140841961516,131.79821079855205,399414.30749371083,1144.2536939345391,415285.9402058931,6623.542733888519,2706.5538685626816,48.5667456562669,10.155425438611019,2387.6286395365,450.92619187163825,69188.83445476096
2020-09-17,184,2655278.838710637,6929.929241137043,14099.656915188425,260.53775449340014,129.83471129268054,402302.94452234317,1154.2581449146178,417947.23204823263,6671.32820474672,2661.2918423395604,47.785470858200824,10.004450980078673,2349.0774276881098,443.385298871779,69632.21975363274
2020-09-18,185,2652779.350272931,6812.918666646495,13870.347176848487,256.569821761553,127.88283313895774,405144.81872644566,1164.1125022336973,420563.73106042866,6718.3393182256395,2616.499012196029,47.01111347891947,9.854357319079554,2310.873212257651,435.92257642077453,70068.14233005351
2020-09-19,186,2650322.9204193936,6697.166384583879,13643.167451510244,252.6288124916922,125.9432128328697,407940.3560231551,1173.8176960388653,423135.913196029,6764.583155970659,2572.182135600364,46.243837745019846,9.705193805167937,2273.023868260807,428.53915034858596,70496.6814804021
2020-09-20,187,2647909.051515758,6582.687892512175,13418.161889552892,248.71586929118342,124.01645561157649,410689.9916738498,1183.3747034302937,425664.2605917361,6810.066953262342,2528.3473957070964,45.483797291683004,9.557007391428442,2235.5367513843016,421.2360508014664,70917.91753120357
2020-09-21,188,2645537.241748975,6469.4972421438715,13195.371593051386,244.83207627831925,122.10313619331332,413394.1696572441,1192.784546119857,428149.2610088874,6854.798088653193,2485.0004171512555,44.731135390850795,9.40984268956322,2198.4187094512486,414.0142148733653,71331.93174607694
2020-09-22,189,2643206.985627796,6357.60708132468,12974.834686360366,240.97846025068404,120.2037994962629,416053.34205663414,1202.0482881434018,430591.40729088517,6898.784073838699,2442.1462819977896,43.98598518550625,9.263742023544864,2161.676094180804,406.8744892631867,71738.80623534012
2020-09-23,190,2640917.7744671428,6247.028696210418,12756.586388204852,237.1559918547408,118.31896134088666,418667.96846162673,1211.1670336255072,432991.19683665305,6942.032543768242,2399.7895457678824,43.24846992954281,9.118745482105396,2125.3147731988593,399.817632944858,72138.62386828498
2020-09-24,191,2638669.0968562886,6137.772053548167,12540.659085042038,233.36558675956593,116.44910913898687,421238.5153846326,1220.1419245958298,435349.13109016937,6984.551247000595,2357.934253516316,42.51870323235289,8.974890970322576,2089.3401422605034,392.84431984590384,72531.46818813088
2020-09-25,192,2636460.4391109403,6029.8458429582415,12327.082405490015,229.60810683666574,114.59470257213019,423765.45569235197,1228.9741388563345,437665.7150461074,7026.348036307857,2316.5839559380547,41.79678930726186,8.83221426050477,2053.7571376502437,385.95514153088794,72917.42332966177
2020-09-26,193,2634291.2857093043,5923.257519137148,12115.88329561042,225.8843613471791,112.75617426159229,426249.26805244567,1237.664887898867,439941.4567715641,7067.430859531073,2275.741725456668,41.08282322321611,8.690749042532389,2018.5702487244894,379.15060988182984,73296.5739395436
2020-09-27,194,2632161.1197122685,5818.013343907193,11907.08609484198,222.1951081371567,110.93393043153966,428690.4363955466,1246.2154148726488,442176.8669438303,7107.807750690079,2235.410172266187,40.376891159005936,8.55052697378187,1983.7835305624858,372.43115977086273,73669.00509931445
2020-09-28,195,2630069.4231678406,5714.118428034019,11700.712612402373,218.54105484104076,109.12835156675881,431089.4493927197,1254.6269926013788,444372.45840413164,7147.486821349452,2195.591460301366,39.67907065937288,8.41157772872998,1949.4006166952663,365.7971517209636,74034.80225103542
2020-09-29,196,2628015.6775000235,5611.576772743671,11496.782203980129,214.92286009307742,107.33979306592799,433446.7999484493,1262.900921649692,446528.7457272385,7186.476252241803,2156.287323106837,38.989430892351265,8.27392904831322,1915.4247318829293,359.2488745498385,74394.05112558526
2020-09-30,197,2625999.3638708247,5510.391309601382,11295.311846117278,211.3411347074236,105.5685858707062,435762.9847243868,1271.0385284972515,448646.24481957976,7224.784285400096,2117.4990923412843,38.308033158293256,8.137606847559482,1881.8587045071815,352.7865501188685,74746.83767570413
2020-10-01,198,2624019.9635716653,5410.563944938093,11096.316219768743,207.7964430113254,103.81503716957037,438038.50361991645,1279.04116353631,450725.47248340264,7262.419215577465,2079.2276638228795,37.634930177368915,8.002635039058532,1848.7049804927733,346.41032767609977,75093.24800338023
2020-10-02,199,2622076.958341028,5312.095597215629,10899.807781835912,204.28930399523063,102.07943099773549,440273.85934551933,1286.9101994135597,452766.94606176205,7299.389383200949,2041.4735783594078,36.970167623483576,7.869035877249644,1815.9656352253714,340.12029732297015,75433.36830070321
2020-10-03,200,2620169.830687908,5214.986235976254,10705.796840475814,200.82019252853573,100.36202886751815,442469.55698492983,1294.6470293194493,454771.1830761215,7335.70316714081,2004.2370143594453,36.31378393986142,7.7368299058896355,1783.642386098466,333.91648878329215,75767.2847894865
2020-10-04,201,2618298.0646369467,5119.236346592116,10514.291760710032,197.3895426131096,98.66307137716234,444626.10158311256,1302.253058653526,456738.6990164667,7371.368944807941,1967.5159403451835,35.6657776671309,7.606029334076766,1751.736626768903,327.79856360211664,76095.08335308862
2020-10-05,202,2616377.2748838607,5094.6161952207285,10338.467203629427,194.0082152306733,96.98728494795556,446744.9164366986,1309.7297804161253,458684.1089209229,7406.410510397312,1945.4099044562317,35.04156558937029,7.476721762599254,1722.4433254669127,324.1155810845448,76419.19893417315
2020-10-06,203,2614403.021940198,5122.3813329925,10196.286202702553,190.72612514098918,95.35634327050161,448831.14824303926,1317.0798126617321,460630.5967268153,7440.914110218896,1946.4878058923641,34.50359982158443,7.350032245606826,1698.7552185908057,324.2951651657832,76743.49409933893
2020-10-07,204,2612370.3411978255,5190.138348796445,10097.19798839692,187.61569190731592,93.80199295151796,450892.596957626,1324.3078225035538,462595.52045338554,7475.010392885847,1964.9237265702686,34.09628266695108,7.228009841821631,1682.2465979218487,327.3666870746931,77070.86078641363
2020-10-08,205,2610271.9049455468,5291.361961917642,10045.764170779248,184.7543500488195,92.35859796750508,452938.43483535206,1331.421138395417,464592.7330925429,7508.852846648598,1997.2126391573693,33.842453762750665,7.113315891863294,1673.6774518275668,332.7461907164623,77403.6069771301
2020-10-09,206,2608098.63165398,5423.031670822261,10044.14395374138,182.21623060931813,91.05952255107934,454978.48722806456,1338.4297402381728,466634.3366752041,7542.605721254943,2041.6035826611915,33.75287460634536,7.008601842755752,1673.40751509829,340.1419567273556,77743.74893385745
2020-10-10,207,2605839.888407258,5584.376086360255,10093.481064752543,180.06894900897436,89.93566640635116,457022.9036934122,1345.3461328097453,468731.735506389,7576.438515507472,2097.3988311848952,33.83279425252931,6.916392571572487,1681.6273387805825,349.43774028206695,78093.18667413952
2020-10-11,208,2603483.6033809143,5776.075575859705,10194.70198598923,178.37333542191942,89.01526116704393,459082.04534567037,1352.1851149848626,470896.3210432327,7610.52410473564,2164.5855368436896,34.08558922816792,6.83898217511728,1698.4912797060358,360.63140085502636,78453.81807499455
2020-10-12,209,2601016.29294295,5999.751079028575,10348.997679924902,177.18441648932446,88.32421935496158,461166.48609853385,1358.9635637260515,473139.95597802824,7645.038779739547,2243.6349347955547,34.51467500390663,6.778448741188868,1724.1977585227878,373.80144871633485,78827.61952371088
