date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-24,104,5028556.881351613,15056.682406121248,24540.26210968001,297.6030918595641,140.12393313990546,79960.07381763356,162.3732899326849,105100.43624224607,1337.4285453511645,5683.033255362519,80.80396152618869,10.5803826463397,6234.446061880603,1443.7728554030248,26700.733590532476
2020-06-25,105,5022693.139184954,15176.464417826508,25261.79168664655,312.32758237452225,147.2207793068614,84949.54972560403,173.50662327000052,110844.39639720232,1420.8089761207723,5743.96015495625,83.38043076960776,11.133333337315605,6417.7504295986255,1459.2513155570791,28159.984906089558
2020-06-26,106,5016884.727850348,15211.555417023586,25877.69393345425,326.54822807484845,154.1168558499628,90074.17793963225,185.17977559984638,116617.71673261155,1506.4304168174572,5773.320335409226,85.62144069668489,11.673152329845863,6574.220206488215,1466.71026039569,29626.695166485246
2020-06-27,107,5011166.379648717,15159.842377012365,26377.667310608682,340.08977026934696,160.7308866820813,95311.91638887856,197.37361781510717,122387.77797425418,1593.9223571262862,5770.06124164263,87.49194030882904,12.193842215260787,6701.23828960054,1465.8822886239282,31092.577455109174
2020-06-28,108,5005572.114679608,15020.470779985015,26752.86264712511,352.7794571857171,166.98209680035075,100638.72782870677,210.06251057614747,128121.41454039446,1682.881105493595,5733.6365661402815,88.95874836730877,12.688892761040307,6796.5565497611815,1456.6286109848731,32549.206066094048
2020-06-29,109,5000112.874237752,14812.1115046474,26999.336414876885,364.45264747178305,172.7927218875567,106029.21771895814,223.214754392346,133789.01425758706,1772.8805210955923,5667.599717192599,89.99941560199727,13.152243816198535,6859.173134859138,1439.8519697647907,33989.05803585884
2020-06-30,110,4994619.540875291,14697.485549779662,27147.338902525902,374.9875203643584,178.10308811090167,111459.75102348416,236.79304042826107,139396.9735749139,1863.5245918045246,5607.959317326837,90.6440707089323,13.578286035915056,6896.773121450478,1424.7003444720267,35413.758380330866
2020-07-01,111,4989107.452421012,14634.417079084691,27238.90359889605,384.372301423442,182.90106147606394,116915.19615766904,250.75738042383136,144972.1304998887,1954.5610481748074,5575.156924974814,91.03645637028285,13.964339995570299,6920.035104478238,1416.3669067562712,36830.12528708714
2020-07-02,112,4983585.556947243,14599.287393644547,27297.4821464485,392.665865751967,187.20582734066448,122386.73352600487,265.0682935514063,150529.15565909768,2045.844111210617,5557.025159208977,91.28306303580962,14.310913127574963,6934.916966516501,1411.7605372249054,38241.88582431204
2020-07-03,113,4978059.211772174,14578.848730631704,27336.18145696819,399.95750640813645,191.05088764385417,127869.0610803637,279.6885657957176,156075.9394971799,2137.2871791618722,5546.783838082221,91.44306795125522,14.620272244311252,6944.748514484027,1409.1587327339105,39651.04455704595
2020-07-04,114,4972531.733628584,14565.753606828282,27362.228285024295,406.34642769845766,194.4752532576558,133358.87886202306,294.5839365696912,161616.51276457348,2228.8371932163013,5540.573267393571,91.55001405442908,14.895370773973639,6951.365703162497,1407.580939155389,41058.62549620134
2020-07-05,115,4967005.3344109645,14555.853200205614,27379.6678413931,411.93024261447107,197.51840180494838,138853.9725728123,309.7233301897078,167152.8123888149,2320.4591524790194,5536.299624241423,91.62195926271806,15.139393620016563,6955.796217108865,1406.495221423414,42465.120717624755
2020-07-06,116,4961481.590645531,14546.840428067164,27390.71857845183,416.8002445347704,200.21807885380076,144352.75326805902,325.07875648744914,172685.5689263873,2412.128355483544,5532.756537572393,91.66920300452466,15.35542629774136,6958.60365346911,1405.5951013418962,43870.71581896665
2020-07-07,117,4955961.730835169,14537.417815382783,27396.603009081984,421.0391427835335,202.60915843283823,149853.97492370344,340.6251154313484,178214.8513494336,2503.825651597089,5529.282423046301,91.69729611354478,15.546358943899236,6960.098591265805,1404.7125036121363,45275.42832257879
2020-07-08,118,4950446.785313849,14526.862297008352,27397.981714026188,424.720624884173,204.72329357206962,155356.58681932563,356.33993731913716,183740.35238912763,2595.5349729591403,5525.501039694034,91.70932136205147,15.714821887788787,6960.448850833999,1403.7518443313334,46679.18016691012
2020-07-09,119,4944937.6737777805,14514.76993458507,27395.207677452436,427.90960231008256,206.588882396583,160859.64700378012,372.2031216799268,189261.55628761955,2687.241897054037,5521.20389849192,91.70692409489675,15.86318436078966,6959.7441076933,1402.660156926972,48081.840323837096
2020-07-10,120,4939435.253613614,14500.913962980097,27388.46729352974,430.6628914154411,208.23123542887075,166362.27432880376,388.19667421184744,194777.8324233901,2778.932860106433,5516.276135770546,91.690963052396,15.993552531920614,6958.0317152251755,1401.408260319069,49483.248584156165
2020-07-11,121,4933940.344736962,14485.170845462273,27377.85346415329,433.03003708313395,209.6728271251175,171863.62362290875,404.30446628854094,200288.4844175593,2870.5947587851833,5510.651994169195,91.66189867875028,16.1077920766935,6955.335275127603,1399.9794488703044,50883.22803302647
2020-07-12,122,4928453.74470632,14467.474531142241,27363.410587191487,435.05412677988346,210.93356128824263,177362.8704696863,420.5120175749655,205792.78076252135,2962.2147118106623,5504.296344962058,91.61995302547894,16.207551286424575,6951.6660666654325,1398.3647981386605,52281.59283116513
2020-07-13,123,4922976.2365007745,14447.791838999032,27345.158609912258,436.77249237416515,212.03100503648034,182859.20323099138,436.8063218940049,211289.97166020877,3053.77994017146,5497.190897687426,91.56522836079785,16.294304319039384,6947.029157435961,1396.5596614379501,53678.152492603076
2020-07-14,124,4917508.592827539,14426.108512716084,27323.10608630601,438.21760477324335,212.98071470966167,188351.81862477082,453.17562916700507,216779.2986597272,3145.277710352063,5489.326999518438,91.49777018060286,16.369307273000175,6941.426720577828,1394.561840520164,55072.714333123244
2020-07-15,125,4912051.578288443,14402.421239647716,27297.257644649464,439.4176762852001,213.79645293866318,193839.91939624952,469.6093017682851,222260.0004718916,3236.6953068899247,5480.701812164392,91.41759653786175,16.433672601280023,6934.8599319033165,1392.3706143184193,56465.08494744166
2020-07-16,126,4906605.949724977,14376.734725207498,27267.61661907859,440.3970928197898,214.49034329025713,199322.7137791157,486.0977154938198,227731.3155497986,3328.0200315287825,5471.315077906998,91.32472463885779,16.488413725534713,6927.329638448646,1389.9859173594634,57855.07086480112
2020-07-17,127,4901172.457347274,14349.05759633832,27234.188345465303,441.17712111101696,215.07314565855816,204799.41435853636,502.6320855993636,233192.48505637105,3419.23919776781,5461.169506572449,91.219166239027345,16.534370105543815,6918.837195790438,1387.40843807381,59242.479302874934
2020-07-18,128,4895751.84369656,14319.40187517241,27196.98110135661,441.77590681721006,215.55423397367483,210269.23870615533,519.2044799479073,238642.75442825118,3510.34014122026,5450.269371880131,91.10094345245034,16.572394348543696,6909.384706836974,1384.6392621985578,60627.11856507349
2020-07-19,129,4890344.844291745,14287.781708315744,27156.00608381083,442.20938200845444,215.9419717405315,215731.40897437322,535.8075879896235,244081.3739999231,3601.310230342858,5438.6195716719085,90.97008912259798,16.603108041716155,6898.9750161974835,1381.6796340289304,62008.79819910242
2020-07-20,130,4884952.187120537,14254.212936068847,27111.277821287174,442.49141012755035,216.24376519887724,221185.1522581897,552.4346885735413,249507.59994337722,3692.136875197712,5426.225943454134,90.82664485485384,16.62710058391781,6887.611814822573,1378.531036581626,63387.32923568405
2020-07-21,131,4879574.592003215,14218.71335852944,27062.813714732834,442.6340054870872,216.46615378887847,226629.701167911,569.079596318216,254920.69463823843,3782.8075412157277,5413.094694861211,90.67066601801571,16.644907744674697,6875.2995234175405,1375.195046904261,64762.52428258831
2020-07-22,132,4874212.770438827,14181.302111618465,27010.634350929307,442.6476126935224,216.61492388186272,232064.2939697895,585.7365922430357,260319.92744953764,3873.3097569068177,5399.232811299211,90.50221569108999,16.65699592481974,6862.0433720479095,1371.6734396371053,66134.19772222542
2020-07-23,133,4868867.425232169,14141.999349347898,26954.76354264698,442.54135292242603,216.6952128752352,237488.17494857844,602.4003614427152,265704.5754184662,3963.6311246609052,5384.647968928533,90.32136775408753,16.66376919967945,6847.849410340694,1367.9681649063536,67502.16588713176
2020-07-24,134,4863539.250014696,14100.826604902533,26895.22777209584,442.3231809538286,216.71157770336129,242900.59489655495,619.0659530760614,271073.9233803844,4053.7593319466696,5369.347961918218,90.12820728576435,16.665591633346253,6832.724366093217,1364.08120281826,68866.24708995003
2020-07-25,135,4858228.928957393,14057.806514024118,26832.0562642016,442.00004488012667,216.66806463038586,248300.81141583723,635.7287390155935,276427.2645285653,4143.682159454093,5353.341148180887,89.92282750742379,16.662785939532114,6816.675663888894,1360.0146766979626,70226.261766648
2020-07-26,136,4852937.136472841,14012.962559117208,26765.281040941314,441.57803687172685,216.5682758348129,253688.08923980183,652.3843745749068,281763.900968025,4233.387489386885,5336.636439459689,89.70532993279176,16.655635559313282,6799.711438901171,1355.7708505710748,71582.03261721907
2020-07-27,137,4847664.536772444,13966.319374493816,26694.93644338335,441.062507490564,216.41542172362108,259061.70071190246,669.0287685445505,287083.1438530449,4322.863315680477,5319.242885019921,89.47582629359204,16.644393969643716,6781.8404154679365,1351.3520234006696,72933.38464061974
2020-07-28,138,4842411.783579795,13917.902540804744,26621.059161230267,440.4581754966004,216.21237177675303,264420.92611716076,685.658053718492,292384.31387938315,4412.09775168306,5301.170026338252,89.2344360025827,16.629285173941525,6763.07191459687,1346.7606191959683,74280.1452598157
2020-07-29,139,4837179.519884517,13867.738428573653,26543.688243206092,439.76921020389864,215.9616934668768,269765.05397547904,702.2685645348182,297666.741686891,4501.07903666722,5282.427807507862,88.98128498416008,16.610510816326155,6743.415856604333,1341.9991642507932,75622.1444240665
2020-07-30,140,4831968.37757468,13815.854357344428,26462.864781776065,438.99931289313145,215.6656912494088,275093.38146690605,718.8568151321083,302929.7680679571,4589.795544524611,5263.026381066069,88.71650785739075,16.588250597290084,6722.882681018518,1337.070237814136,76959.21466188063
2020-07-31,141,4826778.977196975,13762.27842348327,26378.631943297354,438.1517836255814,215.3264393239678,280405.2147324634,735.4194808122852,308172.7443795229,4678.2357901055275,5242.9763115658425,88.44024558091678,16.562665680176906,6701.483354239222,1331.9765238074378,78291.19118568808
2020-08-01,142,4821611.9274048675,13707.039525450858,26291.03486095105,437.22957342174914,214.94580703216036,285699.8694435703,751.9533846871194,313395.0330696627,4766.38843973847,5222.288690139772,88.15264963294248,16.53390387483421,6679.229342337258,1326.7208399295314,79617.9120256176
2020-08-02,143,4816467.825413734,13650.167275683474,26200.120440388877,436.23535038659463,214.52549407599943,290976.6705494667,768.4554762459317,318596.0073105644,4854.242308363623,5200.974240901705,87.85386862515315,16.502091558812253,6656.132561679058,1321.3059106382505,80939.21793625585
2020-08-03,144,4811347.256205921,13591.691983991468,26105.937369612813,435.17152829152707,214.06704424286545,296234.9530423917,784.9228255296655,323775.05181006884,4941.786372841694,5179.044499504438,87.54406447807105,16.467349283733824,6632.205381436593,1315.7346665626494,82254.9526028185
2020-08-04,145,4806250.792959997,13531.644595802332,26008.535941189897,434.04031316525635,213.5718711232136,301474.0617113332,801.3526073698287,328931.56244418165,5029.009768804533,5156.510634112812,87.22339596283928,16.429781840163173,6607.460578421092,1310.0099449715806,83564.96254779008
2020-08-05,146,4801178.99590645,13470.056703876186,25907.968089642774,432.84372119810797,213.04126617784843,306693.3522128127,817.74209982412,334064.94738965575,5115.901808837091,5133.384945474099,86.89204003255782,16.38949245429137,6581.911346582104,1304.1348708661158,84869.0974186562
2020-08-06,147,4796132.411943332,13406.960514035136,25804.2873308807,431.5836058114691,212.47641343049702,311892.191515538,834.0886769529316,339174.6275426139,5202.4519904327635,5109.680152958143,86.55018159567226,16.346577128811532,6555.57128161996,1298.112675598262,86167.21009425446
2020-08-07,148,4791111.57568428,13342.388751906534,25697.548510157318,430.26170279320974,211.87841615103696,317069.9571436187,850.3897910740865,344260.0355637946,5288.649984327247,5085.408021180716,86.19799389448326,16.30111412115491,6528.454316954527,1291.9463479650485,87459.15644221951
2020-08-08,149,4786117.008715562,13276.374650644355,25587.80781500436,428.87963758918175,211.2483006389548,322226.037907756,866.6429727862509,349320.616633775,5374.48564682173,5060.581069980399,85.83566249448359,16.253181712164405,6500.574727011005,1285.6390686276259,88744.79551084714
2020-08-09,150,4781149.219352968,13208.951910737522,25475.12271883172,427.4389409831831,210.5870253991576,327359.8342244178,882.8458266431073,354355.8287362752,5459.949025422536,5035.212102500198,85.4633786008053,16.20285385685645,6471.947112891553,1279.1940902205483,90023.98960106769
2020-08-10,151,4776208.702575026,13140.154672941566,25359.551880706964,425.9410669867413,209.89549164392122,332470.75828706764,898.9960256074831,359365.142752013,5545.030362063078,5009.314015737793,85.08133664054276,16.150198964375818,6442.586376914291,1272.61468922212,91296.6042902898
2020-08-11,152,4771295.939902158,13070.017479577216,25241.15507437539,424.3874050740649,209.17455085527823,337558.23428057076,915.0913073687658,364348.0426182445,5629.720096930878,4982.899866231484,84.68973486779942,16.09528176128265,6412.5077045808785,1265.904182641892,92562.50847293169
2020-08-12,153,4766411.399289672,12998.575232521964,25119.99312153067,422.7792911019518,208.42501161938998,342621.69858248957,931.1294710444764,369304.02547778626,5714.008872049382,4955.9828595417785,84.28877511850442,16.03816367571062,6381.726547623938,1259.06592534846,93821.57439828015
2020-08-13,154,4761555.535030368,12925.863162312098,24996.127815101816,421.1180167285619,207.64764563473838,347660.59995549836,947.1083743366765,374232.60180730035,5797.88753468126,4928.576329514093,83.87866263187789,15.97890329220013,6350.258604518131,1252.103304801163,95073.67770308131
2020-08-14,155,4756728.787671689,12851.916793473787,24869.62184774702,419.40483733697675,206.84319291518085,352674.3997257028,963.0259311163942,379133.2955348186,5881.347140466619,4900.693727518257,83.45960578535869,15.917556779717643,6318.119802314041,1245.0197383163797,96318.6974413977
2020-08-15,156,4751931.5839469265,12776.77190684811,24740.538744693007,417.6409787474834,206.0123663156732,357662.5719470902,978.8801093597414,384005.64414620626,5964.378956305445,4872.348611387657,83.03181583882633,15.854178243347178,6285.326279576036,1237.8186702575238,97556.51611165522
2020-08-16,157,4747164.336717768,12700.464506497548,24608.942793218765,415.8276429034134,205.1558554701455,362624.60355473205,994.6689293905217,388849.198775715,6046.974463031605,4843.554629508755,82.59550672616024,15.788820030780357,6251.894368467621,1230.5035679929897,98787.0196796482
2020-08-17,158,4742427.444929554,12623.030786543964,24474.898973532876,413.96601264569534,204.27433020167945,367559.9945051124,1010.3904623889397,393663.5242838817,6129.1253578536525,4814.325508166687,82.15089482204712,15.721532998417956,6217.8405771908565,1223.0779186813056,100010.09759832952
2020-08-18,159,4737721.2937296685,12544.507095303457,24338.472886628173,412.0572558129352,203.36844361335,372468.2577603427,1026.042828610483,398448.1991750078,6210.823554182566,4784.674891126109,81.69819632891358,15.652366221543275,6183.181571657851,1215.5451885166983,101225.64278684622
2020-08-19,160,4733046.25364341,12464.929909052658,24199.730718379877,410.1025279278504,202.43883384485017,377348.92016827007,1041.6241990941392,403202.81644751696,6292.061196345097,4754.617272509146,81.2376421625313,15.581370483656201,6147.934166369903,1207.9090597264471,102433.55184657266
2020-08-20,161,4728402.6818518825,12384.335789821711,24058.73912018443,408.1029760479811,201.48612760326094,382201.52134415996,1057.1327902794767,407926.98235827533,6372.830641051077,4724.165910758369,80.76944470597937,15.508591185337536,6112.115294093835,1200.1729006138212,103633.72474718648
2020-08-21,162,4723790.921502094,12302.761360713543,23915.56517657669,406.0597402100324,200.51094116023344,387025.61441349506,1072.5668657288595,412620.3171371711,6453.124469794195,4693.334778895776,80.29382874311796,15.434075449382817,6075.741997635151,1192.340261020773,104826.06500820725
2020-08-22,163,4719211.301872982,12220.243266962036,23770.276339094842,403.97395533344877,199.5138820909782,391820.7659485392,1087.9247349763662,417282.4548600351,6532.935487840228,4662.13772286399,79.8110180460335,15.357869247506642,6038.83141303644,1184.4146585047786,106010.47966671204
2020-08-23,164,4714664.138157143,12136.818151133131,23622.94036872189,401.846752519728,198.4955504297258,396586.5562662221,1103.2047538082156,421913.04369170195,6612.256729217811,4630.588831666857,79.32124137758274,15.280018831849475,6001.400754954647,1176.3996723729442,107186.87933908498
2020-08-24,165,4710149.731651031,12052.522626029648,23473.625263628976,399.6792603234452,197.45653998521405,401322.5793357154,1118.4053232631577,426511.74572291644,6691.08145521039,4598.702031214489,78.82472599257926,15.20056945494207,5963.467298304295,1168.2988404984621,108355.17817958344
2020-08-25,166,4705668.369803859,11967.393242038132,23322.399201908993,397.4726055126188,196.39743924673698,406028.4428181446,1133.524889267651,431078.23695408093,6769.403155037128,4566.4912311644875,78.32169982673804,15.119566004493208,5925.048363708973,1160.1156966255799,109515.29387620902
2020-08-26,167,4701220.326275983,11881.466457182005,23169.330483330716,395.22791362238917,195.31883214338902,410703.7680953965,1148.5619423203193,435612.2072668136,6847.215546347692,4533.970312732679,77.81239131056373,15.037053052668398,5886.1613027039875,1151.8537672729203,110667.14764348193
2020-08-27,168,4696805.861006466,11794.77861036786,23014.48746971069,392.94630932383603,194.22129866728383,415348.1902882221,1163.515017219908,440113.36038314406,6924.512575534762,4501.153116330446,77.29702918706971,14.953074899588728,5846.823482587865,1143.5165685927495,111810.66421207468
2020-08-28,169,4692425.220290712,11707.365894366741,22857.93852750632,390.6289166113757,193.10541536632297,419961.35826258385,1178.3826928305625,444581.41381489864,7001.288417846791,4468.053431754583,76.77584231202945,14.867675610654487,5807.052271838139,1135.1076038787141,112945.7718159534
2020-08-29,170,4688078.636867695,11619.264329045849,22699.751972164126,388.27685883885175,191.97175572463374,424542.934624634,1193.163591875176,449016.098803237,7077.537477308125,4434.684988338384,76.24905946133367,14.780899044613534,5766.865025973043,1126.630361063726,114072.40217701712
2020-08-30,171,4683766.330016168,11530.509735780925,22539.9960133308,385.89125863194374,190.82089044698245,429092.59570486983,1207.856380749071,453417.16024802893,7153.254386456128,4401.061444791907,75.71690914800274,14.69278887389487,5726.2790736324,1118.0883101388863,115190.49048715601
2020-08-31,172,4679488.505659655,11441.137712729482,22378.73870130938,383.47323769459393,189.6533876589592,433610.031531582,1222.4597693476537,457784.3566275928,7228.434005897625,4367.196379563888,75.17961944149738,14.603388598582796,5685.31170297482,1109.484900704931,116299.97538786095
2020-09-01,173,4675245.356479962,11351.1836107782,22216.047875003744,381.02391652541615,188.46981303362165,438094.9457937705,1236.972510902516,462117.459909236,7303.071423687934,4333.103281643183,74.63741779030897,14.51274155486226,5643.98014845303,1100.8235596353422,117400.7989474963
2020-09-02,174,4671037.062038845,11260.682510319357,22051.991111241503,378.54441405976127,187.2707298547969,442547.0557938348,1251.3934018210969,466416.25545081217,7377.161954537878,4298.795541576168,74.09053084994412,14.42089091858088,5602.301577939354,1092.107688794319,118492.90663629062
2020-09-03,175,4666863.788907487,11169.669198899615,21886.635675475412,376.0358472505918,186.05669902586428,446966.09239031276,1265.7212815257476,470680.5418935906,7450.701138853687,4264.2864427784225,73.5391843158086,14.32787970465074,5560.293080201434,1083.3406628295154,119576.24729912012
2020-09-04,176,4662725.690803485,11078.178149703024,21720.04847394272,373.499330599211,184.82827903166108,451351.79993092624,1279.9550322886616,474910.1310467887,7523.684741614273,4229.589153198118,72.98360276058611,14.233750762914042,5517.971652748321,1074.525827054125,120650.77312617424
2020-09-05,177,4658622.908735011,10986.243500876868,21552.29600730984,370.93597564572036,183.58602586038685,455703.93617621367,1294.093579059642,479104.8477640894,7596.108751090799,4194.716717300704,72.42400947652641,14.138546770980383,5475.354190053919,1065.6664954105947,121716.43962158484
2020-09-06,178,4654555.571151798,10893.899035720895,21383.44432581285,368.3468904278954,182.3304928916286,460022.2722140425,1308.135889284156,483264.5298124592,7667.9693774135885,4159.682048369781,71.86062632278936,14.04231022451404,5432.457472160447,1056.7659485146623,122773.20557009951
2020-09-07,179,4650523.794102638,10801.178163741633,21213.55898591951,365.73317891597947,181.06223075590154,464306.5923652959,1322.0809727095334,487389.027733597,7739.26305099143,4124.4979211377795,71.29367357784122,13.945083425377334,5389.298153668428,1047.827431783183,123821.0330018827
2020-09-08,180,4646527.681399062,10708.113902571225,21042.705008536177,363.0959404299349,179.78178717048365,468556.69408103,1335.9278811775444,491478.2046983442,7809.986420788387,4089.176964747254,70.72336979695683,13.846908468010952,5345.892753119182,1038.8541536459497,124859.88715552865
2020-09-09,181,4642567.324784838,10614.738860753789,20870.94683877464,360.43626904488565,178.48970675579116,472772.38783140836,1349.6757084019048,495531.93635438575,7880.136352463316,4053.73165604152,70.14993167492958,13.747827224360435,5302.257642773589,1029.8492838411796,125889.73643936982
2020-09-10,182,4638642.804111007,10521.085221399911,20698.348307292305,357.7552529897518,177.1865308360572,476953.4969867217,1363.3235897295535,499550.1106675695,7949.709926377343,4018.1743131837575,69.57357391402729,13.647881327648747,5258.409038790589,1020.8159517944499,126910.55239116427
2020-09-11,183,4634754.187516092,10427.184726706964,20524.972593217335,355.0539740434283,175.8727972276432,481099.85769080365,1376.8707018847995,503532.62775717705,8018.704435474581,3982.5170896075433,68.99450909723782,13.54711215524594,5214.362991808309,1011.7572450818335,127922.30963624611
2020-09-12,184,4630901.531611163,10333.068663341966,20350.882188667107,352.3335069323048,174.54904001793295,485211.3187271582,1390.3162626956498,507479.39972547133,8087.11738304141,3946.7719682942843,68.41294756682873,13.445560810850338,5170.135377930002,1002.6762079760812,128924.98584422219
2020-09-13,185,4627084.881669442,10238.767848682677,20176.138864865203,349.59491873243354,173.2157893374206,489287.7413781141,1403.6595308018468,511390.3504818512,8154.9464803496585,3910.950756379869,67.82909730824849,13.343268106197002,5125.741890116073,993.5758400764439,129918.56168429863
2020-09-14,186,4623304.27182013,10144.312617910962,20000.803639859456,346.8392682792187,171.87357112730052,493328.99927732494,1416.899805344302,515265.4155619353,8222.189644189053,3875.0650800840813,67.24316383939458,13.240274542455154,5081.198029982857,984.4590950204918,130903.02077931912
2020-09-15,187,4619559.72513113,10049.732806494712,19824.93673904086,344.06760548494555,170.52290685398995,497334.9783849087,1430.0364260628776,519104.5420623515,8288.844996440053,3839.126500416198,66.6553522510003,13.136620718575614,5036.519097772465,975.3289098790854,131878.3496891982
2020-09-16,188,4615851.2544834865,9955.057770996082,19648.597617911528,341.28097137435236,169.16431357231778,501305.576072191,1443.0687704453924,522907.68774549465,8354.910848833411,3803.1456831431715,66.065852393358,13.032344382514793,4991.720198136972,966.1879942870477,132844.53768348525
2020-09-17,189,4612178.861868119,9860.31633471518,19471.844867998505,338.48039676655753,167.79830331014176,505240.70197235263,1455.996256715115,526674.8217971431,8420.385717089806,3767.1340516484343,65.47486825639498,12.927486269722522,4946.816216235852,957.0392503514358,133801.57693383668
2020-09-18,190,4608542.538266702,9765.536762326417,19294.73616114055,335.6669013562783,166.42538265268004,509140.2781811002,1468.818344698867,530405.9249709486,8485.268324243543,3731.103173805517,64.8826071537369,12.822087983751999,4901.821803582053,947.8856168869722,134749.46255072366
2020-09-19,191,4604942.265203954,9670.746821990851,19117.328322658785,332.8414943997629,165.04605311224125,513004.23757343297,1481.5345304283271,534100.9879740321,8549.557572626085,3695.063003083458,64.2892483825417,12.716185729460221,4856.751396630975,938.729622569413,135688.19217329306
2020-09-20,192,4601378.014377286,9575.973742439677,18939.677275392038,330.0051737703113,163.66081068003447,516832.5242725579,1494.1443478514004,537760.0118802516,8613.252551656078,3659.023906219518,63.69497902999319,12.60981742307331,4811.619202562671,929.5739010651794,136617.76607435825
2020-09-21,193,4597849.747278604,9481.244167803601,18761.837965233542,327.158924714403,162.2701452406427,520625.09414766514,1506.6473707149405,541383.0085535686,8676.352546104117,3622.996673317044,63.09999444803907,12.503022863540082,4766.439180364462,920.4211935967173,137538.18726795496
2020-09-22,194,4594357.416367285,9386.584216400192,18583.864420526537,324.30372056338643,160.8745409293037,524381.9135258852,1519.0432083877338,544969.9994162921,8738.857014657558,3586.99086272344,62.50446855344126,12.395837672793277,4721.225055920378,911.2739284592529,138449.46119641422
2020-09-23,195,4590900.964791984,9292.019443844109,18405.809692583618,321.4405217186331,159.47447564937082,528102.959566895,1531.3315073019353,548521.0157641486,8800.765596138659,3551.0163478564937,61.908581481100555,12.288298914201505,4675.99030690011,902.1346139915469,139351.59581040576
2020-09-24,196,4587480.326624199,9197.574832697139,18227.72584227488,318.57027518753006,158.07042085600716,531788.2200543216,1543.511950440436,552036.0985430805,8862.078106021729,3515.0827789319446,61.31250988306965,12.180443138500777,4630.748159351739,893.0057018279477,140244.60151223373
2020-09-25,197,4584095.427464215,9103.274818308713,18049.663968530313,315.6939148496646,156.6628416869806,535437.6927371543,1555.584255231561,555515.2977174529,8922.794525471165,3479.199174372363,60.716419449436216,12.072304791124907,4585.5115949427545,883.8894830959432,141128.49099532966
2020-09-26,198,4580746.184022041,9009.143244880162,17871.674119053492,312.8123600792541,155.2521963014158,539051.3858819769,1567.5481756434588,558958.6727330547,8982.91501051031,3443.375015601865,60.12048503914593,11.963920411897789,4540.2933282769,874.788366548422,142003.27936187809
2020-09-27,199,4577432.504079063,8915.203342557294,17693.805245867134,309.9265148827799,153.83893546509242,542629.3183793812,1579.403502758875,562366.2925783552,9042.439893776425,3407.619845300447,59.52488326611456,11.85532711541623,4495.105795600531,865.7047765003102,142868.98413837838
2020-09-28,200,4574154.287810494,8821.477800554854,17516.105318644008,307.03726930146144,152.4235032240237,546171.5182380214,1591.1500597372078,565738.2343889282,9101.369659470405,3371.9418105729856,58.92976569397979,11.74655697833282,4449.961183594301,856.6407827211026,143725.6249210995
2020-09-29,201,4570911.427522038,8727.988731255231,17338.62126643755,304.14549842297316,151.0063364249422,549678.0229421979,1602.7877032007773,569074.5837466841,9159.704949291889,3336.349357755971,58.33528982148346,11.637643463569475,4404.871414569841,847.5985309999942,144573.22345209948
2020-09-30,202,4567703.807401454,8634.757630546024,17161.398907231072,301.2520611291064,149.58786410826764,553148.8798108078,1614.3163247012537,572375.4349679773,9217.446568391886,3300.851221293211,57.74161909999748,11.528621500476447,4359.84812857176,838.5802403197549,145411.80369241926
2020-10-01,203,4564531.304504485,8541.805441436729,16984.48303751603,298.3578013295659,148.168508097107,556584.1448602466,1625.7358468673651,575640.8900540565,9274.595466461435,3265.4550860791933,57.14889806954852,11.419522166111392,4314.90270613497,829.5878630254725,146241.39155544472
2020-10-02,204,4561393.788577147,8449.152523050727,16807.91737632376,295.4635469676532,146.7486825127064,559983.883069468,1637.0462245091032,578871.0588997811,9331.15274212578,3230.1688457245473,56.55727566434507,11.310377641738114,4270.046254065972,820.623404486506,147062.01495993123
2020-10-03,205,4558291.12228984,8356.818648293678,16631.744563038486,292.57010977100697,145.32879364814826,563348.1681513996,1648.247443988615,582066.0590618456,9387.119639132854,3195.0001620645635,55.966897007074294,11.201219479511792,4225.289604887251,811.6888111897612,147873.70377112099
2020-10-04,206,4555223.161751828,8264.823033755454,16456.006201779575,289.6782858153446,143.9092402341943,566677.0819653152,1659.339521252094,585226.0152143963,9442.49753657879,3159.9561525506433,55.37789744593647,11.092077263479041,4180.643328112571,802.7858913215831,148676.48966244256
2020-10-05,207,4552189.756234258,8173.184300241226,16280.742779120159,286.7888541521522,142.490412768818,569970.7149159819,1670.322503457205,588351.0594654802,9497.287955527518,3125.044251083862,54.790418948727165,10.98298220511083,4136.117709343417,793.9165334622601,149470.40619590483
2020-10-06,208,4549190.748192171,8081.920455742972,16105.99362898326,283.9025760857212,141.07269315955003,573229.1659845571,1681.1964692803856,591441.331352066,9551.492559510862,3090.2718865858624,54.204603983343986,10.873965823180697,4091.72274135087,785.0826249270567,150255.48882083187
2020-10-07,209,4546225.974330283,7991.0489729541305,15931.79706740872,281.0201970917655,139.65645564310256,576452.5414521609,1691.961524438677,594496.9766967432,9605.113133310568,3055.6453446771484,53.62057379970611,10.765055158291489,4047.4681583130973,776.2857625759341,151031.77458340782
