date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-28,105,688887.0710136254,219.74593993619942,404.3938877377199,8.254605120137352,4.3098801364032155,16177.193648857346,48.031024582780816,16642.183046434417,273.5462551694905,82.45478229078435,1.36956024253152,0.33140178584665847,202.19694386885996,41.227391145392176,8321.091523217208
2020-06-29,106,688802.4856454878,221.2451677286759,405.9096937920758,8.052753605431484,4.194316428497815,16258.759244909603,48.3531780439423,16725.269186779584,274.9204114206956,83.08614034516722,1.3741562512050791,0.32215346116148424,202.9548468960379,41.54307017258361,8362.634593389792
2020-06-30,107,688717.6007178497,222.52443595639903,407.61838847060926,7.8813705041414375,4.093781988781454,16340.614004535722,48.667300690704394,16808.874846189992,276.30007017800574,83.6056594104084,1.3796587573101533,0.3141226467620939,203.80919423530463,41.8028297052042,8404.437423094996
2020-07-01,108,688632.3833898063,223.679676995547,409.42818326946303,7.736712924643053,4.006659331650834,16422.790898684918,48.97447898360384,16892.936933194313,277.6857148795113,84.06208700432035,1.385644701505555,0.30717829289944376,204.71409163473152,42.03104350216017,8446.468466597156
2020-07-02,109,688546.8155098594,224.76469120710593,411.28864528734874,7.615384306634117,3.931453988735555,16505.30863823296,49.275677113935586,16977.419798929648,279.07759458118267,84.48286573533551,1.391879701671371,0.30119813033174836,205.64432264367437,42.241432867667754,8488.709899464824
2020-07-03,110,688460.8871345224,225.80963620728335,413.1724070492583,7.514356861909232,3.8668097678582005,16588.177907768393,49.57174781894006,17062.30322926639,280.4758297902409,84.88343033674028,1.398235209058214,0.29607070500447463,206.58620352462916,42.44171516837014,8531.151614633194
2020-07-04,111,688374.5928595217,226.831508683042,415.064815128573,7.430961305571194,3.811509381362728,16671.40490236858,49.86344360721127,17147.575631791326,281.8804720733584,85.2724025249372,1.4046422831175391,0.29169578827121256,207.5324075642865,42.6362012624686,8573.787815895663
2020-07-05,112,688287.9298042412,227.83991763012415,416.9582454197258,7.362859747372583,3.7644671873317948,16754.99327801651,50.151427753898076,17233.230278124865,283.291536520181,85.65464633353986,1.4110644468225928,0.28798414668680294,208.4791227098629,42.82732316676993,8616.615139062433
2020-07-06,113,688200.8965080455,228.84025744078664,418.84899198580456,7.308013842152365,3.7247190592437476,16838.945225410585,50.436284211896,17319.263234509708,284.70901929278375,86.03295638484269,1.4174827726027388,0.28485645799792536,209.42449599290228,43.016478192421346,8659.631617254854
2020-07-07,114,688113.4922600245,229.8356451168915,420.73537910263025,7.264650845243083,3.6914108494835665,16923.26212703647,50.71852702070427,17405.672094854555,286.1329080872017,86.4088603448472,1.4238887944179623,0.28224280880827024,210.36768955131512,43.2044301724236,8702.836047427278
2020-07-08,115,688025.7167708533,230.82787927064578,422.61683866765384,7.231231751209845,3.663787047441777,17007.94488391823,50.99860848758036,17492.455349872143,287.5631870479785,86.78325501758809,1.430278960776775,0.2800814668760907,211.30841933382692,43.391627508794045,8746.227674936072
2020-07-09,116,687937.569990806,231.81798030658126,424.4933997674807,7.206421838387112,3.641179992696556,17092.994100749253,51.27692653577121,17579.612028883617,288.99983933279094,87.1566790114739,1.4366522848124532,0.2783180481908474,212.24669988374035,43.57833950573695,8789.806014441809
2020-07-10,117,687849.0519853466,232.80656416736534,426.36534027608946,7.189064430946065,3.6230000500986215,17178.410214480537,51.553831244537925,17667.141450482235,290.44284878133243,87.52942159861777,1.4430094485414884,0.2769047087667147,213.18267013804473,43.76471079930889,8833.570725241118
2020-07-11,118,687760.1628881223,233.79399311013444,428.23305664638275,7.17815755972261,3.608726662628718,17264.193547316605,51.82963057840899,17755.043118763773,291.89220036070975,87.90166828153815,1.4493515793773213,0.27579933387106337,214.11652832319137,43.950834140769075,8877.521559381887
2020-07-12,119,687670.9028660551,234.780490034064,430.0969674484271,7.172833555376416,3.5979003754971504,17350.344347073373,52.104595454225766,17843.316643906925,293.34788045253987,88.27352514315135,1.4556800918301178,0.274964875816778,215.04848372421355,44.13676257157567,8921.658321953462
2020-07-13,120,687581.2721051782,235.76619175765734,431.9574751489413,7.172341344922983,3.5901157805940285,17436.862806629586,52.37896415630295,17931.96170306037,294.80987683791597,88.64505915344489,1.4619963853760964,0.274368702077183,215.97873757447064,44.322529576722445,8965.980851530185
2020-07-14,121,687491.2708026825,236.75118336305727,433.81494518202203,7.17603058272864,3.585015075874555,17523.749076772336,52.6529463377207,18020.978013950702,296.2781786053795,89.01631089033253,1.4683017674635153,0.2739821814177503,216.90747259101101,44.50815544516627,9010.489006975351
2020-07-15,122,687400.8991638558,237.73551690819522,435.6696985257307,7.183338245581727,3.5822825087577943,17611.00327350501,52.926726447167276,18110.36531923227,297.7527760123304,89.38730528156884,1.4745974069509202,0.2737801094465766,217.83484926286536,44.69365264078442,9055.182659616135
2020-07-16,123,687310.1574018442,238.7192209417304,437.52201204327844,7.1937769044242454,3.5816394267468734,17698.62548207239,53.20046676357275,18200.12337721044,299.2336603230009,89.75805797816793,1.4808843106704899,0.2737403164054726,218.76100602163922,44.87902898908396,9100.06168860522
2020-07-17,124,687219.0457374068,239.70230880001154,439.3721185896239,7.206924787175704,3.5828400065088344,17786.615760400062,53.47431000602554,18290.25195378942,300.7208236710104,90.12857657897985,1.487163348009517,0.27384324245279146,219.68605929481194,45.06428828948992,9145.12597689471
2020-07-18,125,687127.5643999721,240.68478281662235,441.22021068432576,7.222416465345911,3.5856671806896756,17874.97414106611,53.74838181106467,18380.750817207565,302.2142589088012,90.49886341814636,1.4934352377907771,0.274071805039128,220.61010534216288,45.24943170907318,9190.375408603782
2020-07-19,126,687035.713629196,241.66663573764546,443.0664453996804,7.239935443256171,3.589929317087401,17963.700632161002,54.02279274147917,18471.61973506253,303.7139594751766,90.86891785496482,1.4997005663753953,0.27441093041450415,221.5332226998402,45.43445892748241,9235.809867531265
2020-07-20,127,686943.4936759858,242.64785277131043,444.9109475924635,7.259208002646801,3.595457406215913,18052.79521825502,54.29763998264101,18562.858471239015,305.21991928910165,91.23873617648496,1.5059598139250738,0.27484724116183656,222.45547379623176,45.61936808824248,9281.429235619507
2020-07-21,128,686850.9048033156,243.62841432811214,446.7538125286217,7.279996969469798,3.6021022001175482,18142.2578615867,54.57300906752234,18654.466782352458,306.7321326455773,91.60831111344305,1.5122133564756268,0.2753690848813335,223.37690626431086,45.804155556721525,9327.233391176229
2020-07-22,129,686757.9472878689,244.6082953592124,448.59511068980765,7.302096924671338,3.609731934414995,18232.088501980583,54.84897523870737,18746.44441676821,308.2505941181435,91.9776344157508,1.51846147256623,0.27596617118502564,224.29755534490383,45.9888172078754,9373.222208384104
2020-07-23,130,686664.6214210789,245.58746604167513,450.43489081500803,7.325329936337958,3.6182302708053897,18322.28705717641,55.12560467713743,18838.791112875722,309.775298478567,92.34669610751371,1.5247043604234705,0.2766294384300636,225.21744540750402,46.173348053756854,9419.395556437861
2020-07-24,131,686570.9275096275,246.56589361636097,452.27318134506083,7.349541839465903,3.6274944742832824,18412.85342350456,55.402955589019435,18931.50659675241,311.3062406331504,92.71548387668736,1.5309421545834425,0.277350911882003,226.13659067253042,46.35774193834368,9465.753298376205
2020-07-25,132,686476.8658766901,247.54354171093664,454.1099939218467,7.3745990377305235,3.637433810454466,18503.78747566962,55.68107915553877,19024.590581595214,312.84341555420826,93.08398484280406,1.53717492105784,0.27812356651933356,227.05499696092335,46.54199242140203,9512.295290797607
2020-07-26,133,686382.4368627053,248.52037071176724,455.94532549493874,7.4003857261209385,3.647968129500564,18595.08906685798,55.96002037062555,19118.04276657919,314.3868182253495,93.45218498397662,1.543402671141223,0.2789412150867818,227.97266274746937,46.72609249198831,9559.021383289595
2020-07-27,134,686287.6408257027,249.49633911440796,457.7791591368926,7.4268014961861235,3.659026620410499,18686.75802914905,56.23981877668754,19211.862835179243,315.9364435994696,93.82006860005276,1.5496253741201258,0.27979840606199247,228.8895795684463,46.91003430002638,9605.931417589622
2020-07-28,135,686192.4781422396,250.47140289416964,459.61146655025044,7.453759255094116,3.6705467082945553,18778.794173236834,56.520509112009364,19306.0504548625,317.49228655133527,94.18761968325634,1.5558429518656567,0.28069033532182175,229.80573327512522,47.09380984162817,9653.02522743125
2020-07-29,136,686096.9492079716,251.44551571113053,461.4422095063078,7.481183428108962,3.6824730832012533,18871.197288416013,56.80212188000986,19400.605276313658,319.0543418402963,94.5548214511582,1.5620552889610053,0.2816127680004925,230.7211047531539,47.2774107255791,9700.302638156829
2020-07-30,137,686001.0544378632,252.41862994800096,463.27134024688866,7.50900840828918,3.694756845440223,18963.967142835078,57.08468384955408,19495.52693218527,320.62260408246397,94.92165587161071,1.568262242167691,0.28256196954422563,231.63567012344433,47.460827935805355,9747.763466092634
2020-07-31,138,685904.7942668948,253.39069617503293,465.0988032677282,7.537177207278984,3.707354748445475,19057.103483207666,57.36821849542697,19590.815036926568,322.1970677177845,95.28810474129932,1.5744636353205124,0.2835346458728907,232.5494016338641,47.64405237064966,9795.407518463284
2020-08-01,139,685808.1691504909,254.361663264074,466.9245362982692,7.565640291000405,3.720228532188449,19150.606034734315,57.65274638557128,19686.469186241364,323.7777269843999,95.65414931479609,1.5806592666154415,0.2845278901443038,233.4622681491346,47.82707465739804,9843.234593120682
2020-08-02,140,685711.1795646604,255.33147919724584,468.74847045407984,7.594354574867872,3.7333443359871783,19244.474501251872,57.93828552190446,19782.488956138735,325.3645759000889,96.01976989737159,1.586848915688961,0.28553913633318473,234.37423522703992,48.009884948685794,9891.244478069368
2020-08-03,141,685613.826006532,256.3000906297378,470.5705315005957,7.623282555426673,3.746672182222389,19338.708564958466,58.22485163799973,19878.873902834734,326.9576082393211,96.38494669599822,1.5930323392321952,0.2865661160952655,235.28526575029784,48.19247334799911,9939.436951417367
2020-08-04,142,685516.1089946959,257.2674429360069,472.3906405532353,7.6523915397273505,3.760185508771391,19433.307886294315,58.51245846834033,19975.623562364413,328.55681751492676,96.749659529679775,1.5992092756056877,0.2876068303406001,236.19532027661765,48.37482976483989,9987.811781182207
2020-08-05,143,685418.0290693078,258.2334808048059,474.2087141078451,7.681653013101087,3.7738607771627537,19528.2721040117,58.80111797386038,20072.737449883698,330.1621969658234,97.11388751928462,1.6053794508966348,0.2886595055200516,237.10435705392254,48.55694375964231,10036.368724941849
2020-08-06,144,685319.5867924548,259.1981480192409,476.0246648110436,7.711042081371772,3.7876771207038327,19623.600834966095,59.09084054316092,20170.21505952241,331.7737395415622,97.47760963871042,1.6115425757387811,0.28972256930054385,238.0123324055218,48.73880481935521,10085.107529761204
2020-08-07,145,685220.7827482312,260.1613873802812,477.83840209076976,7.74053692807159,3.8016159933091536,19719.293674179295,59.38163519352073,20268.055864384998,333.3914378917179,97.84080486258972,1.617698350155706,0.2907946503598069,238.91920104538488,48.92040243129486,10134.027932192499
2020-08-08,146,685121.6175441223,261.12314102366986,479.6498320524359,7.770118550241487,3.8156610117011027,19815.350193577942,59.67350965814335,20366.259314850493,335.01528433899864,98.20345046549483,1.623846447280755,0.291874464622623,239.82491602621795,49.10172523274741,10183.129657425246
2020-08-09,147,685022.0918092313,262.08335047240644,481.45885815163746,7.799770145823793,3.829797521337432,19911.769943836585,59.96647063739566,20464.82484029281,336.64527089689426,98.56552544231818,1.62998655789562,0.2929609792523067,240.72942907581873,49.28276272115909,10232.412420146406
2020-08-10,148,684922.2061955575,263.04195654811843,483.2653814076824,7.8294769493517,3.844012495426915,20008.552453185177,60.26052385321351,20563.751847890882,338.28138924603417,98.92700759807121,1.636118349139906,0.29405321581785415,241.6326907038412,49.46350379903561,10281.875923945441
2020-08-11,149,684821.9613781892,263.99889949636616,485.0693005820292,7.859225947725501,3.85829433703865,20105.69722728324,60.555674160852156,20663.039722310918,339.92363072582856,99.28787442003522,1.642241479794393,0.29515030763864303,242.5346502910146,49.64393721001761,10331.519861155459
2020-08-12,150,684721.3580544128,264.95411906519786,486.8705124566662,7.889005589897165,3.8726326651218117,20203.203750134526,60.851925672206605,20762.68782651845,341.571986343459,99.64810420753201,1.6483556176304432,0.2962515113544484,243.4352562283331,49.82405210376601,10381.343913259225
2020-08-13,151,684620.3969455392,265.9075544683189,488.668911925459,7.918805679061948,3.8870182494921597,20301.07148234693,61.14928178789367,20862.695499988873,343.2264467421932,100.00767347042347,1.6544603987342157,0.2973561156870659,244.3344559627295,50.003836735211735,10431.347749994437
2020-08-14,152,684519.0787978496,266.85914440743215,490.46439211237004,7.948617222549971,3.901442904578189,20399.299860245184,61.447745254574066,20963.0620577393,344.8870021830846,100.36655775042527,1.6605554408913576,0.2984634666803956,245.23219605618502,50.183278875212636,10481.53102886965
2020-08-15,153,684417.4043798116,267.8088271825881,492.25684475672665,7.978432092602276,3.915899219106015,20497.88829860929,61.747318324393625,21063.786793002157,346.5536425835216,100.7247352628583,1.6666404004370179,0.29957306981955867,246.12842237836333,50.36236763142915,10531.893396501078
2020-08-16,154,684315.3744836708,268.7565406777209,494.04616020411464,8.008243008497809,3.9303805467732422,20596.83618913282,62.048002755659596,21164.868975647903,348.2263574908097,101.0821826457468,1.672714907288082,0.3006844312659709,247.02308010205732,50.5410913228734,10582.434487823952
2020-08-17,155,684212.9899256754,269.7022223821032,495.832227515254,8.038043427964029,3.944880921045572,20696.14290021484,62.349799859826156,21266.307851938967,349.9051360761924,101.43887629106393,1.6787785853827017,0.30179710416656036,247.916113757627,50.71943814553197,10633.153925969484
2020-08-18,156,684110.2515460636,270.64580941905774,497.6149345869375,8.067827429296651,3.9593949625574156,20795.80777698168,62.6527105533271,21368.102644513838,351.5899671325456,101.79479257487037,1.6848310563532323,0.3029106935009409,248.80746729346876,50.897396287435186,10684.051322256919
2020-08-19,157,684007.160209176,271.58723856563694,499.39416824027063,8.097589629967091,3.9739178118596334,20895.830141178052,62.95673539463214,21470.252552254813,353.2808390706634,102.14990774097532,1.6908719381177661,0.3040248413050435,249.69708412013532,51.07495387048766,10735.126276127407
2020-08-20,158,683903.7168035638,272.5264462712774,501.1698143026564,8.127325112463186,3.988445067714454,20996.20929106038,63.26187461820117,21572.756750161447,354.97773991574434,102.50419790663364,1.696900845080961,0.3051392235690287,250.5849071513282,51.25209895331682,10786.378375080723
2020-08-21,159,683799.9222420902,273.46336867618925,502.9417576802386,8.157029359978182,4.00297273259479,21096.944501292906,63.56812816438776,21675.61438923014,356.68065730414366,102.85763906869397,1.702917388399328,0.3062535461865892,251.4708788401193,51.428819534346985,10837.80719461507
2020-08-22,160,683695.7774620279,274.3979416278557,504.7098824231935,8.18669820121297,4.017497164809215,21198.035022845947,63.8754957056138,21778.824596340808,358.3895784803631,103.2102071106674,1.7089211762194623,0.3073675412260428,252.35494121159675,51.6051035553337,10889.412298170404
2020-08-23,161,683591.2834251506,275.3301006962415,506.474071784929,8.216327762539507,4.032015036207633,21299.48008289654,64.18397666941982,21882.38647414967,360.1044902942481,103.56187780886103,1.714911813884953,0.3084809638060193,253.2370358924645,51.78093890443051,10941.193237074835
2020-08-24,162,683486.4411178206,276.25978118858245,508.23420827518527,8.245914426665847,4.046523294878316,21401.278884731903,64.49357025872679,21986.299100987395,361.8253791983771,103.91262683772584,1.7208889041290263,0.3095935893069708,254.11710413759263,51.95631341886292,10993.149550493697
2020-08-25,163,683381.2515510706,277.1869181632708,509.99017370838686,8.275454796923059,4.061019132246255,21503.430607655468,64.80427546964475,22090.561530762705,363.5522312456234,104.26242977531001,1.7268520472462683,0.3107052109179591,254.99508685419343,52.131214887655005,11045.280765381352
2020-08-26,164,683275.7157604225,278.1114464452011,511.74184925426204,8.30494566475199,4.075499952128735,21605.93440714872,65.11609110895363,22195.172793128848,365.28503209110653,104.61126236614291,1.7328008454831547,0.31181563930887535,255.87092462713102,52.305631183071455,11097.586396564424
2020-08-27,165,683169.8348073594,279.033300626079,513.4891154446884,8.334383991765094,4.089963355311163,21708.789413421197,65.42901579811307,22300.131892011108,367.02376696727094,104.95909888226015,1.7387348761644148,0.3129246891594448,256.7445577223442,52.479549441130075,11150.065946005554
2020-08-28,166,683063.6097771674,279.95241509640215,515.2318522665788,8.36376687171871,4.104407099659178,21811.99473349323,65.74304800147159,22405.43780773269,368.76842071813496,105.305915721583,1.7446537508640176,0.3140322033585221,257.6159261332894,52.6529578607915,11202.718903866345
2020-08-29,167,682957.0417801742,280.86872404592145,516.9699391650884,8.393091519956808,4.118829090726545,21915.549449973012,66.05818602762798,22511.089495776443,370.5189777783757,105.65168804375207,1.7505570602407374,0.3151380261563901,258.4849695825442,52.82584402187604,11255.544747888222
2020-08-30,168,682850.1319515799,281.7821614787695,518.7032550806424,8.422355254646234,4.133227362324361,22019.452621199758,66.37442804046037,22617.085886937864,372.2754221752834,105.99639116142134,1.756444396907682,0.3162420128323902,259.3516275403212,52.99819558071067,11308.542943468932
2020-08-31,169,682742.8814519356,282.6926612199607,520.4316784705219,8.451555484031758,4.147600063598588,22123.703280758084,66.69177206465761,22723.425886840923,374.03773752024097,106.33999990305892,1.7623153449575852,0.31734402419724006,260.21583923526094,53.16999995152946,11361.712943420462
2020-09-01,170,682635.2914669239,283.6001569276182,522.1550873453926,8.48068969154664,4.161945443024287,22228.300437670052,67.0102159950092,22830.108376145054,375.80590701159565,106.68248930413029,1.7681694913546835,0.3184439303515916,261.0775436726963,53.34124465206514,11415.054188072527
2020-09-02,171,682527.3632074079,284.50458210443986,523.8733592951377,8.509755425031475,4.176261836566206,22333.243076324878,67.32975760260211,22937.132210484247,377.5799134331979,107.02383433919385,1.7740064216022233,0.3195416075929103,261.93667964756884,53.51191716959693,11468.566105242124
2020-09-03,172,682419.0979094778,285.40587010852965,525.5863715140623,8.53875028729233,4.1905476571137505,22438.530156411452,67.65039454032743,23044.496220410278,379.3597391530202,107.36400992603012,1.7798257198223268,0.3206369377253111,262.79318575703115,53.68200496301506,11522.248110205139
2020-09-04,173,682310.4968344928,286.30395416345016,527.2940008256829,8.567671927925192,4.204801385136116,22544.160612853782,67.97212434772757,23152.19921134028,381.1453661218564,107.70299093000358,1.7856269688361976,0.32172980740014623,263.64700041284146,53.85149546500179,11576.09960567014
2020-09-05,174,682201.5612691201,287.1987673684329,528.9961237062984,8.596518036293807,4.219021560458907,22650.133355749702,68.29494445523952,23260.239963508022,382.93677587210374,108.04075216774072,1.7914097502473396,0.32282010751194434,264.4980618531492,54.02037608387036,11630.119981754011
2020-09-06,175,682092.2925253691,288.0902427086517,530.6926163076157,8.625286335493989,4.233206775021992,22756.44727031286,68.61885218791227,23368.61723191893,384.7339495166242,108.37726841090989,1.7971736445204556,0.3239077326727511,265.34630815380785,54.188634205454946,11684.308615959466
2020-09-07,176,681982.6919406223,288.97831306533266,532.3833544788006,8.653974577170017,4.247355666502867,22863.10121681788,68.94384476866212,23477.32974630905,386.5368677476813,108.71251439011758,1.802918231057106,0.32499258074984994,266.1916772394003,54.35625719505879,11738.664873154525
2020-09-08,177,681872.7608776632,289.86291122580565,534.068213787975,8.682580537069104,4.261466912704398,22970.09403054884,69.2699193211219,23586.376211107745,388.34551083595005,109.04646479869552,1.8086430882687523,0.32607455245978656,267.0341068939875,54.52323239934776,11793.188105553872
2020-09-09,178,681762.5007246989,290.74396989356916,535.747069543198,8.71110201123476,4.275539226617367,23077.424521751047,69.59707287213392,23695.75530540427,390.15985862959997,109.37909429652427,1.8143477936499153,0.3271535510120174,267.873534771599,54.689547148262136,11847.877652702135
2020-09-10,179,681651.9128953804,291.62142169834493,537.4197968130511,8.739536812752842,4.289571352078664,23185.091475586174,69.92530235392982,23805.465682918024,391.9798905534473,109.71037751375479,1.8200319238473526,0.3282294817959013,268.70989840652555,54.855188756877396,11902.732841459012
2020-09-11,180,681540.998828818,292.49519920612255,539.0862704469067,8.76788276897592,4.303562059955287,23293.093652090774,70.25460460603625,23915.505971972685,393.8055856081779,110.04028905466112,1.825695054730602,0.32930225210643016,269.54313522345336,55.02014452733056,11957.752985986343
2020-09-12,181,681429.7599895936,293.3652349292174,540.74636509493,8.79613771916165,4.317510144792568,23401.42978613821,70.5849763769399,24025.87477547407,395.6369223696373,110.36880350138381,1.8313367614593972,0.33037177090365333,270.373182547465,55.184401750691904,12012.937387737034
2020-09-13,182,681318.1978677688,294.23146133635083,542.3999552278666,8.824299512469558,4.331414421872278,23510.098587404034,70.91641432554202,24136.570670891815,397.4738789881886,110.69589541774621,1.8369566185512554,0.3314379486021153,271.1999776139333,55.34794770887311,12068.285335445908
2020-09-14,183,681206.3139788894,295.0938108627549,544.0469151566668,8.852366006268094,4.3452737246326265,23619.098740334837,71.24891502242838,24247.592210244868,399.3164331881375,111.0215393530525,1.8425541999489496,0.3325006968863562,272.0234575783334,55.51076967652625,12123.796105122434
2020-09-15,184,681094.1098639859,295.95221592030794,545.6871190519847,8.8803350647103,4.359086902407808,23728.428904120636,71.58247495097817,24358.937920090746,401.1645622672233,111.34570984587845,1.8481290790857656,0.3335599285497892,272.84355952599236,55.67285492293922,12179.468960045373
2020-09-16,185,680981.5870895707,296.8066089077075,547.320440963587,8.908204557542167,4.372852818449725,23838.087712670746,71.91709050833228,24470.60630151869,403.01824309617564,111.66838142794222,1.8536808289523492,0.3346155573541125,273.6602204817935,55.83419071397111,12235.303150759344
2020-09-17,186,680868.7472476298,297.6569222206836,548.9467548397005,8.935972359112487,4.3865703481989335,23948.073774593297,72.25275800623871,24582.595830146583,404.8774521183379,111.9895286278952,1.859209022162247,0.335667497906428,274.47337741985024,55.9947643139476,12291.297915073292
2020-09-18,187,680755.591955613,298.5030882622547,550.5659345463242,8.963636347557298,4.400238377775686,24058.385673178323,72.58947367179123,24694.90495612181,406.74216534935493,112.30912597522547,1.8647132310170491,0.33671566555251786,275.2829672731621,56.154562987612735,12347.452478060904
2020-09-19,188,680642.1228564181,299.3450394530303,552.1778538865284,8.991194404135618,4.413855802665366,24169.021966384436,72.92723364807533,24807.53210412588,408.6123583769273,112.62714800407048,1.870193027572384,0.33775997628410437,276.0889269432642,56.31357400203524,12403.76605206294
2020-09-20,189,680528.3416183725,300.18270824156093,553.7823866197576,9.018644412696347,4.427421526575678,24279.981186829267,73.26603399473362,24920.475673383073,410.4880063606306,112.9435692571933,1.8756479837032884,0.33880034665828873,276.8911933098788,56.47178462859665,12460.237836691536
2020-09-21,190,680414.2499352095,301.0160271147369,555.3794064811539,9.045984259258857,4.440934460445551,24391.261841783507,73.60587068846176,25033.734037672864,412.3690840317999,113.25836428979164,1.8810776711692938,0.3398366937281452,277.68970324057693,56.62918214489582,12516.867018836432
2020-09-22,191,680299.8495260425,301.8449286082374,556.9687872009148,9.073211831692246,4.4543935215880905,24502.862413168707,73.94673962344439,25147.305545346382,414.2555656934804,113.57150767351777,1.8864816616804774,0.3408689349826233,278.4843936004574,56.785753836758886,12573.652772673191
2020-09-23,192,680185.1421353334,302.6693453170289,558.5504025236946,9.100325019480188,4.467797632951991,24614.781357558837,74.28863661173978,25261.188519346735,416.1474252204433,113.88297400035299,1.8918595269629463,0.34189698829538884,279.2752012618473,56.941487000176494,12630.594259673368
2020-09-24,193,680070.1295328578,303.48920990591444,560.1241262280602,9.127321713560084,4.4811457224876445,24727.01710618559,74.63155738362038,25375.381257233355,418.0446360592684,114.19273788662031,1.8972108388250604,0.3429207718805998,280.0620631140301,57.096368943310154,12687.690628616678
2020-09-25,194,679954.8135136667,304.3044551201328,561.689832146006,9.154199806226778,4.494436722605776,24839.568064947536,74.97549758787608,25489.882031210283,419.9471712284913,114.50077397692803,1.902535169222915,0.34394020425570204,280.844916073003,57.250386988464015,12744.941015605142
2020-09-26,195,679839.1958980426,305.1150137960061,563.2473941825383,9.180957191092366,4.507669569717901,24952.432614423047,75.32045279208602,25604.689088158513,421.8550033188187,114.80705694822973,1.9078320903274175,0.3449552042099384,281.62369709126915,57.403528474114864,12802.344544079257
2020-09-27,196,679723.2785314532,305.92081887163687,564.7966863353282,9.207591763094781,4.5208432038490995,25065.60910988713,75.66641848286405,25719.800649672292,423.76810449340877,115.11156151377872,1.9131011745900537,0.34596569077802997,282.3983431676641,57.55578075688936,12859.900324836146
2020-09-28,197,679607.0632844999,306.7218033976516,566.3375827144396,9.234101418548839,4.5339565683147685,25179.095881332098,76.01339006608225,25835.214912099513,425.6864464882192,115.41426242722082,1.9183419948104188,0.3469715832182061,283.1687913572198,57.70713121361041,12917.607456049756
2020-09-29,198,679490.5520528631,307.51790054799073,567.8699575621355,9.2604840552342509,4.547008609453954,25292.89123349219,76.36136286707688,25950.930046586123,427.61000061242174,115.71513448661062,1.9235541242025533,0.3479728009946257,283.93497878106774,57.85756724330531,12975.465023293062
2020-09-30,199,679373.7467572418,308.30904363074256,569.3936852727608,9.286737572515856,4.559998276412731,25406.993445872075,76.71033213083997,26066.94419912464,429.53873774888467,116.01415253851519,1.928737136462928,0.34896926376309523,284.6968426363804,58.007076269257595,13033.47209956232
2020-10-01,200,679256.6493432914,309.09516609902056,570.9086404127047,9.312859871491954,4.57292452097189,25521.40077277933,77.0602930221999,26183.25549060673,431.47262835472213,116.3112914820922,1.9338906058374619,0.3499608913599275,285.45432020635235,58.1556457410461,13091.627745303365
2020-10-02,201,679139.2617815554,309.87620156188086,572.4146977404417,9.338848855167182,4.5857862974138195,25636.111443360878,77.41124062599359,26299.862016879928,433.4116424619117,116.60652627319723,1.9390141071895641,0.35094760379368495,286.20734887022087,58.303263136598616,13149.931008439964
2020-10-03,202,679021.5860673934,310.6520837952794,573.9117322266508,9.364702428646837,4.598582562424097,25751.123661643443,77.76316994723292,26416.76184880843,435.3557496779803,116.89983192850195,1.9441072160686304,0.3519293212393393,286.9558661133254,58.44991596425098,13208.380924404215
2020-10-04,203,678903.6242209061,311.4227467530653,575.3996190744108,9.390418499349952,4.6113122750238125,25866.435606577976,78.11607591126743,26533.95303233806,437.30491918675784,117.19118352963051,1.9491695087775156,0.35290596403450536,287.6998095372054,58.595591764815254,13266.97651616903
2020-10-05,204,678785.3782868539,312.18812457800925,576.8782337394713,9.415994977238816,4.623974396529118,25982.04543208815,78.46995336394528,26651.433588565367,439.25911974919995,117.4805562273068,1.9542005624421108,0.35387745267784965,288.43911686973564,58.7402781136534,13325.716794282684
2020-10-06,205,678666.8503345735,312.9481516128639,578.3474519505953,9.441429775062897,4.636567890534888,26097.95126712289,78.82479707177414,26769.20151381089,441.21831970427974,117.76792524552366,1.9591999550797823,0.3548437078288629,289.17372597529766,58.88396262276183,13384.600756905445
2020-10-07,206,678548.0424578892,313.70276241145433,579.8071497299728,9.466720808615412,4.649091722919767,26214.15121571298,79.18060172208355,26887.2547796966,443.1824869699481,118.05326588570824,1.9641672656683795,0.355804650309409,289.9035748649864,59.02663294285412,13443.6273898483
2020-10-08,207,678428.95677502,314.4518917497954,581.257203413701,9.491865997001007,4.661544861870144,26330.643357031728,79.53736192319008,27005.59133322752,445.1515890441639,118.33655353092036,1.9691020742158116,0.35676020110652473,290.6286017068505,59.16827676546018,13502.79566661376
2020-10-09,208,678309.5954284825,315.1954746372347,582.6974896723272,9.516863262913247,4.673926277920945,26447.42574545976,79.89507220456633,27124.209096877523,447.1255930059933,118.61776365000333,1.9740039618293963,0.3577102813762565,291.3487448361636,59.30888182500166,13562.104548438761
2020-10-10,209,678189.9605849903,315.933446327617,584.1278855314532,9.541710532920684,4.68623494401131,26564.49641065393,80.25372701701524,27243.105968679363,449.10446551677944,118.89687180184046,1.9788725107861183,0.3586548124489042,292.0639427657266,59.44843590092023,13621.552984339682
2020-10-11,210,678070.0544353479,316.6657423304676,585.5482683923951,9.566405737760537,4.698469835553499,26681.85335762031,80.61332073284996,27362.279822318902,451.0881728213816,119.17385363953872,1.9837073046021487,0.3595937158347198,292.77413419619756,59.58692681976936,13681.139911159451
