date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,2984487.7528680563,2649.9667102126623,4428.427119619915,59.36496908046722,28.449616260468364,26107.639720231986,63.398996540139045,30687.28042173296,435.40820258947366,989.6831104666526,14.518348684226567,2.172190423231413,2214.2135598099576,494.8415552333263,15343.64021086648
2020-06-20,105,2983434.572727176,2695.505675208634,4538.063118404184,61.14200024191096,29.307262005256497,27000.771748634696,65.63746833088231,31694.92159761692,450.29837374731136,1007.6411758839604,14.890171157837699,2.2384717907432687,2269.031559202092,503.8205879419802,15847.46079880846
2020-06-21,106,2982369.372441581,2736.7175722168213,4642.596362145026,62.91336372328332,30.164426032643867,27915.29352794295,67.942306359725265,32718.909986203576,465.54421511642954,1023.9883885866548,15.245841369118182,2.3048380288429513,2321.298181072513,511.9941942933274,16359.454993101788
2020-06-22,107,2981293.978807431,2773.431755497397,4741.4437311954825,64.66811421380642,31.01610500938565,28850.14821890676,70.31326774868475,33757.58943707406,481.12793435858913,1038.6794508704807,15.583719242159589,2.3709613889594863,2370.7218655977413,519.3397254352403,16878.79471853703
2020-06-23,108,2980210.3026413866,2805.466932233457,4834.066951267573,66.39555936751941,31.85735943219426,29804.160854161873,72.74970215331335,34809.230426382404,497.0297789041361,1051.6409893083473,15.901844545546965,2.4364344046285993,2417.0334756337866,525.8204946541737,17404.615213191202
2020-06-24,109,2979120.3487626803,2832.620563751705,4919.966158676074,68.085302103666,32.68333959412659,30776.045314895637,75.25055829940857,35872.03067356886,513.2281528751456,1062.800247186453,16.198373971009516,2.5008561460952166,2459.983079338037,531.4001235932265,17936.01533678443
2020-06-25,110,2978026.1286329487,2854.753648798485,4998.6626308996265,69.72730250270091,33.48931897253038,31764.424040778304,77.81442510083252,36944.11771825395,529.6999461651446,1072.0870446850895,16.471793289999027,2.5638668014239556,2499.3313154498132,536.0435223425447,18472.058859126973
2020-06-26,111,2976929.7198553407,2871.706918131989,5069.723681086867,71.31184340122316,34.27068569897326,32767.827480500066,80.43953584250728,38023.57322652957,546.4205246856899,1079.4555082756196,16.720578520545246,2.62511074167476,2534.8618405434336,539.7277541378098,19011.786613264783
2020-06-27,112,2975833.2119906945,2883.3648671533174,5132.745416126587,72.82962193767062,35.022986983249645,33784.701353039934,83.12376406771875,39108.42314215509,563.3638529546489,1084.8499156255202,16.94332826895902,2.68422822521147,2566.3727080632934,542.4249578127601,19554.211571077543
2020-06-28,113,2974738.741225211,2889.6135371519626,5187.353981554926,74.27172717686864,35.741924958555884,34813.41295781614,85.86464613302932,40196.64523763944,580.5025986613259,1088.2220954843506,17.138745706677014,2.740882065310572,2593.676990777463,544.1110477421753,20098.32261881972
2020-06-29,114,2973637.3230023957,2899.6463935987795,5234.9349579069985,75.63099665089726,36.42394441772218,35852.38128027712,88.65942475594319,41288.03060400859,597.8103229584782,1091.3853663691552,17.307724297152276,2.794778622913867,2617.4674789534993,545.6926831845776,20644.015302004296
2020-06-30,115,2972526.6874959804,2914.1833588408867,5278.180687784227,76.90637133080126,37.06813393128275,36900.468849959674,91.50510217542089,42384.12914518131,615.2680826284543,1096.098541172716,17.4577596699761,2.8456774194776955,2639.0903438921137,548.049270586358,21192.064572590654
2020-07-01,116,2971407.5325260446,2931.237052839302,5319.03148001178,78.10200443964953,37.67588080358019,37957.02227682469,94.39877903919393,43486.230421118795,632.865087352654,1102.1012759374862,17.597004724199678,2.893676863773038,2659.51574000589,551.0506379687431,21743.115210559397
2020-07-02,117,2970280.2543801786,2949.69303373651,5358.566266957858,79.2246804718816,38.249789763633814,39021.67414356016,97.33770533382149,44595.05258608727,650.5953549298324,1108.8221649684783,17.730267577178438,2.9389262946275636,2679.283133478929,554.4110824842392,22297.526293043637
2020-07-03,118,2969145.077935734,2968.9263990902496,5397.3830487482255,80.28202739000461,38.792916920592724,40094.21830937753,100.31936274230044,45710.995665178576,668.4556026593826,1115.943079091303,17.860247729550224,2.981657408478952,2698.6915243741128,557.9715395456515,22855.497832589288
2020-07-04,119,2968002.132288747,2988.587754674712,5435.809483204292,81.28162532941012,39.3083801854474,41174.53898529885,103.34148256318153,46834.27995658109,686.4440503697065,1123.2842914025168,17.98844771032384,3.0221198208810875,2717.904741602146,561.6421457012584,23417.139978290546
2020-07-05,120,2966851.494766715,3008.4786102870007,5474.025444304773,82.23056249701307,39.79915677502601,42262.56941900318,106.4020404210757,47965.02662300098,704.5597245464861,1130.7466664198873,18.115674176779635,3.0605578578941675,2737.0127221523867,565.3733332099437,23982.51331150049
2020-07-06,121,2965693.2135000858,3028.487449307935,5512.125861399804,83.13527281646812,40.26800091945373,43358.27067584634,109.49923962733791,49103.29905060932,722.8021021600699,1138.272427608339,18.242377613583812,3.097199206262218,2756.062930699902,569.1362138041695,24551.64952530466
2020-07-07,122,2964527.3213690547,3048.5502055919083,5550.15954294212,84.00147839724407,40.7174075219634,44461.61850491789,112.631491576966,50249.128425356095,741.1708910049239,1145.829374746776,18.368788844853952,3.1322519496280847,2775.07977147106,572.914687373388,25124.564212678048
2020-07-08,123,2963353.8434950844,3068.629018051703,5588.15000941024,84.83421038455488,41.149610263220964,45572.59626288383,115.79739392522067,51402.52748686699,759.6659123195577,1153.3990615108924,18.495021314633846,3.1659023482546758,2794.07500470512,576.6995307554462,25701.263743433494
2020-07-09,124,2962172.801113959,3088.701237047014,5626.106243557623,85.63786153294589,41.56659519183685,46691.191238698106,118.99571001694858,52563.49764899738,778.2870406011449,1160.9701621303902,18.621128281587175,3.1983160917279037,2813.0531217788116,580.4850810651951,26281.74882449869
2020-07-10,125,2960984.2140300837,3108.752542854194,5664.029405446864,86.4162375787407,41.97011527345915,47817.392316751204,122.22535201531966,53732.0334270655,797.0341656706091,1168.5357780681225,18.747125069464232,3.229641998371079,2832.014702723432,584.2678890340612,26866.01671353275
2020-07-11,126,2959788.101909835,3128.773045282308,5701.916598217775,87.17264844130715,42.36172268849917,48951.18871891457,125.48535662374435,54908.125044885805,815.9071734591961,1176.0916178203042,18.87300778858696,3.260004608424694,2850.9582991088873,588.0458089101521,27454.062522442902
2020-07-12,127,2958584.484953624,3148.7554935229177,5739.76259009753,87.90995319802016,42.742783619512856,50092.56935235712,128.7748735840025,56091.7595528561,834.9059359945918,1183.634507970295,18.998762535395713,3.2895169602581547,2869.881295048765,591.8172539851475,28045.87977642805
2020-07-13,128,2957373.38424294,3168.694351510275,5777.560685214608,88.63060881168266,43.11449542311337,51241.522462355984,132.09315374729422,57282.9214055526,854.0303065389479,1191.161852696503,19.12437054435611,3.3182801632917176,2888.780342607304,595.5809263482515,28641.4607027763
2020-07-14,129,2956154.8221218535,3188.5846901202463,5815.303770604685,89.33672697790743,43.477907373372545,52398.03524820573,135.4395348678067,58481.59318802941,873.2801142711232,1198.6717824768057,19.249807732175327,3.34638112051249,2907.6518853023426,599.3358912384028,29240.796594014704
2020-07-15,130,2954928.822237832,3208.4219745221226,5852.984488803709,90.03012625328202,43.83394077147264,53562.09380288933,138.81342893144495,59687.75578764915,892.6551642740424,1206.16259961974,19.375050002919124,3.3738940636382324,2926.4922444018544,603.08129980987,29843.877893824574
2020-07-16,131,2953695.4096436133,3228.2020042518716,5890.595274834243,90.71235708308859,44.18339773386959,54733.68300622242,142.21431626471775,60901.388352138245,912.1552362259092,1213.6325644890967,19.500071951866857,3.400887333272806,2945.2976374171217,606.8162822445483,30450.694176069122
2020-07-17,132,2952454.610657862,3247.9207053168498,5928.1285224957355,91.38476892336948,44.526989393628774,55912.7866273893,145.64172862260267,62122.468636824546,931.7800874005643,1221.0802846863007,19.624851174655078,3.4274123578849185,2964.0642612478678,610.5401423431504,31061.234318412273
2020-07-18,133,2951206.4532028493,3267.5740670134664,5965.576644908767,92.04849290361166,44.865326384130626,57099.38701215552,149.09525378877487,63350.972730140726,951.5294471120436,1228.50409331618,19.749359711479315,3.4535251661721986,2982.7883224543834,614.25204665809,31675.486365070363
2020-07-19,134,2949950.966703211,3287.158125590826,6002.932064083606,92.70448694962475,45.19893794414438,58293.4651580716,152.57452415254468,64586.875171201435,971.4030188371389,1235.902441060709,19.873571725095303,3.479270363769814,3001.466032041803,617.9512205303545,32293.437585600717
2020-07-20,135,2948688.181981652,3306.66892707264,6040.187224158866,93.35357731022998,45.528289767633666,59495.00079394806,156.07920609442053,65830.14909127913,991.4004823417459,1243.2739200776996,19.997463504607026,3.5046819418758446,3020.093612079433,621.6369600388498,32915.07454563957
2020-07-21,136,2947418.1313483897,3326.102515802883,6077.334596957686,93.99646338807605,45.85378570878522,60703.97229112167,159.60899863494316,67080.76613581106,1011.5214922955068,1250.6170445319294,20.121009953760904,3.529792540522635,3038.667298478843,625.3085222659647,33540.38306790553
2020-07-22,137,2946140.848610977,3345.45494763074,6114.366659765678,94.63373224972347,46.17577409630722,61920.35664573663,163.16362954721558,68338.69644139547,1031.7656782588422,1257.9303055844066,20.244185963335326,3.5546309122724153,3057.183329882839,628.9651527922033,34169.348220697735
2020-07-23,138,2944856.369075954,3364.7222677613163,6151.27590629533,95.26587678729466,46.49455549223612,63144.1294671181,166.7428505957097,69603.9086562886,1052.1326448410202,1265.212214893123,20.366966582178065,3.5792210484941336,3075.637953147665,632.6061074465615,34801.9543281443
2020-07-24,139,2943564.729554771,3383.9005063882396,6188.054844482009,95.89330771655189,46.81038809859082,64375.26496431459,170.34643423294276,70876.36993884461,1072.6219717108308,1272.461282556018,20.48932686981061,3.6035836372330436,3094.0274222410044,636.230641278009,35438.184969422306
2020-07-25,140,2942265.968364333,3402.985688928175,6224.695980787638,96.51636460611007,47.123492758839696,65613.73593802992,173.97417056048232,72156.0459467429,1093.2332136782265,1279.6760078982916,20.6112419673957,3.6277363275395658,3112.347990393819,639.8380039491458,36078.02297337145
2020-07-26,141,2940960.1253326996,3421.9738309796107,6261.191820820429,97.13532542782114,47.434057356592305,66859.51376807316,177.62586464645872,73442.90083632439,1113.9659006730417,1286.8548895814893,20.73268699481514,3.651694085976402,3130.5959104102144,643.4274447907446,36721.450418162196
2020-07-27,142,2939647.241803882,3440.8609352249923,6297.534869221826,97.75041474944948,47.74224067369164,68112.56840207083,181.3013341805523,74736.89726089626,1134.8195377187578,1293.996424571873,20.85363704571614,3.6754695340935655,3148.767434610913,646.9982122859365,37368.44863044813
2020-07-28,143,2938327.360639517,3459.642996344276,6333.7176226025895,98.36181088460458,48.04817581397483,69372.86834743657,185.00040740476183,76037.99636414241,1155.7936049403684,1301.0991032461461,20.97406722161054,3.699073224209542,3166.8588113012947,650.5495516230731,38018.998182071206
2020-07-29,144,2937000.52622197,3478.3160009013664,6369.7325683199,98.96965205743231,48.35197321224943,70640.38066224856,188.7229212941027,77346.15777713216,1176.8875575350562,1308.1614129897498,21.093952594687835,3.72251388934086,3184.86628415995,654.0807064948749,38673.07888856608
2020-07-30,145,2935666.7844574526,3496.8759261253776,6405.572185117924,99.57404173093137,48.65372328491507,71915.07094633604,192.4687199560845,78661.33961642583,1198.1008257301614,1315.1818392936693,21.21326819510523,3.7457986619818087,3202.786092558962,657.5909196468347,39330.669808212915
2020-07-31,146,2934326.182777414,3515.3187423927743,6441.228940786072,100.17505323855029,48.95349877544556,73196.90333417594,196.23765322077685,79983.4984801967,1219.432814757706,1322.1588637708628,21.331989027544523,3.7689332646923503,3220.614470393036,661.0794318854314,39991.74924009835
2020-08-01,147,2932978.770139916,3533.6404145026,6476.695291611617,100.7727337895516,49.251356821287295,74485.84048796241,200.02957539985815,81312.58944558464,1240.8829048195898,1329.0909653879498,21.450090061883884,3.791922179081297,3238.3476458058085,664.5454826939749,40656.29472279232
2020-08-02,148,2931624.5970309083,3551.8369018547646,6511.963683450754,101.36710793261004,49.547340775282365,75781.8435908871,203.8443441942694,82648.56606723994,1262.4504510456854,1335.9766216552962,21.5675462260956,3.8147687944112647,3255.981841725377,667.9883108276481,41324.28303361997
2020-08-03,149,2930263.715464482,3569.9041601086574,6547.026551807812,101.95818056375693,49.84148181614083,77084.8723414929,207.6818197318562,83991.38037541238,1284.1347834608405,1342.814308172441,21.68433241515504,3.8374755375867835,3273.513275903906,671.4071540862205,41995.69018770619
2020-08-04,150,2928896.178982612,3587.838142782099,6581.876322393996,102.54593953329766,50.13380037013693,78394.88494859167,211.54186371979466,85340.98287460882,1305.9352069533518,1349.6024991964368,21.8004234925113,3.860043987938468,3290.938161196998,674.8012495982184,42670.49143730441
2020-08-05,151,2927522.0426545655,3605.6348022369993,6616.505412668157,103.13035790304802,50.4243073652997,79711.8381265659,215.42433869821983,86697.32254320054,1327.8510012429083,1356.339668591725,21.915794289556516,3.882474978425165,3308.2527063340785,678.1698342958625,43348.66127160027
2020-08-06,152,2926141.363075553,3623.290091185596,6650.906233196779,103.7113959067775,50.71300534034333,81035.68709143832,219.32910738265286,88060.34683326478,1349.8814208554106,1363.0242900642334,22.030419612502328,3.904768684433037,3325.4531165983894,681.5121450321167,44030.17341663239
2020-08-07,153,2924754.1983647314,3640.7999643642956,6685.0711891469155,104.2890026525907,50.999889425013734,82366.38555759854,223.25603208474226,89430.0016709077,1372.0256951035742,1369.6548376429273,22.144274248163583,3.9269247020893943,3342.5355945734577,684.8274188214637,44715.00083545385
2020-08-08,154,2923360.608162694,3658.160379945235,6718.992682306593,104.86311760008489,51.28494820628433,83703.88573504935,227.2049742021514,90806.23145736435,1394.283028071665,1376.22978645665,22.25733296809085,3.948942117409132,3359.4963411532967,688.114893228325,45403.115728682176
2020-08-09,155,2921960.6536282785,3675.3673011093697,6752.663113185269,105.43367184486928,51.568164494853555,85048.13832732168,231.17579376930706,92188.97907061587,1416.652598607487,1382.7476132515148,22.36957053582205,3.9708195671556723,3376.3315565926346,691.3738066257574,46094.489535307934
2020-08-10,156,2920554.3974346905,3692.416697765968,6786.074883184609,106.00058923662,51.84951600383677,86399.09253006038,235.168349061851,93578.1858675472,1439.1335603221671,1389.2067969313357,22.480961714680006,3.9925552925439263,3393.0374415923043,694.6033984656679,46789.0929337736
2020-08-11,157,2919141.903765008,3709.3045481878607,6819.220397046308,106.56378735215799,52.12897594965919,87756.6960302112,239.18249624857683,94973.7916868078,1461.725041596999,1395.6058192605997,22.59148127483195,4.014147186725836,3409.610198523154,697.8029096302998,47486.8958434039
2020-08-12,158,2917723.238307009,3726.0268406928876,6852.092065428163,107.12317834386893,52.406513584688426,89120.89500585989,243.21808908529496,96375.7348523018,1484.4261455986004,1401.943165493998,22.70110400160138,4.035592836718138,3426.0460327140813,700.971582746999,48187.8674261509
2020-08-13,159,2916298.4682472986,3742.5795754159954,6884.682307546842,107.67866968067553,52.68209466985753,90491.63412674583,247.2749786457674,97783.95217728887,1507.235950303094,1408.2173249870684,22.809804704493445,4.0568895604724275,3442.341153773421,704.1086624935342,48891.976088644435
2020-08-14,160,2914867.662264762,3758.9587660692323,6916.983553973423,108.2301647956993,52.95568189424028,91868.85655542336,251.35301308549165,99198.3789691721,1530.153508529136,1414.4267918832338,22.917558226042047,4.078034439724263,3458.4917769867116,707.2133959416169,49599.18948458605
2020-08-15,161,2913430.8904836876,3775.160441235656,6948.988249044504,108.77756372843334,53.227235308326634,93252.5039894738,255.45203752530503,100618.94907508024,1553.1778486537607,1420.570105908133,23.024340124624814,4.099024439813377,3474.494124522252,710.2850529540665,50309.47453754012
2020-08-16,162,2911988.2246646853,3791.1806486122014,6980.688856323423,109.32076324676686,53.496712353343604,94642.51646136779,259.571893414789,102045.59468670597,1576.3079712857702,1426.6456116257323,23.13012263200949,4.119855889483944,3490.3444281617117,713.3228058128661,51022.797343352984
2020-08-17,163,2910539.7378380126,3807.0154525185935,7012.077857372048,109.85965798313909,53.76406871637661,96038.83270621616,263.7124191845183,103478.24670947209,1599.542855407386,1432.652022766124,23.234884121615778,4.140525769729322,3506.038928686024,716.326011383062,51739.123354736046
2020-08-18,164,2909085.5045906897,3822.660939164366,7043.14775836645,110.39414022366662,54.02925811858774,97441.38986399617,267.8734494447881,104916.83447014954,1622.8814534164567,1438.5877606774447,23.338598009070665,4.161030260269797,3521.573879183225,719.2938803387224,52458.41723507477
2020-08-19,165,2907625.6009202376,3838.113217210704,7073.89109144744,110.92410051087234,54.29223276103034,98850.12362266058,272.054815175481,106361.28586255528,1646.3226935199348,1444.4513924057392,23.441240103478094,4.181365730692903,3536.94554572372,722.2256962028696,53180.64293127764
2020-08-20,166,2906160.1042821836,3853.3684203135253,7104.300418761515,111.44942784137206,54.55294345051268,100264.96816396587,276.25634348718006,107811.52729750631,1669.865478837041,1450.2414349510364,23.542785317106336,4.2015283116990645,3552.1502093807576,725.1207174755182,53905.763648753156
2020-08-21,167,2904689.093558782,3868.422708408678,7134.368335883972,111.97000998303612,54.81133982587424,101685.85618954664,280.4778575736448,109267.48373281304,1693.5086878398356,1455.9564353067253,23.643209002794492,4.221514086464765,3567.184167941986,727.9782176533627,54633.74186640652
2020-08-22,168,2903212.6490467093,3883.27226976701,7164.087475028406,112.48573371175567,55.06737052595953,103112.7189276233,284.7191766375256,110729.0786835268,1717.2511744699193,1461.5949507137557,23.742486630083704,4.2413190638807805,3582.043737514203,730.7974753568778,55364.5393417634
2020-08-23,169,2901730.852444048,3897.913323033206,7193.450508317126,112.99648502663774,55.32098334268322,104545.48614040915,288.98011582668414,112196.23423292214,1741.0917682663057,1467.1555493953492,23.84059379638643,4.260939189158535,3596.725254158563,733.5777746976746,56098.11711646107
2020-08-24,170,2900243.7868366065,3912.342119070874,7222.450151282417,113.50214934415729,55.572125359625105,105984.08613215959,293.2604861807001,113668.87104432636,1765.0292745035172,1472.6368114042125,23.937506237211437,4.280370354015986,3611.2250756412086,736.3184057021062,56834.43552216318
2020-08-25,171,2898751.5366835087,3926.5549428503077,7251.07916635844,114.00261167374542,55.820743077509576,107428.44575794804,297.5600945870314,115146.90837364463,1789.0624743413666,1478.0373293182784,24.033199837849452,4.299608406331288,3625.53958317922,739.0186646591392,57573.45418682232
2020-08-26,172,2897254.187802042,3940.5481153874794,7279.330366348246,114.4977567776879,56.066782528303435,108878.49043317437,301.8787437458469,116630.26408257434,1813.1901249865823,1483.35570892971,24.12765064521568,4.318649158815504,3639.665183174123,741.677854464855,58315.13204128717
2020-08-27,173,2895751.8273517885,3954.317995659738,7307.196617933449,114.98746931714305,56.31018937914952,110334.14414378324,306.2162321427678,118118.85465255563,1837.4109598659331,1488.5905699812865,24.220834879350832,4.3374883969208895,3653.5983089667243,744.2952849906433,59059.427326277815
2020-08-28,174,2894244.543818045,3967.8609825081176,7334.670845210432,115.47163398621102,56.550909027363595,111795.32945719743,310.5723540288318,119612.59519945015,1861.7236888109853,1493.7405468945217,24.312728945052186,4.356121886063988,3667.335422605216,746.8702734472608,59806.297599725076
2020-08-29,175,2892732.426994526,3981.1735165439645,7361.746033229396,115.95013563577879,56.788886687597746,113261.9675339737,314.94689940707013,121111.39948893343,1886.1269982546476,1498.804289483276,24.403309443662238,4.374545378238338,3680.873016614698,749.402144741638,60555.699744466714
2020-08-30,176,2891215.567965349,3994.2520820504214,7388.415231539666,116.42285938849491,57.02406747208574,114733.97814017851,319.33965402517043,122615.1799526038,1910.6195514394951,1503.7804636703659,24.492553184847566,4.392754618100298,3694.207615769833,751.8902318351829,61307.5899763019
2020-08-31,177,2889694.059086323,4007.0932088724776,7414.671557741696,116.88969074604935,57.256396464779,116211.27966048195,323.75039937376044,124123.84770480808,1935.1999886378628,1508.6677522042883,24.58043719836769,4.410745348590012,3707.335778870848,754.3338761021441,62061.92385240404
2020-09-01,178,2888167.993965529,4019.693474296914,7440.508201038704,117.35051568980525,57.48581879009876,117693.78911196976,328.17891268990155,125637.31256017814,1959.8669273837368,1513.4648553700536,24.66693874587395,4.428513316141107,3720.254100519352,756.7324276850268,62818.65628008907
2020-09-02,179,2886637.4674432087,4032.0495049210003,7465.918425783476,117.80522077567043,57.712279676936625,119181.42215867245,332.6249669654311,127155.4830518738,1984.6189627164363,1518.170491695666,24.752035332699506,4.446054275529548,3732.959212891738,759.085245847833,63577.7415259369
2020-09-03,180,2885102.5755709684,4044.157978507028,7490.895575017658,118.2536932239606,57.93572451845386,120674.09312680832,337.08833095983556,128678.26645052808,2009.4546674360636,1522.7833986542828,24.8357047196273,4.46336399440446,3745.447787508829,761.3916993271414,64339.13322526404
2020-09-04,181,2883563.4156214586,4056.0156273146713,7515.433076342873,118.69582102811646,58.15609893605341,122171.71498581821,341.56876910482583,130205.56875122992,2034.3725917903096,1527.3023007018346,24.917924354245997,4.4804381449902735,3757.7165381714367,763.6511503509173,65102.78437561496
2020-09-05,182,2882020.0859090136,4067.6192323845785,7539.52443360911,119.13149291920418,58.37334879231853,123674.19954119131,346.0660420932662,131737.29485860508,2059.3712666811707,1531.7261073751579,24.99867489086114,4.497272988440386,3769.762216804555,765.8630536875789,65868.64742930254
2020-09-06,183,2880472.6860133484,4078.965637122494,7563.1632485635955,119.56059862151736,58.58742029955037,125181.45717603124,350.57990601727874,133273.34834953301,2084.449199371498,1536.0534909279377,25.07793269032709,4.513863924012526,3781.5816242817978,768.0267454639688,66636.67417476651
2020-09-07,184,2878921.3166664047,4090.0517450399675,7586.343218055875,119.9830288711037,58.79826005010554,126693.39696886748,355.1101127149797,134813.63158855936,2109.604875445033,1540.2832390263502,25.155676073535233,4.530206697700976,3793.1716090279374,770.1416195131751,67406.81579427968
2020-09-08,185,2877366.0796325654,4100.874516248224,7609.058130835952,120.39867541969844,59.005815038789905,128209.92681974823,359.65641014736394,136358.04585118985,2134.836760903894,1544.414262630482,25.231885458861143,4.546297432384222,3804.529065417976,772.207131315241,68179.02292559492
2020-09-09,186,2875807.0777217783,4111.430970906183,7631.301872545641,120.80743111333804,59.2100327037204,129730.95342864854,364.2185423077386,137906.4913073188,2160.1433018110247,1548.4454561289458,25.30654090713051,4.562132160374631,3815.6509362728207,774.2227280644729,68953.2456536594
2020-09-10,187,2874244.41491076,4121.718200958469,7653.068442785087,121.20919013396761,59.41086103958627,131256.38214563424,368.7962486925039,139458.86688828518,2185.522921802818,1552.3755809663853,25.379619991793334,4.577706384765349,3826.5342213925437,776.1877904831927,69729.43344414259
2020-09-11,188,2872678.1960566333,4131.733354607971,7674.351934002837,121.60384776583271,59.60824851240773,132786.11729313456,373.38926534695145,141015.07058876238,2210.974027444896,1556.2037004771992,25.45110564207789,4.593016654447524,3837.1759670014185,778.1018502385996,70507.53529438119
2020-09-12,189,2871108.5270806258,4141.47365091357,7695.146555271224,121.99130069953023,59.8021441968481,134320.0619441972,377.99732409969994,142574.99926846425,2236.4950045498954,1559.9286797018722,25.520977104999474,4.608058752748491,3847.573277635612,779.9643398509361,71287.49963423212
2020-09-13,190,2869535.514869583,4150.936378077442,7715.446628588527,122.37144702530236,59.99249778442036,135858.1180260673,382.6201528778373,144138.54875234314,2262.0842199002027,1563.5494838788873,25.589215350307313,4.622828778137375,3857.7233142942637,781.7747419394436,72069.27437617157
2020-09-14,191,2867959.267163138,4160.1188877811,7735.246580503104,122.7441861427076,60.17925954939182,137400.1864467716,387.2574761179336,145705.6139490845,2287.7400233516423,1567.0651967413723,25.655803451439624,4.637323240096293,3867.623290251552,783.5325983706862,72852.80697454225
2020-09-15,192,2866379.8927096776,4169.018610395534,7754.540968939214,123.10941911296264,60.36238051370707,138946.16689730683,391.9090140581219,147276.08867993063,2313.460744550329,1570.4747308461228,25.720721198686533,4.651537940188291,3877.270484469607,785.2373654230614,73638.04433996532
2020-09-16,193,2864797.501164533,4177.633051526368,7773.324477504939,123.46704861354422,60.54181243379876,140495.9579623047,396.57448308755227,148849.86578394432,2339.244694772468,1573.7771040136868,25.783950222139083,4.665469029430369,3886.6622387524694,786.8885520068434,74424.93289197216
2020-09-17,194,2863212.2029836457,4185.959787260105,7791.591909150323,123.816978876806,60.717507779392264,142049.45723717115,401.25359612052665,150426.837229098,2365.090168871523,1576.971445153671,25.84547409905508,4.679113032974385,3895.7959545751614,788.4857225768355,75213.418614549
2020-09-18,195,2861624.1094262907,4193.9964675763385,7809.3381918815085,124.15911577527253,60.88941977595907,143606.5613161697,405.94606253461507,152006.89410613684,2390.9954450817095,1580.056877038849,25.905276210186457,4.692466414088415,3904.6690959407542,790.0284385194245,76003.44705306842
2020-09-19,196,2860033.3326351163,4201.740829592328,7826.558399539555,124.4933671276086,61.05750255095977,145167.16567834606,410.6515877320602,153589.926535296,2416.9587831266945,1583.0324291591533,25.963338044984994,4.705525197445127,3913.2791997697773,791.5162145795766,76794.963267648
2020-09-20,197,2858439.985408268,4209.190678510992,7843.247722879164,124.8196423165677,61.22171096111556,146731.16496297717,415.36987409203687,155175.82391322576,2442.978428793516,1585.8973779297667,26.01964566682136,4.718286359976673,3921.623861439582,792.9486889648833,77587.91195661288
2020-09-21,198,2856844.1813274166,4216.343904606721,7859.401498629624,125.13785269149614,61.38200078280412,148298.45279555663,420.10062032093407,156764.4747679812,2469.052611046237,1588.650854755455,26.07418225272113,4.730746228897203,3929.700749314812,794.3254273777275,78382.2373839906
2020-09-22,199,2855246.034670895,4223.198480107187,7875.015203459007,125.44791151343118,61.53832869048866,149868.92188357917,424.84352176062055,158355.76684900242,2495.1795436180246,1591.292081021209,26.12693257178762,4.742901439686477,3937.5076017295037,795.6460405106045,79177.88342450121
2020-09-23,200,2853645.660323472,4229.752452078791,7890.084442563748,125.74973380805444,61.69065218987841,151442.46412512902,429.59827076305436,159949.58722445343,2521.357426814368,1593.8203754510032,26.177883196343373,4.754749002433812,3945.042221281874,796.9101877255016,79974.79361222671
2020-09-24,201,2852043.173873673,4236.003959761736,7904.604981056577,126.04323680617645,61.83892982866921,153018.97046276357,434.36455611452686,161545.82216656918,2547.5844450915115,1596.234942115756,26.227018277143543,4.766285351472504,3952.3024905282887,798.117471057878,80772.91108328459
2020-09-25,202,2850438.691528105,4241.951229718439,7918.572735687148,126.32833984923303,61.98312115483096,154598.33098212487,439.142063364545,163144.3572421803,2573.858768694768,1598.5350756111147,26.274323603256562,4.777507250018118,3959.286367843574,799.2675378055574,81572.17862109015
2020-09-26,203,2848832.330023605,4247.592569743337,7931.983765652756,126.60496427618834,62.12318666579554,156180.4350148875,443.93047517347946,164745.0774066554,2600.1785553685836,1600.7201644750894,26.319786673815543,4.788411808934484,3965.991882826378,800.3600822375447,82372.5387033277
2020-09-27,204,2847224.2066193013,4252.926372241191,7944.834278536627,126.8730335151012,62.259087853474746,157765.1711372754,448.7294712812306,166347.86700846153,2626.5419503336893,1602.7896018061438,26.363394965105726,4.7989961077511225,3972.4171392683133,801.3948009030719,83173.93350423076
2020-09-28,205,2845614.4391314895,4257.951128368692,7957.120653834863,127.13247344167043,62.39078737727941,159352.4270973125,453.5387281800447,167952.60974014606,2652.947085084205,1604.7427316845278,26.405134750515572,4.8092568988141124,3978.5603269174317,802.3713658422639,83976.30487007303
2020-09-29,206,2844003.145775236,4262.665406123692,7968.839407350393,127.38321187472692,62.51824882547715,160942.09003067258,458.357919921912,169559.1888186448,2679.3920809677966,1606.579078498733,26.444995883591673,4.819191741867314,3984.4197036751966,803.2895392493665,84779.5944093224
2020-09-30,207,2842390.4452304402,4267.067868981736,7979.987224223951,127.62517905860967,62.64143694710863,162534.04634273608,463.1867176170205,171167.48690058244,2705.8750472335364,1608.2980819376535,26.482966265739833,4.828797695108506,3989.9936121119754,804.1490409688267,85583.74345029122
2020-10-01,208,2840776.456570737,4271.1572714702115,7990.5609506534265,127.8583075666688,62.760317607768954,164128.1817922517,468.0247897179517,172777.38615779724,2732.3940824215138,1609.8992572147981,26.51903518797735,4.838072100931186,3995.2804753267133,804.9496286073991,86388.69307889862
