date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-02,104,756729.1491819086,123.69361051613359,197.38755282663175,3.0797536963664753,1.551272851270735,4992.836226024832,14.302402174580765,5209.157207573691,82.37360490211557,46.493632932483706,0.6506703517793824,0.11805727021181944,98.69377641331587,23.246816466241853,2604.5786037868456
2020-07-03,105,756676.2515618895,128.33724855733402,204.61067746169851,3.110426456827861,1.560403084953274,5033.708679432931,14.421003115188208,5257.411189551607,83.0479893739465,48.25398197791583,0.6743844718309333,0.1186009406074433,102.30533873084926,24.126990988957914,2628.7055947758035
2020-07-04,106,756621.4277039546,133.10589341913027,212.12991551088191,3.153160901305209,1.5754561621262224,5076.067250900927,14.54061914953884,5307.466402624789,83.74711200769212,50.05521307318213,0.6991226337456169,0.1196160343506314,106.06495775544096,25.027606536591065,2653.7332013123946
2020-07-05,107,756564.6003335589,138.02391172935666,219.93858982429262,3.2069926084806046,1.5960158948938843,5119.972469107662,14.661687274916433,5359.375754710254,84.47195214540075,51.90935208546489,0.7248401377086253,0.12106812537759382,109.96929491214631,25.954676042732444,2679.687877355127
2020-07-06,108,756505.6929106223,143.1073719539522,228.03804500372954,3.27108076325867,1.6217127776448106,5165.48426525815,14.784613619363249,5413.199717422154,85.22348160052152,53.823962711900094,0.7515294551207745,0.1229263444468156,114.01902250186477,26.911981355950047,2706.599858711077
2020-07-07,109,756444.6280354552,148.36798718670076,236.43406245135048,3.3447046861650604,1.652224164903092,5212.663208770753,14.909777283322235,5469.003977356501,86.00268497671945,55.8042599343471,0.7792033761979269,0.12516366395898615,118.21703122567524,27.90212996717355,2734.5019886782507
2020-07-08,110,756381.3265367744,153.81519651341398,245.13498575178795,3.427256217821262,1.6872723848709952,5261.571218551143,15.037533805041699,5526.858266710672,86.81057125917943,57.85428935417076,0.8078862824599753,0.12775652171946383,122.56749287589398,28.92714467708538,2763.429133355336
2020-07-09,111,756315.7069971834,159.45735706863042,254.15064195138498,3.5182265615228796,1.72662032161042,5312.271937791107,15.168219120793143,5586.835645746425,87.64817975103429,59.977379035753074,0.8376084918548656,0.13068531575144426,127.07532097569249,29.988689517876537,2793.4178228732126
2020-07-10,112,756247.6854317312,165.30230938869556,263.4918515031651,3.617196728088162,1.7700681979836992,5364.8309900531485,15.302152396131255,5649.012258878523,88.51658411898977,62.17661313209828,0.8684043679554776,0.13393327533811217,131.74592575158255,31.08830656604914,2824.5061294392617
2020-07-11,113,756177.1749772294,171.3577438166178,273.1701325432304,3.723829546118161,1.8174509136117842,5419.31622746618,15.43963848323382,5713.467278952381,89.4168963379925,64.45502007385767,0.9003122190027284,0.13748608710256427,136.5850662716152,32.227510036928834,2856.7336394761905
2020-07-12,114,756104.0858443435,177.63139950867404,283.19751953487145,3.8378569688165816,1.8686332200513234,5475.797775367062,15.580971055354608,5780.282756146164,90.35026718855147,66.8154771937825,0.9333708505589726,0.1413325721207883,141.59875976743572,33.40773859689125,2890.141378073082
2020-07-13,115,756028.3250798032,184.13113574207938,293.58654355491365,3.9590746645921575,1.9235078529761198,5534.3482240052135,15.72643437527454,5849.543784452978,91.31788931705869,69.2610283068143,0.967622128507216,0.14546331991993178,146.79327177745682,34.63051415340715,2924.771892226489
2020-07-14,116,755949.796617093,190.86500191553313,304.35015721296975,4.087331326514549,1.9819912708741854,5595.042595361383,15.876305817835279,5921.338380989585,92.32099648613291,71.79459653660706,1.0031071690742266,0.14987144256073925,152.17507860648487,35.89729826830353,2960.6691904947925
2020-07-15,117,755868.4009481976,197.84128142463828,315.50175844419635,4.222526153026098,2.0440228955808526,5657.958605716363,16.030857166830156,5995.757770376005,93.36086785763348,74.41938938642033,1.039871371500567,0.1545513489948771,157.75087922209818,37.20969469321017,2997.8788851880026
2020-07-16,118,755784.034969881,205.0685111499455,327.0552041149569,4.364603438022523,2.109563002085847,5723.176792107027,16.1903563051753,6072.896518967275,94.43882997527439,77.13874859127009,1.077962117640908,0.15949913834514362,163.52760205747845,38.56937429563504,3036.4482594836377
2020-07-17,119,755696.5921147354,212.55549044438894,339.024777180099,4.5135434805347465,2.178588889866339,5790.780416013463,16.35506925437916,6152.852394818351,95.55625500280725,79.95587585107569,1.1174250275328603,0.16471294920386015,169.5123885900495,39.977937925537844,3076.4261974091755
2020-07-18,120,755605.9621284549,220.31129413519733,351.42521796056536,4.669360929365584,2.2510942496546766,5860.855643152781,16.525261115617717,6235.726577407993,96.7145636569698,82.87418258964226,1.1583086541625534,0.1701918612385569,175.71260898028268,41.43709129482113,3117.8632887039967
2020-07-19,121,755512.0309236755,228.34527962611205,364.2717461221754,4.8321016673872155,2.327087876674415,5933.491663806759,16.701197223480598,6321.623796696486,97.91522713179901,85.89721928849303,1.2006634748292129,0.17593610786288139,182.1358730610877,42.94860964424652,3160.811898348243
2020-07-20,122,755414.680475638,236.66710490545108,377.58006308210713,5.001839295895438,2.406592193676546,6008.780780569175,16.883144313873547,6410.652419454737,99.15976847798602,89.028622758251,1.244541346187006,0.1819470903929492,188.79003154105357,44.5143113791255,3205.3262097273687
2020-07-21,123,755313.7886904619,245.2867363143962,391.3663691108304,5.1786724039979815,2.489642064234015,6086.818518065238,17.07137157750726,6502.924573221819,100.44976435915811,92.27215376708136,1.2899958811720893,0.18822726363371345,195.6831845554152,46.13607688354068,3251.4622866109094
2020-07-22,124,755209.229288617,254.21444902624103,405.6473841165034,5.362722564995245,2.576283902912711,6167.703720276759,17.266151493657773,6598.5562623548385,101.78684661766528,95.63168913301979,1.3370822585071664,0.19477991615051238,202.8236920582517,47.815844566509895,3299.2781311774193
2020-07-23,125,755100.8716720511,263.46084302949185,420.4403556837207,5.5541324288273435,2.666574823838991,6251.538661299756,17.46776068124345,6697.667484917398,103.17270406363728,99.1112225625593,1.3858574459720074,0.20160918758567803,210.22017784186036,49.55561128127965,3348.833742458699
2020-07-24,126,754988.5807880637,273.03685134762975,435.76307482866395,5.753064006517243,2.7605818616253246,6338.429159175734,17.676480714227374,6800.382360586778,104.60908431831824,102.71487566938049,1.4363802546809552,0.20872003298392272,217.88153741433197,51.357437834690245,3400.191180293389
2020-07-25,127,754872.2169969245,282.95374098539236,451.6338975919417,5.959697324668624,2.858381340562388,6428.484686993575,17.892598837502458,6906.829262088261,106.0977956194246,106.4469015014829,1.4887113011063633,0.21611812327508417,225.81694879597086,53.22345075074145,3453.4146310441306
2020-07-26,128,754751.6359282825,293.22312820639496,468.07175392593393,6.174229287772291,2.9600583318695484,6521.818493306059,18.116408657569647,7017.140943509214,107.64070878404686,110.31168142095248,1.542913164622263,0.22380982006718853,234.03587696296697,55.15584071047624,3508.570471754607
2020-07-27,129,754626.6883423731,303.8569845884142,485.09616424556424,6.396872729429304,3.0657061926696474,6618.547719095838,18.348210773139357,7131.454673036652,109.23975911829932,114.31372952743823,1.5990503342524534,0.2318021155697103,242.54808212278212,57.15686476371911,3565.727336518326
2020-07-28,130,754497.21998348,314.86764322319414,502.72725651705497,6.62785557459661,3.1754261496268485,6718.793521654403,18.588313399354607,7249.912373295047,110.8969484430455,118.45770025839465,1.6571893247461844,0.24010262621525058,251.36362825852748,59.228850129197326,3624.9561866475233
2020-07-29,131,754363.0713864925,326.2678119214014,520.9857847345701,6.867420311647818,3.289327029236996,6822.681236488454,18.837033020373102,7372.660801584291,112.61434775261226,122.74842828924466,1.7173993095667583,0.24871962101849476,260.49289236728504,61.37421414462233,3686.3304007921456
2020-07-30,132,754224.0778150863,338.07057342304137,539.8931343660871,7.115823195627195,3.407524840442595,6930.340434278383,19.094694808179185,7499.851611488729,114.39409813788923,127.19080990443763,1.7797503852769694,0.2576617878060823,269.94656718304356,63.595404952218814,3749.9258057443644
2020-07-31,133,754080.069085756,350.28939490262553,559.4713395613473,7.37333389701244,3.530142581634748,7041.905070109507,19.361633190039854,7631.6415193395505,116.2384132394797,131.7899078508217,1.8443151015904675,0.266938381860669,279.7356697806737,65.89495392541085,3815.8207596697753
2020-08-01,134,753930.8695068205,362.9381287312947,579.7430867217752,7.640234944627068,3.6573099363883745,7157.513540643056,19.63819220039536,7768.19236444625,118.14958017899141,136.55084510669985,1.9111669395117161,0.27655901035550556,289.8715433608876,68.27542255334993,3884.096182223125
2020-08-02,135,753776.2973586182,376.0310450585396,600.7317717971279,7.916822306044204,3.789163556797544,7277.30911204441,19.924726616973057,7909.671596321361,120.12996662534815,141.4792318751106,1.9803864463567322,0.2865344165776982,300.36588589856393,70.7396159375553,3954.8357981606805
2020-08-03,136,753616.165012289,389.58281858177276,622.4614818075944,8.20340447490799,3.9258465649299596,7401.439834289411,20.221601990604327,8056.252169127457,122.18201936362078,146.58057280609592,2.0520527382726357,0.2968753736312699,311.2307409037972,73.29028640304796,4028.1260845637285
2020-08-04,137,753450.2788269905,403.60853328659647,644.95699940311,8.50030219552107,4.067508387965581,7530.058634709042,20.529195025365294,8208.112639721014,124.30826583154213,151.86047059355678,2.126246467921348,0.30759303476096633,322.478499701555,75.93023529677839,4104.056319860507
2020-08-05,138,753278.4388494827,418.12369516606196,668.2438354915241,8.807848722091892,4.214304866217535,7663.323571982803,20.847894286850025,8365.437455349494,126.51131831182788,157.3248156284808,2.2030524802857485,0.31869926148473127,334.12191774576206,78.6624078142404,4182.718727674747
2020-08-06,139,753100.4385054886,433.1442480019303,692.3482576546018,9.126389981689208,4.366398310152723,7801.398099591998,21.17810096918941,8528.41724650764,128.79387827852543,162.97979115814633,2.282559966697548,0.33020668233938366,346.1741288273009,81.48989557907316,4264.20862325382
2020-08-07,140,752916.064834076,448.6865544907657,717.2972551539652,9.456283804159858,4.5239570822240225,7944.450886797321,21.52022859367454,8697.248611431354,131.15873343011214,168.8313649237134,2.36485515158671,0.3421276244851299,358.6486275769826,84.4156824618567,4348.624305715677
2020-08-08,141,752725.0981174152,464.7674124168936,743.1185756361281,9.797900320690932,4.68715577622153,8092.656134569157,21.874703863776404,8872.134470165982,133.6087629056876,174.88585873462762,2.4500294755754624,0.3544752701018652,371.55928781806404,87.44292936731381,4436.067235082991
2020-08-09,142,752527.3115901791,481.404065723184,769.8407517226816,10.151622225253067,4.8561753273751505,8246.193827454681,22.241967365798548,9053.284344095797,136.146941442292,181.14987392981493,2.5381785366043914,0.3672635020221442,384.9203758613408,90.57493696490747,4526.642172047898
2020-08-10,143,752322.4717635751,498.6141795114638,797.4930547331879,10.517843950455841,5.031202574391749,8405.249482593063,22.62247306053838,9240.91405691164,138.7763352206128,187.62971281584396,2.6293937783208037,0.3805056947398313,398.74652736659397,93.81485640792198,4620.45702845582
2020-08-11,144,752110.3369695179,516.4159225621214,826.105646407046,10.89697398178959,5.212431402522186,8570.015364817322,23.016691309470723,9435.247107918154,141.50012194300044,194.33305100651341,2.7237867223876435,0.3942182489323436,413.052823203523,97.16652550325671,4717.623553959077
2020-08-12,145,751890.6585005224,534.8278892136985,855.7094425563312,11.289432604026961,5.400061588353879,8740.689566761757,23.42510675161107,9636.513610262087,144.3215756231615,201.2665023439331,2.8214536801610564,0.40841544214034897,427.8547212781656,100.63325117196655,4818.256805131044
2020-08-13,146,751663.1800434756,553.8691271462395,886.3361625062593,11.695652712034894,5.594299191918554,8917.476495412655,23.848219553353466,9844.950829376228,147.2440746234353,208.43721911414104,2.9224990002738025,0.42311280174239485,443.16808125312963,104.21860955707052,4922.475414688114
2020-08-14,147,751427.6374026694,573.5591367547443,918.0183558219733,12.116080085895033,5.795356680130089,9100.587121890489,24.28654609548912,10060.803460573985,150.27110577806457,215.85263119775664,3.0270311546292703,0.4383265421356519,459.00917791098664,107.92631559887832,5030.4017302869925
2020-08-15,148,751183.7583005759,593.9178780694958,950.7894051820897,12.551173519920596,6.003452975711876,9290.239170156941,24.740619518007254,10284.323821352678,153.40626750666908,223.52036077869343,3.1351617286045155,0.4540734225181353,475.39470259104485,111.76018038934671,5142.161910676339
2020-08-16,149,750931.2623369057,614.9657636562733,984.683514968755,13.001404712972688,6.218813389217622,9486.657176425004,25.210989940178266,10515.771899436135,156.65327079140928,231.4480780834565,3.2470032847402024,0.4703704221710119,492.3417574843775,115.72403904172825,5257.885949718067
2020-08-17,150,750669.8608292014,636.723651503614,1019.7357188654388,13.467258345165178,6.4416696491468235,9690.072647508632,25.69822492464213,10755.415519293032,160.01594178900953,239.6436198568972,3.3626709976002473,0.48723498446386415,509.8678594327194,119.8218099284486,5377.707759646516
2020-08-18,151,750399.2567123108,659.2128404596565,1055.9818725669084,13.949232069059162,6.672259888288109,9900.724172877099,26.202909826184186,11003.530447227544,163.4982236778505,248.1149279345118,3.4822818888409586,0.5046849015420563,527.9909362834542,124.0574639672559,5501.765223613772
2020-08-19,152,750119.1438452723,682.4550927691693,1093.4587063439928,14.44783740679005,6.910829079766585,10118.858039718698,26.725649407382186,11260.401061956634,167.10418681564235,256.87061472909045,3.6059631377918606,0.5227395811979996,546.7293531719964,128.43530736454522,5630.200530978317
2020-08-20,153,749829.2073395177,706.4726003761114,1132.203775029209,14.963599033025385,7.157628677211414,10344.727990053776,27.267067311034673,11526.320060104263,170.8380247209565,265.9189981476284,3.7338379053141466,0.5414179036524871,566.1018875146045,132.9594990738142,5763.160030052131
2020-08-21,154,749529.1234410133,731.2879812761723,1172.2554439786404,15.49705478270331,7.412916614289576,10578.595355861118,27.827806471923516,11801.588577708682,174.704056301054,275.2685176044197,3.8660315800975127,0.5607391608888435,586.1277219893202,137.63425880220984,5900.794288854341
2020-08-22,155,749218.5591730786,756.9242711245255,1213.6529118148328,16.04875599191344,7.676957471720769,10820.729400458293,28.408530058265644,12086.516555795033,178.70673148664562,284.9279780863508,4.002675185591613,0.5807235863421276,606.8264559074164,142.4639890431754,6043.258277897517
2020-08-23,156,748897.171990909,783.4049224123528,1256.4362144663237,16.61926777092621,7.950022611130968,11071.40765939696,29.00992243138098,12381.42308667673,182.8506368573184,294.9065308816971,4.143905370672769,0.6013923731153348,628.2181072331618,147.45326544084855,6190.711543338365
2020-08-24,157,748564.6102792347,810.7537692933357,1300.6461535065102,17.20916810069552,8.232389729402609,11330.915551907983,29.63268822557187,12686.635951470173,187.14048921793727,305.21286479344235,4.28985236061888,0.6227657941908902,650.3230767532551,152.60643239672117,6343.317975735086
2020-08-25,158,748220.512856527,838.9950207717262,1346.3243187753535,17.819048308198496,8.524343096020266,11599.546858855363,30.27755366455642,13002.492122699501,191.58114348766225,315.85617122932854,4.440654269724973,0.644865438984553,673.1621593876768,157.92808561466427,6501.246061349751
2020-08-26,159,747864.5087146157,868.153245976582,1393.5130854038207,18.449513184182173,8.826173615491328,11877.603999832885,30.945267369518096,13329.338039405908,196.17759727055946,326.84591670640657,4.596453782897214,0.6677137049616739,696.7565427019103,163.42295835320328,6664.669019702954
2020-08-27,160,747496.2176378978,898.2533338625332,1442.255529138107,19.101179905303557,9.138178299867795,12165.397541720295,31.636599174281923,13667.529028237865,200.93498273235622,338.19098883195693,4.757385461796758,0.691331804763827,721.1277645690535,169.09549441597846,6833.764514118932
2020-08-28,161,747115.2481678867,929.3205345519118,1492.595551114832,19.77468049521309,9.460661489269421,12463.248059386187,32.352345073979606,14017.431297559493,205.85859732485972,349.9022693216284,4.9236145925034975,0.7157458996976835,746.297775557416,174.9511346608142,7008.7156487797465
2020-08-29,162,746721.1996053073,961.3803651312577,1544.577683781772,20.47065876850648,9.79393335541031,12771.484430737435,33.09332291646962,14379.420029559606,210.95387561769417,361.9887320001126,5.09527829283445,0.7409778424900111,772.288841890886,180.9943660000563,7189.710014779803
2020-08-30,163,746313.6611847723,994.4586092597057,1598.247112586154,21.189771171802366,10.138310324784085,13090.444637290882,33.86037459249308,14753.880205966128,216.2264025132996,374.4601764065228,5.272526895605438,0.7670516760234634,799.123556293077,187.2300882032614,7376.940102983064
2020-08-31,164,745892.2119337895,1028.581266026964,1653.64966607026,21.93268657410469,10.494114989623329,13420.475965843088,34.654366704582564,15141.206800181673,221.68191656766712,387.3265942155449,5.455514054367512,0.7939921120894837,826.82483303513,193.66329710777245,7570.603400090837
2020-09-01,165,745456.4204079905,1063.7745352511856,1710.831765142724,22.700086197768133,10.861676088186654,13761.93533774391,35.4761915838203,15541.805056756419,227.32631541754273,400.5982565747454,5.644398849875614,0.8218248792377381,855.415882571362,200.2991282873727,7770.902528378209
2020-09-02,166,745005.8453559532,1100.064771735477,1769.8403340223795,23.49266246470274,11.241327944499576,14115.188781861336,36.326766016410375,15956.089872309338,233.16564706895858,414.2848155529191,5.839331651415847,0.8505744325900721,884.9201670111897,207.14240777645955,7978.044936154669
2020-09-03,167,744540.0353154216,1137.4784343307488,1830.722782696842,24.311118991903488,11.633410488712626,14480.611905399297,37.20703266891741,16384.48625024568,239.20611765929542,428.3963779363439,6.040470590336838,0.8802666525070322,915.361391348421,214.19818896817196,8192.24312512284
2020-09-04,168,744058.5284756487,1176.0420412909368,1893.5269581090733,25.156170265790454,12.038269116220679,14858.590124690034,38.11796087720453,16827.42948305833,245.45409525589253,442.9432328126495,6.24797759659711,0.9109282082871246,946.7634790545367,221.47161640632476,8413.714741529166
2020-09-05,169,743560.8534745252,1215.7821278707072,1958.3010396285829,26.028540330643892,12.456254050884864,15249.518018538307,39.060545053877085,17285.364397602305,251.91609916939407,457.9349145439737,6.4620039135015475,0.942584176672554,979.1505198142914,228.96745727198686,8642.682198801152
2020-09-06,170,743046.5274537639,1256.7251889671334,2025.0935433646603,26.92896414822524,12.887721063000887,15653.801318357791,40.03581033340722,17758.747357267097,258.59883279062495,473.382959664792,6.682733621230881,0.9752652795301344,1012.5467716823301,236.691479832396,8879.373678633548
2020-09-07,171,742515.0583349798,1298.8976217635766,2093.9531563769488,27.858184573367023,13.333029981315697,16071.854865095916,41.044807227161066,18248.04404325472,265.5091498485266,489.29668598762146,6.910317057901636,1.0089968937538458,1046.9765781884744,244.64834299381073,9124.02202162736
2020-09-08,172,741965.94413993,1342.3256687928185,2164.928676679635,28.816952457193636,13.792544776052964,16504.10340336446,42.088613997915076,18753.730191275266,272.6540675046013,505.686148020548,7.1449176560747105,1.04380677075401,1082.4643383398175,252.843074010274,9376.865095637633
2020-09-09,173,741398.6730644676,1387.0353118850062,2238.06895809316,29.80602574710455,14.266633149263953,16950.981669481458,43.16833717443283,19276.29162364543,280.0407677869039,522.561432370163,7.386700282302627,1.0797231765177528,1119.03447904658,261.2807161850815,9638.145811822715
2020-09-10,174,740812.7234600103,1433.0522177145235,2313.422773159868,30.826168609124306,14.75566613956566,17412.93460193376,44.28511243099538,19816.224322273323,287.6766010427455,539.9326986278938,7.63583325584159,1.1167752565625548,1156.711386579934,269.9663493139469,9908.112161136662
2020-09-11,175,740207.5646872959,1480.4016904380874,2391.038707096386,31.878150023700446,15.260017439981201,17890.41664483427,45.440102869720576,20374.033622264065,295.56907442777054,557.8092999907421,7.892473385025028,1.1549904387251928,1195.519353548193,278.9046499953711,10187.016811132033
2020-09-12,176,739582.6569977725,1529.1085487130176,2470.965058219304,32.96274277541307,15.78006295160834,18383.89208923565,46.63450033061308,20950.2344535126,303.72585751339176,576.2008312485341,8.156783085621214,1.1943974608925032,1235.482529109652,288.10041562426704,10475.1172267563
2020-09-13,177,738937.4516828982,1579.197028896305,2553.2497126658864,34.08072224543739,16.31618023041631,18893.835147112666,47.86952594919175,21545.351288203605,312.1547834829905,595.1168346910054,8.428925969598765,1.2350256185786677,1276.6248563329432,297.5584173455027,10772.675644101802
2020-09-14,178,738271.3920458995,1630.6907530776598,2637.94002921561,35.23286494026339,16.868747769711973,19420.729131013286,49.146428082179796,22159.917201021053,320.86383557856885,614.5659128174484,8.709052095578329,1.2769021329880488,1318.970014607805,307.2829564087242,11079.958600510527
2020-09-15,179,737583.9121003274,1683.612488319461,2725.0825926457796,36.41994719490168,17.438144485050547,19965.068238959862,50.466488065633115,22794.475411351235,329.86117650230153,634.5582103301822,8.99734092373268,1.3200599834533193,1362.5412963228898,317.2791051650911,11397.237705675618
2020-09-16,180,736874.4388610367,1737.9841854571503,2814.7231575847472,37.64274301507264,18.02474861747448,20527.35529032627,51.83101396070157,23449.57695350428,339.15511104705405,655.1015421530428,9.293934544752517,1.3645258950684536,1407.3615787923736,327.5507710765214,11724.78847675214
2020-09-17,181,736142.3921143275,1793.8268251763827,2906.906439907961,38.90202262677166,18.62893709073453,21108.10231812147,53.24134274716101,24125.78106049411,348.75409583282305,676.2041069898332,9.598984785769005,1.410328786459445,1453.4532199539806,338.1020534949166,12062.890530247056
2020-09-18,182,735387.1849000236,1851.1602338370071,3001.6759887226267,40.198550409714294,19.25108455268186,21707.830402063486,54.69884038886137,24823.65486613738,358.66673651448883,697.8738056432703,9.912640681665778,1.457497641700357,1500.8379943613133,348.93690282163516,12411.82743306869
2020-09-19,183,734608.2239816723,1910.0029703937219,3099.0739153056043,41.53308260783336,19.891562315584252,22327.069585487374,56.20490221550882,25543.773047931918,368.9017863673398,720.1181817945362,10.235049852850977,1.5060618266474464,1549.5369576528021,360.0590908972681,12771.886523965959
2020-09-20,184,733804.910865605,1970.3722946213645,3199.140788376188,42.906365823551106,20.55073761642632,22966.357997270385,57.76095068504515,26286.716839771612,379.4681317813228,742.9437918396943,10.566345413983015,1.5560484695363357,1599.570394188094,371.47189591984716,13143.358419885806
2020-09-21,185,732976.642262788,2032.2839400013531,3301.915402467765,44.31913425541219,21.228972348130743,23626.241851991606,59.36843614550362,27053.073797208428,390.37479220993333,766.3569574368157,10.906660428610508,1.60748546045847,1650.9577012338825,383.17847871840786,13526.536898604214
2020-09-22,186,732122.8107535109,2095.751947596455,3407.4345405257295,45.77210706740271,21.926621833472105,24307.275192679164,61.028836784770995,27843.437298890556,401.6309158777847,790.3635016821281,11.256123667851341,1.6604006392673725,1703.7172702628648,395.18175084106406,13921.718649445278
2020-09-23,187,731242.8058566401,2160.788671955522,3515.7328782856366,47.265987053371894,22.644034160488854,25010.01891585053,62.74365605225558,28658.4054714023,413.2457636808865,814.9681725117443,11.614847803101839,1.714819267484586,1757.8664391428183,407.48408625587217,14329.20273570115
2020-09-24,188,730336.0142676835,2227.404255421884,3626.8423131408613,48.80145436193676,23.381547331664162,25735.04173474904,64.51442730898457,29498.581476892505,425.2287249448668,840.1760054902043,11.982961263980314,1.7707712567289846,1813.4211565704306,420.08800274510213,14749.290738446252
2020-09-25,189,729401.8216106279,2295.606856755583,3740.7921587660694,50.3791668080468,24.139489308342934,26482.918010552108,66.3427071798721,30364.571532614456,437.58928167522987,865.9900557219516,12.360556730363044,1.8282798708875276,1870.3960793830347,432.9950278609758,15182.285766307228
2020-09-26,190,728439.6131043347,2365.4023612514234,3857.6087107649264,51.99975576802664,24.918176115653228,27254.22781488271,68.23007688047915,31256.984534411808,450.33700950798664,892.4130017973512,12.747727832756766,1.887369700607053,1928.8043553824632,446.2065008986756,15628.492267205904
2020-09-27,191,727448.7746790898,2436.7941102380023,3977.3150246581026,53.66382247255504,25.71791010280759,28049.55631206247,70.17814137414541,32176.43121067009,463.4815674529712,919.4466762582815,13.14455794498457,1.9480644936662657,1988.6575123290513,459.72333812914076,16088.215605335045
2020-09-28,192,726428.6942280646,2509.782722015918,4099.93047665176,55.37193366519309,26.538977907121176,28869.493133012315,72.18852868095476,33123.523049917356,477.03268748707427,947.0918392472668,13.551120034103064,2.010387306809349,2049.96523832588,473.5459196236334,16561.761524958678
2020-09-29,193,725378.7626577476,2584.366113100014,4225.470708978996,57.124620464046586,27.381649871508856,29714.631362701028,74.26288713468504,34098.87122915028,491.0001578385464,975.3481792329258,13.967470351472116,2.0743584537302837,2112.735354489498,487.6740896164629,17049.43561457514
2020-09-30,194,724298.3752856359,2660.539154826957,4353.947226419979,58.922373067257574,28.246177573577487,30585.566897571338,76.40288490283443,35103.08555953499,505.3938122901118,1004.2143303847115,14.393654451565396,2.139997768149385,2176.9736132099897,502.10716519235575,17551.542779767497
2020-10-01,195,723186.9332580338,2738.2934422250173,4485.367031554541,60.76563624482831,29.13279170043929,31482.897631464362,78.61020877482787,36136.77329973901,520.2235166698534,1033.687740204019,14.829704379741656,2.207323871993438,2242.6835157772707,516.8438701020095,18068.386649869506
2020-10-02,196,722043.8444904791,2817.6173870103826,4619.732617392093,62.6548088421505,30.041701763182196,32407.222433299754,80.88656121120432,37200.5381225084,535.4991519869786,1063.7648227693862,15.275635317125193,2.276352436376456,2309.8663086960464,531.8824113846931,18600.2690612542
2020-10-03,197,720868.526625024,2898.495337719959,4757.0407066948355,64.59022979422659,30.973089591577324,33359.14034936587,83.23366180735978,38294.97803725389,551.2306010079016,1094.4399147454897,15.731449020922923,2.3471005961554567,2378.5203533474178,547.2199573727448,19147.489018626944
2020-10-04,198,719660.4072809403,2980.9081170971785,4897.282903025932,66.57218349042253,31.927111741345026,34339.24916225226,85.65324145047556,39420.68460196044,567.4277246025155,1125.7065647065538,16.197123594613913,2.4195796431157817,2448.641451512966,562.8532823532769,19710.34230098022
2020-10-05,199,718418.9261249033,3064.8325894189707,5040.444984459256,68.60089193866796,32.90389581926789,35348.144471743144,88.1470417153281,40578.24128567567,584.1003464386094,1157.5566837152292,16.67262183609398,2.4938002648525384,2520.222492229628,578.7783418576146,20289.120642837835
2020-10-06,200,717143.5367711289,3150.2413434660384,5186.506600386779,70.676509321267,33.90353789873008,36386.41842525948,90.71681253667522,41768.221885402934,601.2582319451568,1189.9805997272633,17.15788550654736,2.56977082134712,2593.2533001933894,594.9902998636317,20884.110942701467
2020-10-07,201,715833.7085289956,3237.102598461821,5335.440886766354,72.79911751352428,34.92610037835462,37454.6584582361,93.36430964612151,42991.188872540464,618.9110674581354,1222.96698713753,17.65283551297864,2.6474971094462916,2667.720443383177,611.483493568765,21495.594436270232
2020-10-08,202,714488.9282959444,3325.3800391790796,5487.214096239816,74.96872123862762,35.97160965543237,38553.44594589256,96.09129184817186,44247.69166487462,637.0684378983455,1256.502792334155,18.157370440210002,2.726982202050351,2743.607048119908,628.2513961670775,22123.84583243731
2020-10-09,203,713108.7025446122,3415.0325784628785,5641.785301021703,77.18524270142535,37.04005357375881,39683.3547614779,98.89951814798091,45538.26487692278,655.7398028973192,1290.5732120481625,18.671364998973786,2.80822629980905,2820.8926505108516,645.2866060240813,22769.13243846139
2020-10-10,204,711692.5593430016,3506.0142005239154,5799.106029472944,79.44851647061411,38.13137896598749,40844.9497868876,101.79074467519663,46863.426456472356,674.9344721427035,1325.1615795495745,19.19466924538426,2.8912265272157214,2899.553014736472,662.5807897747873,23431.713228236178
2020-10-11,205,710240.0504306421,3598.2738162423057,5959.11990389035,81.7582843257466,39.245489171484195,42038.78535431452,104.76672141142686,48223.67575311354,694.6615795859076,1360.249296641181,19.72710744320409,2.9759767362302227,2979.559951945175,680.1246483205905,24111.83787655677
2020-10-12,206,708750.7533639066,3691.7550828803455,6121.762327938363,84.11418984864862,40.38224144057052,43265.40360524896,107.82918873433064,49619.491553210886,714.930056282214,1395.815800097349,20.26847669630638,3.0624673229037853,3060.8811639691817,697.9079000486745,24809.745776605443
2020-10-13,207,707224.2736986014,3786.396259190249,6286.960161411744,86.51577310747942,41.54144436999852,44525.332789557746,110.97987375915528,51051.33004220614,735.7486022447339,1431.8384889952504,20.81854596251992,3.1506850248246394,3143.480080705872,715.9192444976252,25525.66502110307
2020-10-14,208,705660.247207122,3882.13008741393,6454.631394505397,88.9624654123596,42.72285536205067,45819.08550370243,114.22048647963085,52519.62270546189,757.1256572963201,1468.29266325575,21.37705505158624,3.2406127204755677,3227.3156972526986,734.146331627875,26259.811352730943
