date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-27,104,6233783.767783029,147643.39286620144,231117.75258807698,2770.1148626399295,1292.2987513447188,660849.0030374319,1260.6701112708433,897289.8393507638,11075.293764777774,54489.94225758978,770.0355668985412,97.7000544288976,14566.281077060868,3434.2485850124867,56552.02104214425
2020-06-28,105,6177631.172740602,148737.2057291702,238292.34130684612,2920.9722992669545,1364.5276477022267,708406.7592841509,1364.0209922579566,952348.6215302241,11871.381622261852,55058.78217946028,796.0878574840772,103.35088098711321,15018.462161030498,3470.099929606457,60022.12097175071
2020-06-29,106,6122136.240010545,148934.0550956479,244354.6191255672,3066.3732931599147,1434.5789898246449,757318.2522930852,1472.88119216714,1007646.7048938043,12689.940401577756,55298.08336358017,818.5587793159048,108.8601999091834,15400.53944278786,3485.1819744555883,63507.3029462063
2020-06-30,107,6067638.29067617,148229.17306903252,249207.051961434,3204.4677639702063,1501.5977314661013,807349.3759433663,1587.0428545558834,1062849.5362547922,13527.029595076197,55202.83136098797,837.0891934984411,114.16166238874348,15706.365801011289,3479.1786820759507,66986.48162828224
2020-07-01,108,6014459.413878392,146633.86286711632,252771.44610534573,3333.460219630941,1564.746566708199,858247.8396323646,1706.2307304349015,1117623.7232544853,14378.406455171558,54774.18699969305,851.3768600953608,119.18787587901807,15931.01304852146,3452.1632140783568,70438.6448423606
2020-07-02,109,5961951.39847513,144966.81162833908,255135.93143133205,3451.7607656852006,1623.2719407612374,909757.7187651314,1830.1069936155795,1171798.7898965261,15239.771588297626,54175.06664204085,861.365133126068,123.87626318067805,16080.035602934615,3414.4034339194295,73853.04827628004
2020-07-03,110,5909508.827432974,143757.68800223942,256593.31973285426,3558.4434996332807,1676.7035789175306,961663.7311405224,1958.2866128545452,1225450.4845647828,16107.51625569964,53651.69466825668,867.7446674020139,128.17961923896564,16171.888034868864,3381.4177234206604,77234.4659997007
2020-07-04,111,5857291.735463234,142732.26255643708,257412.68430702528,3653.382279025804,1724.9182160537339,1013811.6550916494,2090.362086570692,1278693.001980326,16979.065558546466,53242.51741554309,871.5493028468263,132.07547371614692,16223.528787508205,3355.629177077409,80590.09517677811
2020-07-05,112,5805414.083833442,141739.0990254644,257744.84330652052,3736.91512623627,1768.0001706475457,1066088.132044504,2225.926493180767,1331563.81714109,17852.535135784983,52870.81516076415,873.4695772385166,135.5644066100749,16244.46323021,3332.202506216096,83922.2976829942
2020-07-06,113,5753963.040870203,140695.97224804887,257674.7000831069,3809.5887147832045,1806.1333046931186,1118402.9799079762,2364.584871184417,1384057.986881745,18726.43126441122,52494.169740654994,873.8961286262384,138.6583780036499,16240.042427842149,3308.4642905478436,87230.76197354204
2020-07-07,114,5703009.895975638,139559.15444900419,257251.30576619494,3872.019367716688,1839.541364159887,1170679.1236053212,2505.959471961217,1436147.949575355,19599.480236325548,52089.962693609996,873.0489719143261,141.37460077679998,16213.357845816285,3282.9889932387696,90513.7509667808
2020-07-08,115,5652615.846793353,138306.8260822695,256504.08827699698,3924.825556874124,1868.4581434855545,1222847.2637652603,2649.691381757697,1487794.3271243763,20470.5381325832,51646.37754902127,871.057896257651,143.73190979648007,16166.264189654128,3255.031876897282,93768.7828436781
2020-07-09,116,5602835.20008712,136929.64629490094,255452.05695802352,3968.595542820652,1893.1124623980988,1274842.9481445039,2795.440510229417,1538952.1536179772,21338.541347040198,51157.82649360085,868.0032144569996,145.74912847172027,16099.959530135606,3224.2407675425966,96993.02361122069
2020-07-10,117,5553717.1014066255,135425.4450524839,254108.94166697588,4003.874555413542,1913.7214828304902,1326605.0310566337,2942.8847790333157,1589574.4535408881,22202.480636211094,50622.299922910985,863.9392891708958,147.44426880389847,16015.309196575261,3190.4890091183693,100183.51262033905
2020-07-11,118,5505306.440017518,133796.26589073584,252485.9993664355,4031.1624678934418,1930.488595250521,1378074.9246833005,3091.718978861831,1639614.2940917432,23061.388579300816,50039.840550855035,858.9079430897218,148.83419982851547,15913.022663166219,3153.779293684017,103337.29191402308
2020-07-12,119,5457644.327097534,132046.66656067278,250593.56790667714,4050.916208928071,1943.6034781364326,1429196.2651498818,3241.6535981652255,1689026.0063417898,23914.334048237706,49411.712250046665,852.9454689368904,149.93461930339436,15793.751476711566,3114.1912772743103,106451.48319129739
2020-07-13,120,5410768.386680799,130182.73538032963,248441.88272710133,4063.554911642993,1953.2434241667106,1479914.7833533748,3392.413522581749,1737765.8779388687,24760.4201461818,48739.87159707886,846.086097944095,150.75992441652352,15658.140729531497,3071.8482738462385,109523.33146514362
2020-07-14,121,5364712.639919071,128211.53025430314,246041.56825800403,4069.463136521091,1959.574205115654,1530178.4862164422,3543.7380105385564,1785792.8298266227,25598.787288478143,48026.951887754025,838.3671422963416,151.3244879568074,15506.860030239983,3026.9162478330286,112550.24771297665
2020-07-15,122,5319507.987887732,126140.67444741238,243403.72326065195,4069.000379038861,1962.7531922007167,1579937.482677045,3695.378155915253,1833068.3376648533,26428.61047744644,47275.50783823058,829.8231889682975,151.64014537669664,15340.6088823343,2979.5562111570403,115529.8039241337
2020-07-16,123,5275181.974544506,123978.18431497648,240540.04666443472,4062.502751630036,1962.9298879019345,1629144.2644281792,3847.097408368113,1879556.8411405152,27249.104015211535,46488.503475661855,820.4935377650945,151.71925245286002,15160.124615127675,2929.954972716127,118459.75889684982
2020-07-17,124,5231758.941712931,121732.28488696642,237462.81045376978,4050.2883361229656,1960.247732856662,1677753.7563007397,3998.67057660897,1925225.7734000995,28059.522443787453,45668.93225958431,810.4184285759184,151.57316824085683,14966.180674936524,2878.301196394879,121338.0600932447
2020-07-18,125,5189260.01765918,119411.31849902467,234184.80907214648,4032.6603691743053,1954.845198214174,1725723.465608012,4149.883594244321,1970045.6638417921,28859.163095196935,44819.89044169267,799.6406514094815,151.2130176353512,14759.583436251789,2824.79002459134,124162.85011783605
2020-07-19,126,5147703.225401286,117023.63531743485,230719.292779308,4009.910552186229,1946.8569131002237,1773013.5460375098,4300.532999171007,2013990.139281276,29647.367218808326,43944.475439483766,788.204123611391,150.64940492668575,14541.16800155089,2769.61667317866,126932.4667910147
2020-07-20,127,5107103.484018617,114577.53599741544,227079.8733285634,3982.321372563058,1936.4144714900651,1819586.9449354166,4450.42587593059,2057035.9799839642,30423.522481027438,43045.84070268832,776.155262219112,149.8928767595835,14311.79225657576,2712.9798894820697,129645.44668049677
2020-07-21,128,5067472.8037595,112081.21057666726,223280.41663964425,3950.1682766598997,1923.647172704894,1865409.3742795582,4599.379295262077,2099162.98566383,31187.062521834494,42127.0056798656,763.5400408070564,148.95341933148666,14072.330106000267,2655.069975353847,132300.51665585063
2020-07-22,129,5028820.26383861,109542.6783749488,219334.95984319638,3913.7207624394287,1908.6823877905176,1910449.4742093247,4747.220583687282,2140354.0577864386,31937.46970225276,41191.07212260878,750.4071804182677,147.84128842520477,13823.666245128921,2596.082419825152,134896.59907567577
2020-07-23,130,4991152.345934836,106969.75887931393,215257.60688517577,3873.243834397232,1891.6460300899957,1954678.612034347,4893.786401837074,2180594.8951858478,32674.271779501494,40240.83739940915,736.8020772487325,146.565818149792,13566.689580325641,2536.1935280705734,137432.79260374635
2020-07-24,131,4954472.848946305,104370.01537642583,211062.45396638478,3828.9982493630814,1872.6626164612933,1998071.097479951,5038.9233651055665,2219874.1356772664,33397.0455009335,39279.24049141863,722.7737214320041,145.13696326849276,13302.2885298132,2475.5885304545436,139908.3811342009
2020-07-25,132,4918783.09385673,101750.7335789551,206763.4912838048,3781.2411480607293,1851.8554416427357,2040604.0970274573,5182.4876633459535,2258183.172564312,34105.41518699516,38309.036887045484,708.3696860616619,143.56429824038696,13031.344830884698,2414.441092644066,142322.82222684496
2020-07-26,133,4884082.056416553,99118.89393047396,202374.52280766802,3730.2262071031996,1829.3465811339772,2082257.6090812406,5324.344975823087,2295516.049652969,34799.05231953295,37332.877088657115,693.6371325377913,141.85731247713375,12754.728483824107,2352.918263522433,144675.74049036737
2020-07-27,134,4850366.51021308,96481.14490934799,197909.09654013583,3676.2035835408096,1805.2568128018956,2123014.4175710757,5464.37037001361,2331869.344877568,35477.67476651195,36353.295224599075,678.6224469789959,140.025394190523,12473.293356433895,2291.179757457552,146966.92024782495
2020-07-28,135,4817631.106379569,93843.77255945052,193380.42241778655,3619.4195951823763,1779.7054330856104,2162860.1251046606,5602.448510261554,2367242.1210609768,36141.047328284236,35372.776183408685,663.3725617722885,138.07814024794334,12187.872009809245,2229.3821854603666,149196.3024332853
2020-07-29,136,4785868.84345533,91212.75223144291,188801.38330154002,3560.1171594295024,1752.8103826703464,2201782.621531276,5738.471938307188,2401635.404313223,36788.97288311229,34393.28325224621,647.9255548280562,136.02342804563432,11899.276390982064,2167.6492844238287,151363.95171770913
2020-07-30,137,4755070.672242738,88593.63076850829,184184.3676930473,3498.534237104499,1724.68756735709,2239772.7639129297,5872.343578311222,2435052.6969887502,37421.303696360104,33417.29267552728,632.3308132478123,133.8716400040339,11608.287289810129,2106.137120559943,153470.0888382691
2020-07-31,138,4725225.932691785,85991.5747300305,179541.28222159165,3434.9039789652024,1695.4508622018882,2276823.8803152903,6003.975200132009,2467499.4925781814,38037.93314783745,32446.79558943119,616.6294514773472,131.6316218207876,11315.655125968598,2044.971185956296,155515.0600242254
2020-08-01,139,4696322.580751484,83411.39682027914,174883.52288743434,3369.454441528006,1665.2119444278806,2312931.546326995,6133.2868278486285,2498983.0224282336,38638.791999036206,31483.529850052204,600.8588511987546,129.3116277166191,11022.098136551338,1984.2610096302694,157499.32103385564
2020-08-02,140,4668347.272445511,80857.54712547196,170221.94910821962,3302.408160273125,1634.0800847451974,2348093.5363619295,6260.2067138459615,2529512.1804290134,39223.847572521656,30529.158000779804,585.0555734854497,126.91988599733304,10728.300740336083,1924.111373988419,159423.43240784405
2020-08-03,141,4641285.295835371,78334.0297388043,165566.77404233624,3233.980424140006,1602.1613550641803,2382310.0859820023,6384.672622279042,2559097.6744258218,39793.10809259947,29585.493996808305,569.2605200778125,124.46590843308059,10434.906625374093,1864.6366042218033,161288.06901206585
2020-08-04,142,4615121.0916921,75844.5587383994,160927.71983062688,3164.381060816221,1569.5593871482154,2415583.060483518,6506.628807387075,2587751.3495694967,40346.60885489345,28653.675143674947,553.5007622939811,121.95618510803251,10142.5285331558,1805.9083794288056,163093.97739149467
2020-08-05,143,4589838.029142792,73392.44869377706,156313.82908109622,3093.812013999671,1536.3742703745652,2447916.4785093362,6626.028288620373,2615486.522163427,40884.42091076223,27735.17259393027,537.8120558687806,119.3994812332985,9851.73637736542,1748.0194195382003,164841.99681103288
2020-08-06,144,4565418.695252032,70980.67190021658,151733.5533587237,3022.4678708520287,1502.7027601198758,2479316.0774740237,6742.8313840291985,2642317.632847748,41406.64383022389,26831.110684321262,522.2229194616593,116.80309540882536,9563.062820983849,1691.040586285611,166533.0373973185
2020-08-07,145,4541844.981671044,68611.87025302183,147194.7382292135,2950.5354844057933,1468.638085145106,2509789.230708303,6857.0055688642915,2668260.1480759312,41913.404312629034,25942.51522818301,506.760482405145,114.174184835093,9277.00233366552,1635.0365319325115,168168.073929251
2020-08-08,146,4519098.158751352,66288.35132007062,142704.59204847147,2878.19323144344,1434.2695863442564,2539344.909488797,6968.525573518547,2693330.4899285748,42404.85553867922,25070.341852643527,491.45122605018696,111.5200046542559,8994.00922468375,1580.067485228946,169748.14141447993
2020-08-09,147,4497158.996129615,64012.1056779853,138269.70315678776,2805.6108126859317,1399.682601605772,2567993.5286463946,7077.372974922904,2717545.898192397,42881.17459159451,24215.408263822086,476.3190529152853,108.84740140435679,8714.49872660039,1526.1849824028263,171274.32639688277
2020-08-10,148,4476007.892348053,61784.84268604944,133896.07888713593,2732.9494558667893,1364.9585370790423,2595746.7425624197,7183.535523392533,2740924.264965894,43342.55905886332,23378.366773497313,461.38446726881375,106.16254846962875,8438.849453778195,1473.4301356431163,172747.75653252588
2020-08-11,149,4455624.940974682,59607.99167297085,129589.14465880432,2660.3615579306766,1330.1746825974426,2622617.379404098,7287.007048913558,2763484.0673523443,43789.22592831385,22559.802386450116,446.6668694505279,103.47152552102489,8167.40334525659,1421.8398150905764,174169.59634761646
2020-08-12,150,4435990.013691293,57482.717109979574,125353.75873157343,2587.990544558029,1295.4041267446423,2648619.3286321433,7387.787163705251,2785244.2691987245,44221.409709204345,21760.201846380252,432.18378089049656,100.78011479169345,7900.466594639122,1371.444697945308,175541.04104556175
2020-08-13,151,4417082.840261497,55409.939561377454,121194.23041562802,2515.9708653012576,1260.7157339696516,2673767.422253984,7485.880908240161,2806224.2201771233,44639.36045167907,20979.95097839879,417.95074247472803,98.09374453491,7638.310797779836,1322.2691009763669,176863.31014653813
2020-08-14,152,4398883.0805224795,53390.3505110423,117114.34309049144,2444.4279995446873,1226.1741281967102,2698077.325326245,7581.298421997384,2826443.568966475,45043.34192069479,20219.348789351527,403.98146901571454,95.41751375722288,7381.174403560057,1274.3318691998159,178137.64201573795
2020-08-15,153,4381370.390387017,51424.42799519463,113117.377837376,2373.478508009534,1191.8396984028773,2721565.430959004,7674.05461499176,2845922.1816177843,45433.62984592582,19478.612651309464,390.2879252310304,92.75619299437585,7129.2642033259235,1227.6467025701113,179365.28871830806
2020-08-16,154,4364524.481495124,49512.45383415511,109206.13624635698,2303.230140896464,1157.768630707303,2744248.760812412,7764.1688403436565,2864680.0646707164,45810.51026438076,18757.8830529321,376.88041845494445,90.1142253518965,6882.7567683189045,1182.2224554365162,180547.51117374457
2020-08-17,155,4348325.175776636,47654.52901131636,105382.96576159504,2233.781977964073,1124.0129567706233,2766144.8699450926,7851.664570621128,2882737.295212044,46174.27793623372,18057.230541327503,363.76767185295466,87.49573027747192,6641.80004706772,1138.063574056377,181685.57474780094
2020-08-18,156,4332752.454736086,45850.5885308902,101649.7856953492,2165.2246049933897,1090.6206202892358,2787271.7567333183,7936.569079069768,2900113.9567330205,46525.23484594539,17376.661520976573,350.9569097116764,84.90450844863972,6406.515004931052,1095.1704620744506,182780.7452098754
2020-08-19,157,4317786.50345695,44100.416512177806,98008.11271112543,2097.640328529205,1057.635562223638,2807647.778302309,8018.913126681782,2916830.0800308697,46863.68879606981,16716.123297849204,338.4539501244144,82.34404761201404,6176.9972301823245,1053.5397984301728,183834.28500830557
2020-08-20,158,4303407.749950135,42403.66030328993,94459.08681551639,2031.1034171865872,1025.097819829492,2827291.5710372594,8098.730656780254,2932905.589746572,47189.95208630888,16075.509715702385,326.26329023906874,79.81753009847216,5953.318572154927,1013.1648925874151,184847.449900893
2020-08-21,159,4289596.900035326,40759.84381249243,91003.49736616181,1965.6803670782133,993.043638333059,2846221.9762824606,8176.058498144199,2948360.256152178,47504.34027957372,15454.666405606084,314.3881932648437,77.32784136394457,5735.528780403459,974.0360153877754,185821.48591628077
2020-08-22,160,4276334.967548077,39168.38029181413,87641.80810239108,1901.4301862936138,961.5055928908205,2864457.9721974586,8250.936081071683,2963213.6521601058,47807.17107111123,14853.3960079276,302.8307915375117,74.87758292748367,5523.657082269144,936.1407281680572,186757.6266444488
2020-08-23,161,4263603.301646377,37628.58480039701,84374.18262782761,1838.404706102984,930.5127240807759,2882018.608341365,8323.40515384544,2977485.1135532227,48098.763203662886,14271.461393116973,291.5921325516538,72.46907277375794,5317.71378893032,899.4640857514502,187657.09073020026
2020-08-24,162,4251383.610256283,36139.68586852207,81200.50939297193,1776.648907693663,900.0906821615066,2898922.9453824842,8393.5095098809,2991193.7038751924,48379.435468414886,13708.590321969707,280.67226475200005,70.1043560354592,5117.691869938894,863.9889301622972,188521.07966036256
2020-08-25,163,4239657.978076388,34700.835564196175,78120.42406723814,1716.2012386120434,870.2618685827533,2915190.004438601,8461.294746379222,3004358.1863594125,48649.50586636776,13164.482484220061,270.0703979528771,67.78523649832277,4923.568363226137,829.6963342360159,189350.77599459857
2020-08-26,164,4228408.883341522,33311.11986268753,75133.33239409377,1657.0939510059486,841.0455883884566,2930838.7168444544,8526.808017844629,3016996.996795787,48909.29077726607,12638.810436374508,259.7849108983064,65.51327146540643,4735.305815556254,796.5656607263967,190147.34165532497
2020-08-27,165,4217619.211643472,31969.56820595647,72238.43237751992,1599.3534473281854,812.4582074413071,2945887.8783178856,8590.097800392181,3029128.2201505667,49159.10420204083,12131.22335477965,249.81342477475846,63.28978254755202,4552.85368083617,764.5747988440838,190911.91645416906
2020-08-28,166,4207272.26648836,30675.162032639393,69434.73515809736,1543.0006233625124,784.5133098999049,2960356.108714375,8651.2136732618,3040769.5714789964,49399.25709840637,11641.351328429766,240.1528963655437,61.115872869619125,4376.149635838505,733.7004348123444,191645.6168889814
2020-08-29,167,4197351.77758257,29426.842987540484,66721.08482135723,1488.0512125881776,757.2218574478738,2974261.81542787,8710.206110623163,3051938.3794298857,49630.056777300066,11168.807950889226,230.79967889369436,58.992437361363045,4205.120828630136,703.9182152239289,192349.53510420534
2020-08-30,168,4187841.9066158193,28223.52019306407,64096.176680538905,1434.5161183076484,730.5923440393528,2987623.161756751,8767.126291476652,3062651.573191113,49851.80638189182,10713.193761227187,221.74960459175782,56.920180853489,4039.6850308497214,675.2029639072416,193024.73806811258
2020-08-31,169,4178727.2513520964,27064.077053746038,61558.57521867085,1382.4017502243034,704.6309537545363,3000458.0377560547,8822.025915450798,3072925.6715941536,50064.80440815193,10274.098403040785,212.99802626010933,54.89962397414638,3879.751768513916,647.5288179995689,193672.26688611216
2020-09-01,170,4169992.847846119,25947.377656676497,59106.73094577018,1331.710357277992,679.3417178922592,3012784.03444677,8874.957029491867,3082776.7744972007,50269.34428133744,9851.10290304711,204.53987318550935,52.93111404106821,3725.2233844485563,620.8693715561734,194293.13625766832
2020-09-02,171,4161624.1707584374,24872.27244072903,56738.99574319601,1282.4403453660734,654.726665987164,3024618.422175214,8925.971871068214,3092220.55680083,50465.71400139692,9443.782303629443,196.3697200594761,51.01484157634695,3575.9960053721543,595.1978414674859,194888.3340991358
2020-09-03,172,4153607.132304935,23837.603323568077,54453.63739246855,1234.5865870954308,630.7859739357864,3035978.1316964184,8975.122721576494,3101272.264371493,50654.19583365175,9051.707570662722,188.4818322548308,49.1508505082802,3431.9604575800468,570.4871877005045,195458.82128683632
2020-09-04,173,4145928.079864667,22842.20837526543,52248.85305883857,1188.1407216815148,607.5181082642097,3046879.7381003946,9022.461770886162,3109946.7117600637,50835.066046698346,8674.447388570756,180.8702130465972,47.33904930966855,3293.0031167513034,546.7102264329335,196005.53151326923
2020-09-05,174,4138573.7923929156,21884.926046800938,50122.78175515141,1143.0914437928946,584.9199658962389,3057339.4474025923,9068.04099284792,3118258.2815602794,51008.59469452689,8311.569800215773,173.52864782854158,45.57922196175787,3159.006693488325,523.8397334078237,196529.37124667707
2020-09-06,175,4131531.4757967945,20964.598935521568,48073.5158702599,1099.4247802200673,562.987008831541,3067373.085576939,9111.91203143067,3126220.9252676796,51175.045439138354,7962.643707400188,166.45074461146578,43.87103858274895,3029.8509598992923,501.84853850324566,197031.21978518032
2020-09-07,176,4124788.757476341,20080.0771073926,46099.11163486053,1057.1243508061903,541.7133918916714,3076996.0899404134,9154.126098291805,3133848.1654162626,51334.67541206967,7627.240148582961,159.62997293131775,42.21406686113551,2905.41340921133,480.70960626083223,197511.92939144114
2020-09-08,177,4118333.67988954,19230.221145662344,44197.59905228262,1016.1716256515238,521.0920893509744,3086223.5023209406,9194.733876568862,3141153.098964793,51487.73510558991,7304.933548530564,153.05969352024113,40.60777827705715,2785.569881662133,460.3961146454881,197972.32550608664
2020-09-09,178,4112154.6933038607,18413.904860996023,42366.99096534864,976.5461691438084,501.1150158221472,3095069.9642504384,9233.78543438787,3148148.40183514,51634.46829741227,6995.302870346699,146.73319182235718,39.05155781900794,2670.19513594216,440.8815276524861,198413.20703373913
2020-09-10,179,4106240.648411565,17630.01752028073,40605.2904888673,938.2258525229703,481.7731322776832,3103549.7144402014,9271.330154282636,3154846.3340681507,51775.11201284482,6697.932233010884,140.64371543254674,37.544719894765876,2559.163317630237,422.13963422806177,198835.34666796718
2020-09-11,180,4100580.788243802,16877.465775033314,38910.498558676816,901.1870690301781,463.0565537948702,3111676.5871353196,9307.416664340455,3161258.7459811615,51909.8965016557,6412.411913010757,134.78448881088116,36.086510057819396,2452.3484349747773,404.14461139765734,199239.49127936485
2020-09-12,181,4095164.739537773,16155.175414433861,37280.620683536436,865.4049369305066,444.95465186929226,3119464.0119981226,9342.09277733135,3167397.0850477894,52039.04524019968,6138.339066627901,129.1487385439832,34.67611299089549,2349.624784434216,386.87106978825017,199626.3623491531
2020-09-13,182,4089982.5037943814,15462.092958619609,35713.67263993066,830.8534857674589,427.45614887127056,3126925.015533142,9375.405439285825,3173272.403246996,52162.77495892054,5875.318199206609,123.72971872086055,33.312661954474606,2250.8673095941376,370.2940832041891,199996.6564323573
2020-09-14,183,4085024.448096018,14797.186841285464,34207.68585019728,797.5058310869236,410.5492072336307,3134072.2234899267,9407.400684250022,3178895.365062694,52281.29568593395,5622.961815698072,118.52072701340512,31.9952449641969,2155.9519401257667,354.3892296279799,200351.04566198526
2020-09-15,184,4080281.295941784,14159.448379161231,32760.711970591597,765.3343321615653,394.22151049354204,3140917.8642688193,9438.123596985988,3184276.2556790523,52394.81080699881,5380.890616358258,113.51512106486189,30.72291273596602,2064.755880950393,339.13260355421596,200690.17826553946
2020-09-16,185,4075744.1176574933,13547.892659269999,31370.82700651857,734.3107440025018,378.4603417936238,3147473.773310684,9467.618280235687,3189424.989683235,52503.5171417858,5148.734004182741,108.70633478699165,29.494683249698937,1977.1578716033916,324.50084797084486,201014.67911351033
2020-09-17,186,4071404.3200179962,12961.55915781042,30036.134960312596,704.406358961803,363.25265771628034,3153751.3990176874,9495.927829513104,3194351.1208241917,52607.60504547466,4926.131140956655,104.0879036888582,28.309549277417318,1893.0384161368768,310.471220917103,201325.15033442742
2020-09-18,187,4067253.643766474,12399.51278697763,28754.77168081846,675.5921277692795,348.58514987694394,3159761.8001992134,9523.094288867804,3199063.8434465467,52707.25836859257,4712.722622354981,99.6533231179128,27.166459354699327,1812.2800257409544,297.02107080366017,201622.17140523109
2020-09-19,188,4063284.1425370863,11860.843262883584,27524.906480294245,647.8387880111441,334.44431564782855,3165515.665945272,9549.158670802326,3203572.014200028,52802.65479105797,4508.170753481332,95.39642246539734,26.064381934522316,1734.7673206496202,284.12911428588393,201906.30051951698
2020-09-20,189,4059488.1722200713,11344.665351789346,26344.744183233575,621.1169664193342,320.8165129224365,3171023.3238161635,9574.160949397814,3207884.1624281374,52893.96596083279,4312.148228109349,91.31116977482452,25.00227859548795,1660.3871592685323,271.774722768878,202178.07524228585
2020-09-21,190,4055858.390489989,10850.12007771436,25212.527658906354,595.3972680205368,307.6880056249566,3176294.736476653,9598.140023089569,3212008.489432295,52981.35743958451,4124.327004157472,87.39147875172057,23.97907369175482,1589.0287977893197,259.93722128020283,202438.01246356606
2020-09-22,191,4052387.7353526023,10376.373208417468,24126.538241366754,570.6503633977891,295.04501418809417,3181339.524065732,9621.133754293669,3215952.8914389787,53064.98907753835,3944.402006683871,83.63163795383298,22.993731204100186,1520.58391666074,248.59738235981888,202686.60984592588
2020-09-23,192,4049069.437624053,9922.617229436582,23085.100145151595,546.8470743851057,282.8737560993683,3186166.945283923,9643.178886950096,3219724.945146509,53145.01469977644,3772.0537075302564,80.02562223809218,22.045132656427086,1454.946898889688,237.7350676284215,202924.3449135543
2020-09-24,193,4045897.0055137933,9488.07057727848,22086.580652730194,523.9584551507654,271.16049192250523,3190785.913240546,9664.311068577665,3223331.9239089275,53221.58237218282,3606.9787624184974,76.56767240638146,21.13218162756857,1392.0148418552922,227.3311587016854,203151.67607225597
2020-09-25,194,4042864.1956055905,9071.975178955401,21129.38860491207,501.95584790279133,259.89156213444255,3195205.0282701594,9684.564930343582,3226780.829215453,53294.83494989545,3448.9053065255284,73.25257771262841,20.253861765917463,1331.687462166305,217.36852119948014,203369.04459345544
2020-09-26,195,4039965.017263204,8673.59845379864,20211.975623101196,480.81093593669175,249.0534135808894,3199432.570262601,9703.9740477759,3230078.384282996,53364.90995045964,3297.5550675429404,70.0750005641894,19.409117432318453,1273.8671726941277,207.82961690756275,203576.87421036302
2020-09-27,196,4037193.728792909,8292.233134960525,19332.837707668088,460.49580724847954,238.63263362341277,3203476.500995645,9722.57092794481,3233231.0380721292,53431.93959402135,3152.653789133299,67.02964356171287,18.596880168908683,1218.4591833107943,198.697160719733,203775.57137108274
2020-09-28,197,4034544.8202756187,7927.197678867848,18490.51564617159,440.98302048551983,228.6159905146198,3207344.480352161,9740.387036180737,3236244.982045513,53496.0510751538,3013.9439733838663,64.11148113245144,17.81610823592746,1165.371526617302,189.9549237356503,203965.5262948184
2020-09-29,198,4031998.1735756765,7590.2655415897,17685.916819104496,422.24783666750403,218.9914220491282,3211043.952341419,9757.452463492467,3239128.5608827346,53557.3680409954,2883.5788372214884,61.316965841600904,17.065427311730673,1114.6613906018247,181.7386132414279,204147.26490805982
2020-09-30,199,4029303.6711428757,7481.353059192838,16958.451519113274,404.30189676161694,209.76239586291211,3214585.661968783,9773.798017408842,3241931.975797931,53616.06989357749,2803.4149151965976,58.70185258208949,16.345553916375138,1068.812623404929,176.6862526703413,204323.95116073018
2020-10-01,200,4026466.973540485,7525.271473711985,16356.429242535212,387.2727093906697,200.98268414250782,3217990.6147608,9789.455588931793,3244724.754985803,53672.5093995835,2792.779187871609,56.439506006005104,15.657571522950093,1030.8699487419506,176.01593205697466,204499.96709278715
2020-10-02,201,4023483.0264406553,7678.99345002812,15899.972732011247,371.3423768086765,192.73062427063616,3221286.4716201695,9804.462756054678,3247554.980109316,53727.1513837368,2830.2251235130243,54.641984153298836,15.007167122885221,1002.101609844173,178.37597587722826,204678.34306866437
2020-10-03,202,4020338.27133419,7919.8966037779455,15594.826271749183,356.6949147895253,185.08664119805036,3224503.3606710024,9818.863563291136,3250458.832062032,53780.50186302083,2903.8519527162425,53.35047928403219,14.400807236457695,982.8696423294599,183.01633377694486,204861.35940244133
2020-10-04,203,4017012.1068787216,8238.229000646994,15440.481763857575,343.4944805572102,178.1237262153762,3227671.8560845363,9832.70806546128,3253466.664120631,53833.07391625735,3007.832058598753,52.57205323652306,13.844502170144551,973.1420231419506,189.56971806589078,205050.9291205072
2020-10-05,204,4013477.637187084,8632.519809406469,15434.76907368599,331.8795936720635,171.90465948209572,3230822.2379723685,9846.051704297526,3256606.843003511,53885.37522700873,3140.1788828801364,52.30131075137615,13.3436388362461,972.7819787498014,197.91092518023544,205248.84004568745
2020-10-06,205,4009701.890101227,9106.830373678817,15576.443908612107,321.96628180449574,166.48309933919003,3233984.4318040074,9858.954431327533,3259908.279525096,53937.90713220529,3301.4365215850994,52.53190519656346,12.902727030006645,981.7110871543736,208.07424697138373,205456.91429265882
2020-10-07,206,4005645.505188803,9669.302275996642,15866.60050747807,313.85490243420827,161.90630294158186,3237188.3507365496,9871.480085790901,3263402.1925352006,53991.17046177183,3493.9130101045594,53.26332956653641,12.525654463368483,999.9983131598052,220.2051482158984,205677.11944087473
2020-10-08,207,4001262.053044147,10331.481744877265,16309.471332851792,307.6381044985749,158.2184009049557,3240464.4413036215,9883.69606909725,3267123.4652109765,54045.67479224996,3721.272675775923,54.50433047813567,12.21598330634879,1027.9104092709215,234.53457448744183,205911.65401536218
2020-10-09,208,3996497.0496999454,11108.085001953343,16912.944096350264,303.4097298553485,155.46417108055718,3243844.37412784,9895.673172973642,3271111.8652981007,54101.95013795495,3988.4000871242024,56.27534570498392,11.977103876391993,1065.9445014037597,251.3703775078258,206163.02439287
