date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,104,4827248.881822153,8536.262116096552,13212.08472408642,165.37895846088952,77.97054883439738,53827.385757455624,117.03607291499951,67399.85606175226,890.78813936389,3137.1323296029514,43.59434347522392,5.89084644102266,4826.521120722672,1146.0292424349068,24621.9151337004
2020-06-21,105,4823859.187126057,8716.772534094926,13672.591789486281,172.90014724547694,81.55288583914025,56558.79305697337,123.20246030403808,70609.04033984829,935.973409020986,3209.1842780960287,45.185269657096,6.166387389038576,4994.749460444294,1172.3506185427266,25794.26575224313
2020-06-22,106,4820435.565003093,8869.265121680057,14103.82591019144,180.3992809722868,85.13742447497151,59381.161854263504,129.64540532599364,73880.16987522817,982.6582069002393,3271.129535379878,46.684797879253324,6.442945021955552,5152.284068723429,1194.9799082311313,26989.24566047426
2020-06-23,107,4816990.607750749,8991.92077300221,14501.44452315364,187.81008734492923,88.69415981812992,62288.1589796803,136.3637262506783,77202.47147624764,1030.7368204480501,3322.3016010194697,48.078613547810846,6.718320924684662,5297.538559103426,1213.6736314972434,28202.919291971502
2020-06-24,108,4813537.179985999,9083.245387800349,14861.360789830305,195.06584954530473,92.19261115424594,65272.60146050315,143.35391516895203,80564.57462620188,1080.0895139019444,3362.103149954244,49.35269345389429,6.990188918273731,5429.019964126485,1228.21357886989,29431.132870841393
2020-06-25,109,4810088.506938384,9141.919292195202,15179.771699232926,202.10009600932295,95.6021465913354,68326.4897827385,150.6100448489459,83954.57376942098,1130.5830902227606,3389.999143219102,50.493576320816146,7.256129679993876,5545.33900168901,1238.4042946795544,30669.537165520946
2020-06-26,110,4806658.015541132,9166.874747719547,15453.166073787486,208.84713140886154,98.89224448066565,71441.0804274705,158.12383400500792,87360.109711152385,1182.0720976127081,3405.535941731403,51.489007389947574,7.513789156062018,5645.212999671232,1244.0800595368087,31913.617225057755
2020-06-27,111,4803259.05248518,9157.430863481275,15678.413112560373,215.24275495927972,102.03283357780818,74606.94333159587,165.88461864960746,90768.51665134275,1234.3997910366024,3408.406940190369,52.32769342389429,7.760784644599539,5727.498241759909,1245.1288671238883,33158.746092181646
2020-06-28,112,4799904.681617115,9113.387877689942,15852.775053468604,221.22486425194018,104.99458534524389,77814.05653635527,173.87946578139778,94166.93050520225,1287.3997047413793,3398.4138538595,52.99991370477687,7.994847131790323,5791.1945930941965,1241.478281826837,34400.22437400848
2020-06-29,113,4796561.17869957,9073.69584331383,15981.158230640498,226.73980144014314,107.75166511500201,81052.38250419374,182.09325573390456,97550.12545712308,1340.9052771839372,3383.1949519208283,53.50557244255788,8.213789952506772,5838.094391960607,1235.9186481145816,35636.14302212306
2020-06-30,114,4793196.201092872,9064.101360541117,16078.175934011753,231.76402407439855,110.29112067287662,84313.9571334282,190.50933440654444,100924.69754659354,1394.7847134697374,3374.5720894704573,53.87943628580024,8.416078672639884,5873.536035288227,1232.7686208019404,36868.911642925006
2020-07-01,115,4789814.847969598,9071.0664065276,16157.18123989338,236.31042313446181,112.61583233531732,87593.86741025359,199.11071826357704,104299.08562388009,1448.9572290570534,3374.3880772865523,54.17251558731596,8.601383857032602,5902.397549988603,1232.7013991097824,38101.61304203478
2020-07-02,116,4786420.10895205,9086.98273923496,16225.641865032667,240.41218827289106,114.73781779200493,90889.23533598181,207.88110164210312,107677.90830872123,1503.375987883787,3378.822684841143,54.418758826733665,8.770383378526077,5927.406975834189,1234.3214104457172,39335.934452480506
2020-07-03,117,4783013.782070525,9107.593477193499,16287.704760191153,244.1104962358217,116.67302664538344,94198.33083554666,216.8053336680073,111063.6244522868,1558.0132394251016,3385.716143565558,54.63725154131453,8.924232025904189,5950.079239943239,1236.8396673917662,40572.774119872265
2020-07-04,118,4779597.007716083,9130.498487305182,16345.679418429561,247.4478411735017,118.43847012980586,97520.05846470795,225.86960217782456,114457.49379661842,1612.8517269137596,3393.8693443316297,54.838487488658075,9.064268509817254,5971.2580257516765,1239.818122080843,41812.59224195311
2020-07-05,119,4776170.555933403,9154.349637153851,16400.83636449323,250.4648743272748,120.050811854247,100853.68093452045,235.061444255471,117860.09442945044,1667.8800674369488,3402.600632832022,55.02834052318917,9.191842077646442,5991.407470043805,1243.007758632404,43055.60000058552
2020-07-06,120,4772734.992910452,9178.383911833738,16453.870297275764,253.19890716103268,121.52565908642109,104198.65863222025,244.36968197759967,121271.62317772083,1723.0900765201636,3411.528748270386,55.2100090832148,9.308237722128666,6010.781354032245,1246.2692982479468,44301.869298833466
2020-07-07,121,4769290.772154485,9202.167336247303,16505.15391730311,255.6834128277839,122.87727983740832,107554.56158012718,253.78431917924414,124692.06050927447,1778.4753062839006,3420.437331553636,55.385229763737016,9.414637201644467,6029.515829353755,1249.523702550542,45551.39300138401
2020-07-08,122,4765838.284849126,9225.45318475829,16554.87831843681,257.94800994412947,124.11853328520964,110921.02067583909,263.2964286177055,128121.26196612269,1834.030240619987,3429.2014568482264,55.55493433608626,9.512109438461351,6047.680704715897,1252.7253347473056,46804.11833613131
2020-07-09,123,4762377.890401314,9248.095665677096,16603.13832100885,260.0186631287831,125.26089935973992,114297.69801199863,272.89803752060163,131559.01393301634,1889.7498091822795,3437.751966893644,55.71956856229258,9.601608902896146,6065.310619037854,1255.8489309237607,48059.96726705507
2020-07-10,124,4758909.930449548,9270.010003004729,16649.97174831387,261.91802709300106,126.31457900496386,117684.27317331197,282.5820197304457,135005.05954745397,1945.6291676561752,3446.0456144376367,55.87935847389576,9.683982209844089,6082.419389588759,1258.878692378888,49318.84595943396
2020-07-11,125,4755434.738792893,9291.14414577932,16695.387262113436,263.6657395581422,127.2885809696455,121080.43346974903,292.3420089446216,138459.1170613346,2001.6635420187768,3454.0575138806307,56.03437436260151,9.759989214175903,6099.010180606203,1261.805528127089,50580.651487561045
2020-07-12,126,4751952.646256296,9311.464021715105,16739.378571475365,265.2788989080221,128.19089103269312,124485.86908347296,302.1722771070057,141920.88972199574,2057.848157394538,3461.7726606611395,56.18461537576104,9.830268162384073,6115.080693942869,1264.6239568355966,51845.27544439665
2020-07-13,127,4748463.982987039,9330.946932157209,16781.93086049691,266.77227981573276,129.02854139332715,127900.27071659472,312.0676825100278,145390.07008081043,2114.1782032191272,3469.1803588146868,56.33004582458943,9.895405403022096,6130.625517185121,1267.3300711499298,53112.60551554657
2020-07-14,128,4744969.0797591675,9349.576870007137,16823.02508422769,268.15872340612736,129.80775707687337,131323.32823181417,322.0235743064894,148866.34337083105,2170.648818143921,3476.2732900206174,56.47061492479361,9.955891796461628,6145.637693001306,1269.9211976063661,54382.52671315294
2020-07-15,129,4741468.269272505,9367.341094604784,16862.641386540236,269.4492346058848,130.5339812662408,134754.72925942275,332.03577106113715,152349.3896328959,2227.2550688008014,3483.0462620648614,56.60625065688055,10.012196754647732,6160.10996772778,1272.3954394315047,55654.92215258445
2020-07-16,130,4737961.886241539,9384.22929598553,16900.75973440006,270.65323912645846,131.21197217908076,138194.15901696638,342.1004998088108,155838.88446248046,2283.991951652871,3489.4948295845534,56.73688285206981,10.064728747673655,6174.035023074806,1274.751172684975,56929.67332526942
2020-07-17,131,4734450.26738202,9400.232424135122,16937.360725089497,271.77895293958557,131.84594953794044,141641.30026078864,352.2143054952488,159334.50019385057,2340.8543991907613,3495.6157313701115,56.86244753789015,10.113805686438013,6187.405771014372,1276.9872060107384,58206.660531280155
2020-07-18,132,4730933.751448409,9415.342468974248,16972.425790161757,272.83345965870285,132.43962319268806,145095.83317687773,362.3740327332906,162835.9060826238,2397.8372795809605,3501.405888773239,56.98288039019917,10.159727238041796,6200.215428286871,1279.102414744418,59485.76294602457
2020-07-19,133,4727412.679042604,9429.552605228533,17005.93696609704,273.8228431470194,132.99624574639245,148557.43550348654,372.5767936980228,166342.7683521747,2454.9354011988303,3506.862269550882,57.098121617869765,10.202760964732192,6212.4574326192405,1281.0956911739877,60766.858637198566
2020-07-20,134,4723887.392684233,9442.856483037353,17037.87748429236,274.7523382859675,133.51867242913306,152025.7824069253,382.81993080315937,169854.75083273562,2512.143513435938,3511.982480560924,57.2081122371078,10.243137105136555,6224.125658254782,1282.9661610580836,62049.824798256646
2020-07-21,135,4720358.236671577,9455.248122772857,17068.231788204143,275.6264548325585,134.00941227486743,155500.5465647347,393.1009856107194,173371.51520565667,2569.4563104336175,3516.764372921054,57.31279699767947,10.281054807560054,6235.21442221555,1284.7130393861578,63334.537837642805
2020-07-22,136,4716825.556800846,9466.722292974608,17096.985094722837,276.44906684977303,134.47066596192096,158981.39840217563,403.4176764761154,176892.720906186,2626.868436695308,3521.205700529332,57.412126261690446,10.31669086539597,6245.718324067624,1286.3355056322546,64620.87334327506
2020-07-23,137,4713289.700339626,9477.274143069038,17124.123700513348,277.2234981078131,134.90436212325582,162468.0060801774,413.76787638994836,180418.02551731147,2684.3744885249816,3525.304611125466,57.50605182967365,10.350199913832967,6255.632357830674,1287.832883145141,65908.7062264202
2020-07-24,138,4709751.015897896,9486.899112781064,17149.635017220084,277.9526021124356,135.3121918455539,165960.0355858622,424.14959228761944,183947.0849893276,2741.969017057852,3529.059472016117,57.5945285328703,10.381715897671086,6264.9519248387505,1289.2045754838273,67197.91080190403
2020-07-25,139,4706209.853155207,9495.593274105697,17173.507187561794,278.63882607492314,135.6956371486565,169457.15097134153,434.56094856674883,187479.5535706933,2799.646533434733,3532.4685813657125,57.67751637688116,10.411356279129393,6273.672693495471,1290.4499609488992,68488.36076285293
2020-07-26,140,4702666.56280213,9503.353055340503,17195.72932268927,279.2842670878827,136.05599635318583,172959.014384515,445.00017189029273,191015.0841425353,2857.401510399009,3535.530571842013,57.75497696427601,10.4392233235439,6281.790685983422,1291.5685400387208,69779.92930289164
2020-07-27,141,4699121.496393612,9510.175239007433,17216.291473251684,279.8907190531683,136.39440564231367,176465.2861908408,455.4655785989438,194553.32836738654,2915.2283852173755,3538.2442248512234,57.82687481836638,10.465406708651074,6289.302267694373,1292.5598675874603,71072.48917047911
2020-07-28,142,4695575.006143769,9516.057097924946,17235.184456146733,280.4597179185232,136.7118603175244,179975.62516137076,465.95556255724557,198093.93675831045,2973.121563664199,3540.6083909239096,57.89317844682364,10.489983958301764,6296.204083939176,1293.4235236811812,72365.91269416029
2020-07-29,143,4692027.444839261,9520.996278299637,17252.399998025074,280.9925695960969,137.00922743423376,183489.68849976678,476.4685876224776,201636.55888244434,3031.0754210084983,3542.6221241338935,57.953857344299195,10.513025065232057,6302.493112371533,1294.1591627625573,73660.07185692285
2020-07-30,144,4688479.16563419,9524.990839379587,17267.93059587813,281.4903953916252,137.28726889941146,187007.13209151736,487.0031747497116,205180.8435264359,3089.084307025325,3544.2846439915593,58.00888601682664,10.534587127233976,6308.166612059176,1294.7664997100728,74954.83835663291
2020-07-31,145,4684930.521933433,9528.03923679002,17281.76954831395,281.9541519856209,137.54665102065164,190527.6105819345,497.5578965281006,208726.43882978248,3147.1425476735717,3545.5953033465776,58.05824064824674,10.554721778389023,6313.222134909283,1295.2452981125336,76250.08365474545
2020-08-01,146,4681381.867244357,9530.140323909824,17293.91094738093,282.38465409258544,137.78795586826203,194050.77750355913,508.1313708375913,212272.99243173818,3205.2444476453798,3546.553601955704,58.10189997180805,10.573474309490678,6317.65752268159,1295.5953752255327,77545.67902997098
2020-08-02,147,4677833.555035619,9531.293343939215,17304.34963939192,282.78259813046645,138.01169371292528,197576.2854351951,518.7222540181226,215820.15162044822,3263.384293461751,3547.1591887100367,58.139845816371235,10.590883180531307,6321.470892677009,1295.8166027850932,78841.49563275608
2020-08-03,148,4674285.938588212,9531.497951758578,17313.081269096256,283.1485724351631,138.21830766681222,201103.78607254758,529.3292382899434,219367.5634600354,3321.556354835574,3547.4118395871774,58.172061373823,10.606984271820806,6324.660653874156,1295.908898953348,80137.40453170943
2020-08-04,149,4670739.37083613,9530.754204192195,17320.10225711455,283.48307630487716,138.4081840117101,204632.93039603444,539.9510462188581,222914.87495968412,3379.754887822126,3547.3114996487275,58.19853298655198,10.621807928914677,6327.225498686033,1295.8722436606902,81433.27677537012
2020-08-05,150,4667194.204232895,9529.062533392773,17325.40974372352,283.7865406010007,138.58166382499377,208163.36886104092,550.586424529505,226461.73323371963,3437.974138374723,3546.858274035505,58.21925055259726,10.635378310646956,6329.164382423997,1295.7066753162273,82728.98345068634
2020-08-06,151,4663650.790609995,9526.423762695193,17329.00161321601,284.0593324004851,138.739045464434,211694.7514932984,561.2341429377199,230007.78562731674,3496.208344010778,3546.052393597114,58.23420563605487,10.647718408214814,6330.476532196755,1295.4122782518805,84024.39572893822
2020-08-07,152,4660109.481032921,9522.839103835386,17330.876488171212,284.30176557950443,138.88059046819265,215226.72802789923,571.8929911339263,233552.67986325177,3554.451736318438,3544.894235935033,58.24339230766009,10.658848196206463,6331.161444817207,1294.9891904096592,85319.38491934788
2020-08-08,153,4656570.625660563,9518.310152185613,17331.033720960415,284.5141101997358,139.00652892521492,218758.94805107944,582.5617760953261,237096.06418725982,3612.6985434857343,3543.384324008046,58.24680716729608,10.668784961399751,6331.218883699397,1294.4376028322083,86613.8225221801
2020-08-09,154,4653034.573605163,9512.838884971145,17329.473387140977,284.69659973411797,139.11706374912737,222291.06113921246,593.2393200379202,240637.58750987428,3670.9429927408664,3541.523322614463,58.24444925513217,10.67754394259407,6330.648876445269,1293.7577583777256,87907.58028055781
2020-08-10,155,4649501.672793561,9506.427658463834,17326.19627967207,284.8494375419622,139.21237454490418,225822.7169976194,603.9244586063128,244176.89954798433,3729.17931277434,3539.3120381100453,58.236320033473476,10.685138568392631,6329.451712731602,1292.9499516169167,89200.53023217473
2020-08-11,156,4645972.269829881,9499.079204566075,17321.203903653724,284.9728024556997,139.29262101196485,229353.56559910433,614.6160393355891,247713.65096556098,3787.4017361388364,3536.7514175766555,58.222423364496535,10.691580729276325,6327.627942388138,1292.0145285292922,90492.54476070403
2020-08-12,157,4642446.709859354,9490.796627860778,17314.498470414004,285.06685359887655,139.35794593942214,232883.25732248896,625.3129203526933,251247.49351279365,3845.6045016336648,3533.8425472326635,58.20276549482833,10.696881017104147,6325.178373237548,1290.951885922473,91783.4966466265
2020-08-13,158,4638925.336433617,9481.583402290946,17306.082891683553,285.13173455605795,139.40847784778717,236411.44309073032,636.0139692832873,254778.08016410065,3903.781856669273,3530.586651307007,58.17735503560834,10.701048930594084,6322.104068967338,1289.7624710208709,93073.25911764737
2020-08-14,159,4635408.491377656,9471.443367347336,17295.960773917843,285.1675769726254,139.4443333154753,239937.77450845932,646.7180623408129,258305.0652550057,3961.9280596106787,3526.9850909050438,58.14620294140559,10.704093057525597,6318.406347055702,1288.4467810513731,94361.70589869874
2020-08-15,160,4631896.514658276,9460.38072426586,17284.136412204574,285.1745036631926,139.46561902810467,243461.90399899683,657.4240835752836,261828.10461746762,4020.0373821023045,3523.0393624619173,58.10932249162579,10.706021234470654,6314.086776545826,1287.0053626783388,95648.71126137709
2020-08-16,161,4628389.744258213,9448.400031347936,17270.614782676814,285.1526313002415,139.4724335946885,246983.48493862763,668.1309242497008,265346.85571044876,4078.1041113390975,3518.7510929811397,58.06672923679298,10.706840674417208,6309.147175274321,1285.4388102642,96934.15007164128
2020-08-17,162,4624888.515998084,9435.506207376002,17255.40155097811,285.10207268314696,139.46486902094915,250502.17181937388,678.8374824938082,268860.97779454954,4136.122552798176,3514.122084100789,58.01844145907853,10.706558244107441,6303.589612963629,1283.7477819673336,98217.89785360862
2020-08-18,163,4621393.163484435,9421.70451484881,17238.5030417364,285.02293885087073,139.443012326117,254017.6203451217,689.5426626910191,272370.1320007257,4194.087031870281,3509.154206176172,57.96447907210495,10.705180197210893,6297.416400070501,1281.9329610492825,99499.8308146579
2020-08-19,164,4617904.018000648,9407.000553837288,17219.926229053995,284.9153407074808,139.4069467252791,257529.48755385305,700.2453751842254,275873.9814455237,4251.991895910452,3503.849444797961,57.90486404017065,10.702712493206263,6290.630084311878,1279.9950728683468,100779.82588752624
2020-08-20,165,4614421.40832591,9391.400266066095,17199.678747659265,284.7793903782873,139.35675252870567,261037.43198120725,710.9445362610494,279372.1914080342,4309.83151696364,3498.209962510504,57.83962105318824,10.699161076823998,6283.233454738731,1277.9349074259671,102057.7607949522
2020-08-21,166,4610945.6606183415,9374.909929260939,17177.768882963923,284.61520255221734,139.2925081502388,264541.1137907576,721.6390679841637,282864.4294524078,4367.600293942166,3492.238044373633,57.76877697852615,10.694531723114324,6275.229538103875,1275.7532994798505,103333.51409443206
2020-08-22,167,4607477.098309881,9357.536149631767,17154.205558637404,284.42289557951915,139.21429097563959,268040.1948972231,732.3278980814548,286350.3655404968,4425.292654681704,3485.936088088958,57.692360739538344,10.688830097291088,6266.621594322751,1273.4511249369941,104606.96521936906
2020-08-23,168,4604016.041991019,9339.285855942058,17128.998328319725,284.20259236269783,139.1221780731776,271534.33909435524,743.0099599387758,289829.67215304927,4482.90305806981,3479.306612552493,57.610403388105624,10.682061857320946,6257.413113446042,1271.0293039780556,105877.99452334711
2020-08-24,169,4600562.809297741,9320.166293582275,17102.15736672399,283.95442112310127,139.01624682075544,275023.21218138235,753.6841926357723,293302.02440868557,4540.425996148022,3472.3522556363023,57.522938078212064,10.674232696996569,6247.607812409322,1268.488800246964,107146.48332359408
2020-08-25,170,4597117.714800911,9300.185018517204,17073.693460273676,283.678516047075,138.89657545199415,278506.48208778654,764.3495410227051,296767.10018058156,4597.855996183933,3465.075771895994,57.43000003591078,10.665348386932806,6237.209631612747,1265.8306200134414,108412.31394360751
2020-08-26,171,4593681.069898174,9279.349890948904,17043.617997441717,283.3750178243219,138.7632435290544,281983.81899625814,775.0049558333246,300224.58021088614,4655.187622710893,3457.4800303045777,57.33162652696046,10.655414810619504,6226.222731391821,1263.0558113451557,109675.36975495267
2020-08-27,172,4590253.182708484,9257.669068772613,17011.94295872147,283.04407409292367,138.61633235086543,285454.8954637583,785.6493938285857,303674.1482227518,4712.415479534548,3449.56801186566,57.22785682365429,10.644437995261114,6214.651488353675,1260.1654632357945,110935.53521818847
2020-08-28,173,4586834.357962776,9235.151001396333,16978.680907264625,282.68583981693405,138.45592530845167,288919.38654546853,796.2818179786846,307115.49103583687,4769.534211785463,3441.342813085066,57.118732250915855,10.632424150098814,6202.500491956993,1257.1607068732876,112192.69592506175
2020-08-29,174,4583424.897044163,9211.80441168245,16943.844955763674,282.30047727124145,138.28210808393922,292376.9698056465,806.9011973975954,310548.29854416254,4826.538506099543,3432.80750832567,57.00429431407974,10.619379418910853,6189.774532413812,1254.042665356499,113446.73859041826
2020-08-30,175,4580025.097603337,9187.638312007459,16907.448803336025,281.88815689841243,138.09496909768038,295827.32564724924,817.5065080822319,313972.26408466324,4883.423096070252,3423.965540500707,56.884589970708475,10.605310684636493,6176.478614163693,1250.812596419828,114697.55118683809
2020-08-31,176,4576635.25351932,9162.661991953544,16869.506711281363,281.4490573626464,137.89459970842915,299270.1373873427,828.0967330394549,317387.08448873425,4940.182763494539,3414.8204040710116,56.75966742428773,10.590224957222972,6162.617947017624,1247.4717766285844,115945.02296346666
2020-09-01,177,4573255.655055053,9136.884992939174,16830.033450577885,280.9833651520365,137.68109422246476,302705.09117999877,838.6708620657902,320792.4599520166,4996.812337095334,3405.37546328234,56.629573600795084,10.5741290263353,6148.197926977804,1244.021434979065,117189.04439844574
2020-09-02,178,4569886.588614263,9110.317110256845,16789.044319645043,280.4912749607804,137.45455011252955,306131.8762384748,849.2278922959498,324188.0942754888,5053.306696192843,3395.6343234722153,56.494359097509005,10.557030230159626,6133.224142726575,1240.4628885410627,118429.5072869868
2020-09-03,179,4566528.336566751,9082.968391490589,16746.555141449524,279.9729899285813,137.21506822250865,309550.18501353404,859.7668286318105,327573.6950417661,5109.660773650286,3385.60076627729,56.354077457442145,10.53893633586074,6117.702374569203,1236.7975187883999,119666.3048057752
2020-09-04,180,4563181.17731501,9054.84912139286,16702.582228727104,279.4287213498215,136.96275274291625,312959.7131770668,870.2866837185261,330948.9735636049,5165.869555599081,3375.2785218387726,56.20878194879515,10.519855086715552,6101.638581729037,1233.0266883830407,120899.33149415824
2020-09-05,181,4559845.385235622,9025.969811416544,16657.142370976788,278.85868860949876,136.69771125567522,316360.1597039532,880.7864781741712,334313.64495296904,5221.9280827880275,3364.671389364172,56.058527188946755,10.499794455645088,6085.038897596319,1229.1517852176355,122128.48327937587
2020-09-06,182,4556521.230487405,8996.341197462978,16610.252836723987,278.26311937167577,136.42005487652935,319751.22706307675,891.2652410907571,337667.4283151394,5277.8314537370425,3353.783362170332,55.90337094901497,10.478762916585879,6067.909630554956,1225.1742680951281,123353.657547471
2020-09-07,183,4553208.9791156,8965.974224428579,16561.93133906104,277.64224917995034,136.12989814364428,323132.62116364983,901.7220099453543,341010.0466599796,5333.574823844951,3342.6183448402444,55.74337010790896,10.456768854597271,6050.257251394082,1221.0955634030017,124574.75311087401
2020-09-08,184,4549908.892653386,8934.880053961406,16512.196057127134,276.9963219980364,135.8273593059576,326504.0517226808,912.1558315483766,344341.22729266004,5389.153411459453,3331.1806326804217,55.578587614501885,10.433821603022238,6032.088401154916,1216.9172402643762,125791.67035113838
2020-09-09,185,4546621.228128695,8903.070051725237,16461.065612057195,276.3255899240104,135.5125602512641,329865.2322951697,922.5657621847155,347660.70181958674,5444.562498369962,3319.4745269267005,55.40908691050845,10.409930636338913,6013.409882344625,1212.6408699684193,127004.3112211068
2020-09-10,186,4543346.238299054,8870.555766221401,16408.559019409404,275.6303125149718,135.1856262510862,333215.88010928454,932.9508672714859,350968.20593473135,5499.797427077145,3307.5041151446057,55.23492870718292,10.385105086770409,5994.2286415575645,1208.2679457481638,128212.57916685496
2020-09-11,187,4540084.1714005545,8837.34892614218,16354.69570009008,274.91075700795767,134.84668608532513,336555.7163081067,943.3102220206446,354263.47967331053,5554.853604783541,3295.2737385791843,55.05617770639674,10.359354749158683,5974.5517734662635,1203.8000535085853,129416.37922036355
2020-09-12,188,4536835.270988917,8803.461436407313,16299.495472455212,274.1671983241398,134.49587208135563,339884.4661198857,953.6429119370521,357546.26757468324,5609.726506201256,3282.787901372707,54.872901417714274,10.332689916407503,5954.386517936023,1199.2388386628234,130615.61805902637
2020-09-13,189,4533599.776059115,8768.905365687777,16242.978519690372,273.3999186236045,134.13331993912033,343201.8587842501,963.9480327022341,360816.3185752053,5664.411672326849,3270.051000522042,54.68516612559324,10.305120765181982,5933.740248108439,1194.5859074826128,131810.20396650897
2020-09-14,190,4530377.921016654,8733.692935260662,16185.165375752256,272.6092070988026,133.75916866012375,346507.6276061991,974.2246903836921,364073.38604809385,5718.904711327772,3257.067472888564,54.49303900092309,10.276657681458005,5912.620465265691,1189.8428808026351,133000.0468473116
2020-09-15,191,4527169.935496955,8697.836513730123,16126.076922486194,271.79535999840965,133.37356058158628,349801.510144267,984.4720019889684,367317.227989322,5773.201301645647,3243.8419412281364,54.29659031787469,10.247311605276309,5891.034797777534,1185.0114473668907,134185.0582946785
2020-09-16,192,4523976.044519935,8661.348604654682,16065.73435871294,270.95868015493454,132.97664117467463,353083.2481001226,994.6890952527402,370547.60687541775,5827.297190166829,3230.378886095772,54.09588852118213,10.217093263771858,5868.990989808364,1180.0932439718315,135365.15153865033
2020-09-17,193,4520796.46808067,8624.24184794551,16004.159209987587,270.0994773082132,132.5685592187234,356352.58771513734,1004.8751097407121,373764.2900713924,5881.188198767871,3216.6831959746196,53.891008601041904,10.186014487971875,5846.496904882254,1175.0900564345834,136540.24159508492
2020-09-18,194,4517631.421198904,8586.529008296542,15941.3733058307,269.21806773188166,132.1494666436953,359609.2797557004,1015.0291969010813,376967.04979280755,5934.870224066249,3202.7597214151756,53.682025298377994,10.154087160369158,5823.560517565238,1170.0036567150532,137710.24525179996
2020-09-19,195,4514481.114216803,8548.222959344606,15877.398739857426,268.31477356543706,131.7195182269456,362853.07927269465,1025.1505195157067,380155.66282386,5988.339233441407,3188.6130310524604,53.46900937515784,10.121322614625456,5800.189898900027,1164.8357137862972,138875.08096558627
2020-09-20,196,4511345.752552503,8509.33667678712,15812.257874264174,267.38992290468434,131.27887164784067,366083.74584947916,1035.2382524227455,383329.9107707184,6041.591269125595,3174.247946858406,53.25203568418874,10.087732907038799,5776.393218045052,1159.5879891681554,140034.66895475442
2020-09-21,197,4508225.536563301,8469.883232849053,15745.973327930626,266.44384968891717,130.82768744905408,369301.0437557796,1045.291583009244,386489.58020385733,6094.622450739265,3159.6694331389153,53.031181613670014,10.053330586498532,5752.178737927985,1154.2622963766469,141188.93125113109
2020-09-22,198,4505120.661708823,8429.875787199857,15678.567948002426,265.4768932597645,130.36612883363762,372504.7418229365,1055.3097109536923,389634.4625039859,6147.428973225463,3144.882300128578,52.80652248619754,10.018127944448224,5727.5548048645915,1148.8603926438307,142337.7916437749
2020-09-23,199,4502031.318551198,8389.327575947038,15610.064796117016,264.4893981086212,129.89436155312433,375694.6134687166,1065.2918483691503,392764.35387286445,6200.007107254063,3129.8913688785397,52.57813402860029,9.982137415458055,5702.529843526866,1143.3840391531733,143481.1756829281
2020-09-24,200,4498957.692602391,8348.251904058105,15540.487140888847,263.4817137884861,129.41255387557217,378870.43686467456,1075.2372203322789,395879.0554935597,6252.353201979739,3114.7016206952394,52.34609472567627,9.945371963128537,5677.112354197805,1137.8350556311782,144619.01073855927
2020-09-25,201,4495899.964318466,8306.662139068185,15469.858439390355,262.4541946641216,128.92087647305874,382031.994966902,1085.1450650446955,398978.37354247423,6304.463685544141,3099.318048914545,52.110483564401875,9.90784471241659,5651.310906006194,1132.2152661988328,145751.2260047581
2020-09-26,202,4492858.309116615,8264.571702460093,15398.202319870998,261.4071996366142,128.41950229549496,385179.0755251943,1095.014633936721,402062.1191809341,6356.335065221683,3083.7456384598627,51.87137967754188,9.869568892025654,5625.134130613686,1126.526491903958,146877.75249666205
2020-09-27,203,4489832.8973656,8221.994060337141,15325.542567479228,260.34109189610484,127.90860645763559,388311.4711164021,1104.8451918367716,405130.1085740719,6407.963927964676,3067.989393137803,51.62886274299308,9.830557900050508,5598.590716998874,1120.7705606926202,147998.52305735467
2020-09-28,204,4486823.894378743,8178.942715282824,15251.90310894923,259.2562386776425,127.38836612652192,391428.9791750977,1114.636017132216,408182.1629059834,6459.346940904226,3052.054331911495,51.3830129395501,9.790825295444392,5571.689405863193,1114.9493060477291,149113.4723634024
2020-09-29,205,4483831.460409729,8135.431198597138,15177.307997098795,258.15301101752743,126.85896040829549,394531.4020212374,1124.3864019213959,411218.10839168343,6510.480851801606,3035.9454857000383,51.13391089737979,9.750384789179861,5544.438983967819,1109.064565819843,150222.53692922223
2020-09-30,206,4480855.750651424,8091.473062269437,15101.781395810796,257.03178350708765,126.32057023321708,397618.54688460816,1134.0956521568776,414237.77628631616,6561.362489446557,3019.66789463273,50.8816376449513,9.709250235481704,5516.84827864723,1103.1181812241084,151325.65511044636
2020-10-01,207,4477896.915237531,8047.081871052274,15025.347565148213,255.89293404616177,125.77337823991442,400690.2259262116,1143.763087779789,417241.00289142574,6611.98876400506,3003.2266051095794,50.6262745585027,9.667435622911398,5488.926152371567,1097.1119957664314,152422.7671062128
2020-10-02,208,4474955.099246999,8002.271194756031,14948.030846500684,254.73684359725794,125.21756865933556,403746.25625665137,1153.388042845159,420227.62955825386,6662.356667317721,2986.626666828117,50.36790331266093,9.624955065369932,5460.681497320502,1091.0478541573402,153513.81496037013
2020-10-03,209,4472030.442711175,7957.054600641585,14869.855647906694,253.56389593998406,124.65332719831589,406786.45995150844,1162.9698656382784,423197.5026881918,6712.463273148488,2969.873129937914,50.106605830766966,9.5818227931195,5432.123230021268,1084.927601272498,154598.7425616426
