date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-11,106,18698756.627880484,5744.188039523369,12879.001781616855,273.79382049076736,141.90182942076626,733580.6781893865,2184.80845905053,749060.1840799662,12263.199211910163,2231.2637536631664,44.21504004766575,10.936246087626841,6439.25906078184,1115.5899802170768,374516.0268781559
2020-06-12,107,18696779.654579636,5561.031520733841,12469.256350301792,265.13304486817725,137.43030503050582,736153.0942036129,2195.3999957905744,751220.3138996046,12306.007820592353,2160.129819638445,42.808608682189515,10.591536740044376,6234.39403894641,1080.0243488921744,375596.05122704804
2020-06-13,108,18694865.782162342,5383.661429726982,12072.39939223924,256.74096878818654,133.0959449654794,738643.6626947137,2205.6574071969853,753311.5564079041,12347.454220131916,2091.2425082995323,41.44639953956357,10.257411406410938,6035.973011729362,1045.5819867251662,376641.6332137732
2020-06-14,109,18693013.011737034,5211.899711279127,11688.034722775039,248.60964839526682,128.8948460264574,741054.9583596856,2215.590974778777,755336.0885516616,12387.581273378848,2024.5321437574457,40.12705324693161,9.933567581791522,5843.797894242807,1012.2280570798702,377653.8612708531
2020-06-15,110,18691214.1634936,5049.9717044192475,11316.624669185909,240.73220203169197,124.82357519423184,743389.4739134068,2225.2104421329627,757296.8648019523,12426.430494102573,1960.7762502906844,38.84922072372501,9.619467354185872,5658.099841443948,980.3513074959017,378634.212578349
2020-06-16,111,18689436.778747905,4921.655881682973,10963.693368002556,233.10775317098404,120.88125160047532,745650.3569746083,2234.5260230025924,759202.5653703852,12464.054455743375,1905.7005684329197,37.62396164080201,9.315580869629684,5481.640817870996,952.8145007274173,379587.0270790764
2020-06-17,112,18687679.600670345,4817.3683039045845,10635.624154831434,225.75135313858516,117.07396919561577,747842.0338901794,2243.547658389852,761064.0310257348,12500.527409575569,1861.4656553496607,36.472953832193525,9.021635387259721,5317.612371466782,930.6978747882202,380517.7249538646
2020-06-18,113,18685940.457093846,4731.307918483424,10335.054595025094,218.68549743672276,113.41120916200371,749969.7977555603,2252.2859304683916,762889.2349876526,12535.938236153499,1825.2039619177813,35.41082657793049,8.738272078539467,5167.333235381811,912.5677089609421,381430.29266282555
2020-06-19,114,18684216.688477267,4659.910959027473,10062.559896327399,211.93296009579265,109.9027704459089,752039.2527250666,2260.752211763276,764684.4005636995,12570.3810207036,1795.1655760469148,34.44278455010135,8.466281294884539,5031.091002687293,897.5490800586364,382327.8417428842
2020-06-20,115,18682505.30905784,4600.99272022552,9817.63754907174,205.51318086978424,106.55717209802309,754056.0315616112,2268.958758282388,766454.6982219333,12603.950262864873,1770.297658233787,33.569242161272996,8.206546519111726,4908.634427985588,885.1155880989157,383212.9573309831
2020-06-21,116,18680803.252196185,4553.140077642687,9599.278440380891,199.4414311349948,103.38127022287483,756025.5882858713,2276.918298555263,768204.6077261658,12636.737395547983,1749.9095042324625,32.78713268311003,7.959540272875074,4799.458973786274,874.9218939282202,384087.87922491133
2020-06-22,117,18679107.37716942,4515.4512041253865,9406.261569242826,193.7284049090981,100.3800210261082,757953.1575857837,2284.644045497237,769938.1716264597,12668.830098222259,1733.5639002938988,32.09270267427564,7.725746941974194,4702.95416251017,866.7493988816256,384954.62862379296
2020-06-23,118,18677414.52199999,4487.321676777789,9237.341242084613,188.38056820468898,97.55658971396143,759843.7283793053,2292.1495439242567,771659.1563232337,12700.311861621467,1720.984696774045,31.48176339920792,7.505498427019575,4618.497170761295,860.4600333223898,385815.08865711535
2020-06-24,119,18675721.50610598,4468.357601096067,9091.327663638622,183.4008782482955,94.91262815562273,761702.0466159346,2299.4485069379366,773371.136292916,12731.26204829155,1711.9799696822884,30.950186670082985,7.298963013679895,4545.493123246714,855.9578388589783,386671.0464959743
2020-06-25,120,18674025.153763752,4458.286939630525,8967.141914676102,178.7894702626214,92.44855056936753,763532.624685848,2306.5546752550827,775077.5592966126,12761.756063016073,1706.4230036966037,30.494014724523367,7.106168317146057,4483.402580611003,853.1794602097223,387524.22595618403
2020-06-26,121,18672322.24638613,4456.956758378176,8863.816543980392,174.54396659007125,90.16362647396282,765339.7908094089,2313.4819090445976,776781.7968554992,12791.86618376696,1704.2375588865252,30.11012075088729,6.927233789514958,4431.741835411737,852.0867788409516,388376.312735025
2020-06-27,122,18670609.545517817,4464.2824523794625,8780.538508753581,170.66065770544782,88.05651686072542,767127.6725324899,2320.24381399799,778487.172029809,12821.66130914776,1705.3751743098255,29.79512538079871,6.761904953392332,4390.104381516531,852.6555651915077,389228.9683002165
2020-06-28,123,18668883.767845243,4480.242019472663,8716.617936116998,167.13445485789327,86.12521464719316,768900.2585651898,2326.8539644681214,780196.9901352813,12851.20799043023,1709.8181054723682,29.546681282470672,6.61015047013143,4358.1452954398455,854.8769473475121,390083.845247564
2020-06-29,124,18667145.55087921,4501.561708926639,8670.86597132419,163.95909906814572,84.36714532214745,770661.3694434157,2333.3257527335204,781913.8874118645,12880.569945486228,1716.8972765831277,29.361955055997896,6.471788265399027,4335.270172131673,858.4163999767406,390942.2616475407
2020-06-30,125,18665415.49409428,4509.396478359999,8638.253131440335,161.1232643882122,82.77749521591332,772414.2832877425,2339.6722485771406,783636.1094273652,12909.801729635341,1722.2220155007672,29.231784149113082,6.346495843620232,4318.964364563598,861.0786694525201,391803.34031699324
2020-07-01,126,18663691.600328438,4509.65921990507,8612.857510092135,158.60324682989352,81.3459969393922,774161.0277413272,2345.9059564682884,785359.7404516579,12938.936761470126,1723.6310242926702,29.135031834784968,6.2337078911477874,4306.267030745072,861.7831473914031,392665.1234643847
2020-07-02,127,18661972.76232599,4505.658195313346,8591.3813633032,156.36869673895285,80.0593303552113,775902.7316520317,2352.038436268979,787082.579478699,12967.993310291782,1722.8390270411037,29.05654882165618,6.132479800690362,4295.529360609897,861.3871636370143,393526.5106280217
2020-07-03,128,18660258.36982911,4499.245026263124,8571.992597964163,154.38785884255665,78.90336402452691,777640.0211598389,2358.0801639557153,788803.3851446268,12996.981216382314,1720.8056659278227,28.987906090531396,6.041727686736522,4285.835342004746,860.3705212609549,394386.8811492826
2020-07-04,129,18658548.089712754,4491.457338158325,8553.676472345913,152.63019358637072,77.86430401629853,779373.24145788,2364.040521256909,790521.4529490864,13025.905647697475,1718.0678044595988,28.9244313151612,5.960357301193653,4276.677623118948,859.0016419358825,395245.8827912185
2020-07-05,130,18656841.743501708,4482.876974114689,8535.87443886551,151.06756824907694,76.9292408092748,781102.5804270003,2369.9278492488056,792236.3795241739,13054.769189197825,1714.9265750874765,28.86354150035004,5.887327991896655,4267.776940648926,857.4310862329316,396103.31387745147
2020-07-06,131,18655139.2384934,4473.831612230938,8518.281058414635,149.6746910848292,76.08637377696539,782828.138239843,2375.7495312412534,793947.9298943616,13083.57301465545,1711.5503701877315,28.803825457625862,5.821681992447793,4258.980580775773,855.7430471783233,396959.0569246298
2020-07-07,132,18653440.5304832,4464.504025689158,8500.734106509351,148.42914695009614,75.32506107135146,784549.965093662,2381.5120829118205,795655.9654911057,13112.317518127567,1708.035596744041,28.744503472116776,5.762551670567063,4250.207434303623,853.9857264536547,397813.04265108344
2020-07-08,133,18651745.600968074,4454.999027547649,8483.147373300086,147.31125616429782,74.6357902775992,786268.084339532,2387.221245100461,797360.4000043755,13141.002697945376,1704.4345132698072,28.685179817808603,5.709162188640676,4241.414397926459,852.1852523343647,398665.2279034178
2020-07-09,134,18650054.44613879,4445.375896971418,8465.478234431432,146.3038598728788,74.01011185710222,787982.5036963021,2392.8820617698484,799061.1779642344,13169.628340129046,1700.7779598588822,28.625642183669697,5.660816669387259,4232.580160266938,850.3570442882924,399515.5849477061
2020-07-10,135,18648367.070060622,4435.668644879511,8447.707557920692,145.3919820734144,73.44051478909108,789693.2222601268,2398.4989795861443,800758.2612944972,13198.194129108808,1697.0833302628016,28.565788979762146,5.6169178162958815,4223.695155692955,848.5097988646017,400364.0947465707
2020-07-11,136,18646683.480803665,4425.897514448516,8429.828318830525,144.56261454658397,72.92034989911957,791400.234490018,2404.0759085900627,802451.6216818854,13226.699710266565,1693.3603873882676,28.50558115775675,5.576929003918394,4214.7558718677465,846.6483973333251,401210.743143904
2020-07-12,137,18645003.688892864,4416.073678210894,8411.841055230476,143.80450340545954,72.44375062546116,793103.531842865,2409.616276800594,804141.2374289281,13255.144713205913,1689.6157470426988,28.445002939348342,5.540368210531142,4205.762577815981,844.7761474739461,402055.519291378
2020-07-13,138,18643327.705571648,4406.204523744984,8393.748763099473,143.10790180636567,72.00553668274743,794803.1046074688,2415.123095553321,805827.0899046117,13283.528777667552,1685.852475683554,28.384064461639355,5.506818752727213,4196.716771470868,842.8945824576153,402898.4138738356
2020-07-14,139,18641655.54244856,4396.294859985071,8375.55586617969,142.46435721336613,71.60112805645193,796498.9423263113,2420.599013694944,807509.1626914567,13311.851556481439,1682.072786845034,28.322778813886544,5.475918141622969,4187.620664620429,841.0048090098691,403739.4186828454
2020-07-15,140,18639987.211238593,4386.347770489371,8357.267476648118,141.86657168964808,71.22649042121577,798191.0340998486,2426.046352311206,809187.4409909198,13340.112717977687,1678.278299463098,28.26116149624795,5.447338616262186,4178.476813257167,839.1076365682882,404578.52631941374
2020-07-16,141,18638322.72349754,4376.365571761017,8338.888606996536,141.3082011579543,70.87804932771719,799879.3689152456,2431.46715797326,810861.910930702,13368.311947576194,1674.4699397821678,28.199229598507372,5.420805662053681,4169.287723532853,837.2035282376916,405415.72984765144
2020-07-17,142,18636662.090558276,4366.350000962357,8320.424022620336,140.78380410279064,70.55267323549886,801563.9357269474,2436.863213860073,812532.5594407668,13396.448948176929,1670.6485100648133,28.13700060073461,5.396055886812974,4160.055778055703,835.2928851342998,406251.0227327857
2020-07-18,143,18635005.32350982,4356.3024115575245,8301.87818071776,140.2886876879049,70.24760619255964,803244.7235232582,2442.2360807692944,814199.3740786266,13424.523438267372,1666.8146378598176,28.07449009044285,5.372866909221557,4150.783205341143,833.376021020721,407084.3987538064
2020-07-19,144,18633352.433155976,4346.224041070799,8283.255095382377,139.8187568612878,69.96039981579005,804921.7214125034,2447.587138396643,815862.3428029604,13452.535150398764,1662.9687243337976,28.011712131392414,5.351057627348382,4141.472012360586,831.453136472731,407915.85189027915
2020-07-20,145,18631703.430053115,4336.1159107356925,8264.558469080059,139.37047961404153,69.68889805590474,806594.9185949243,2452.917594479511,817521.4540361547,13480.483830037761,1659.1112331942422,27.94867963899742,5.330456082868295,4132.124050277444,829.5244633353669,408745.37635361456
2020-07-21,146,18630058.324510578,4325.978888091839,8245.79169991909,138.9408079104185,69.43120175248835,808264.3043854934,2458.228506259987,819176.6966013364,13508.369234396443,1655.2425651816884,27.885404358681626,5.31091178047609,4122.741018082056,827.5902019713727,409572.9665555859
2020-07-22,147,18628417.126564294,4315.813824870029,8226.957807330578,138.52710589112849,69.18563552843473,809929.8682615735,2463.5208005160866,820828.0596108406,13536.191131812424,1651.3630095042754,27.821897415980857,5.292294256099467,4113.324425433279,825.6504969793875,410398.6170525653
2020-07-23,148,18626779.846011706,4305.621500972544,8208.059538731663,138.12709439903622,68.95072135454949,811591.599843546,2468.7952892920935,822475.5324873243,13563.949300323779,1647.472876483691,27.758168511354597,5.2744887760068195,4103.875645988093,823.7055035144281,411222.3225560797
2020-07-24,149,18625146.49243229,4295.402602157709,8189.099432837536,137.7388061999823,68.72515682882036,813249.4888868805,2474.052682810425,824119.1049655583,13591.643526644266,1643.572478233953,27.69422632048736,5.257393518331355,4094.3959490564253,821.755377627643,412044.0779337074
2020-07-25,150,18623517.07516663,4285.157818376662,8170.079760410199,137.36054259322722,68.50779398745968,814903.5253158228,2479.293602181672,825758.7670149964,13619.27360586048,1639.662049438106,27.630079216214654,5.240919371247401,4084.8864699766377,819.8002366561476,412863.87817036355
2020-07-26,151,18621891.6033425,4274.887799681135,8151.002603118095,136.99083600054232,68.29762059860974,816553.6992076605,2484.5185904427062,827394.5088578216,13646.839340418835,1635.7418428251985,27.56573455835496,5.224988261034014,4075.3482495438643,817.8402069597211,413681.71837732324
2020-07-27,152,18620270.085893013,4264.5931300434695,8131.869908586797,136.62841913147312,68.09374432456825,818200.0007830313,2489.728121873859,829026.3209769491,13674.340539341852,1631.812119127484,27.501198923017,5.2095314311527545,4065.7822615343207,815.8754188995939,414497.5937962228
2020-07-28,153,18618652.531539526,4254.274401623158,8112.683440888986,136.27219805920072,67.89537866259099,819842.4204308911,2494.9226103525257,830654.1940588555,13701.777018100542,1627.8730819064658,27.43647875868919,5.194488478666699,4056.1893879512245,813.9059742526956,415311.49977047555
2020-07-29,154,18617038.94881345,4243.932171847484,8093.44484560265,135.92122899771545,67.7018306199777,821480.9486929433,2500.1024165425824,832278.1190147075,13729.14859788264,1623.9249558519805,27.371579782098706,5.179806190056752,4046.570451552669,811.9319853597256,416123.43175583525
2020-07-30,155,18615429.34606005,4233.566972451177,8074.155660708972,135.5746972597597,67.5124892838146,823115.5762656609,2505.267854589535,833898.0869675041,13756.45510519689,1619.9679527966073,27.306507314249757,5.165438046952659,4036.926221300368,809.9535581329957,416933.38531396823
2020-07-31,156,18613823.731434878,4223.179325112824,8054.817315274722,135.231901981159,67.3268175628834,824746.2940082138,2510.419196981055,835514.0892400147,13783.696371694054,1616.0022725105518,27.24126649716345,5.151342391519847,4027.2574117008717,807.9707924538577,417741.35610642214
2020-08-01,157,18612222.112918496,4212.769730770548,8035.431158502333,134.89223743027807,67.14434133766929,826373.0929326614,2515.5566808055864,837126.1173507384,13810.872233615702,1612.0281107237097,27.175861921648902,5.1374838245315,4017.5646973300636,805.9837861835842,418547.3398926057
2020-08-02,158,18610624.4983183,4202.338678691198,8015.998463080915,134.55518018178705,66.96464203753004,827995.9642056545,2520.680512061928,838734.1630030178,13837.982531557056,1608.0456522793975,27.110297941353565,5.123831256341418,4007.8487145086006,803.9926317403626,419351.3325243461
2020-08-03,159,18609030.895267364,4191.886646022787,7996.52043367353,134.22028067848424,66.78735186523137,829614.8991519525,2525.790868448064,840338.2180866188,13865.027110351908,1604.055083601037,27.044578794851986,5.110356386136118,3998.110065545394,801.9974223324035,420153.3299466785
2020-08-04,160,18607441.311236307,4181.414098877891,7976.998219398904,133.8871497859688,66.61214547065254,831229.8892460468,2530.8879041191417,841938.2746648224,13892.005818649692,1600.05657820357,26.97870829778367,5.09703567107772,3988.3493249782296,799.9982447139195,420953.3281913924
2020-08-05,161,18605855.753514417,4170.921492950684,7957.432912984609,133.5554581263632,66.4387402664936,832840.926131642,2535.9717496216726,843534.3249926422,13918.918509233054,1596.050327819772,26.912690583361837,5.083845502530949,3978.567039150375,797.9951947476982,421751.3233861401
2020-08-06,162,18604274.22923238,4160.4092760608,7937.825564686869,133.2249203584634,66.26688604061651,834448.0016027289,2541.0425177536335,845126.3614915694,13945.765038365278,1592.0364989272784,26.846529132224532,5.070768131960904,3968.763733170222,795.9883556694313,422547.31174180954
2020-08-07,163,18602696.745361764,4149.87788861569,7918.177186744692,132.8952901700886,66.09636186147446,836051.1076055021,2546.1003053488826,846714.3767496281,13972.545265717019,1588.0152580586728,26.780227351740905,5.05778759524901,3958.9399131382675,793.9778107422836,423341.2895525518
2020-08-08,164,18601123.308712915,4139.327764012662,7898.48875610864,132.56635712410358,65.92697398748672,837650.2362413845,2551.1451944772375,848298.3635230829,13999.259054349277,1583.986773454817,26.713788632258,5.044889128354953,3949.0960675114475,791.9636440835271,424133.25319663534
2020-08-09,165,18599553.925937563,4128.759329629985,7878.7612191912685,132.23794099384733,65.75855219486775,839245.3797658988,2556.177254538349,849878.3147328179,14025.906270573976,1579.951209735009,26.64721622469915,5.032060061111679,3939.2326694782696,789.9459379997195,424923.19913463504
2020-08-10,166,18597988.603530668,4118.1730073834005,7858.995495552749,131.90988763591608,65.59094698137143,840836.5305879433,2561.196543847789,851454.223461962,14052.486783852972,1575.9087291440228,26.580513278995568,5.019289309439955,3929.350178801553,787.9247736102017,425711.12390824524
2020-08-11,167,18596427.347831868,4107.56921419086,7839.192481040868,131.58206550628583,65.42402715169446,842423.6812692503,2566.20311100314,853026.0829539532,14079.000466713538,1571.8594919912284,26.513682860566405,5.0065671553506945,3919.4490433883693,785.9002310666481,426497.0241393119
2020-08-12,168,18594870.16502683,4096.94836249143,7819.353050474182,131.2543625750414,65.25767765324582,844006.8245238798,2571.1969961066184,854593.8866106897,14105.447194672852,1567.8036567365052,26.446727959313648,4.993885103478533,3909.52970063157,783.8723895960231,427280.89652890794
2020-08-13,169,18593317.061148483,4086.3108606366304,7799.478060019366,130.92668367864874,65.09179767551515,845585.9532176825,2576.178231835593,856157.6279908925,14131.826846171123,1563.7413802028168,26.379651498271414,4.981235728974752,3899.592578598417,781.841327606864,428062.7378565148
2020-08-14,170,18591768.04207818,4075.6571132048157,7779.568349286098,130.59894822967777,64.92629897271797,847161.0603677512,2581.1468443849244,857717.3008086256,14158.139302512047,1559.6728177331388,26.312456340923745,4.968612549331283,3889.6380970779824,779.8071227677416,428842.54497928254
2020-08-15,171,18590223.113546785,4064.9875213188047,7759.6247431050115,130.27108823537614,64.76110438345819,848732.139141884,2586.1028542965887,859272.8989319055,14184.384447810024,1555.5981232798658,26.245145297976705,4.956009911664296,3879.6666684700967,777.7698520519624,429620.3148313345
2020-08-16,172,18588682.281135675,4054.3024829090523,7739.648053085576,129.94304658503322,64.59614652478312,850299.182858041,2591.04627718968,860824.4163814272,14210.562168942986,1551.5174495216925,26.177721132962688,4.943422893091338,3869.6786985642543,775.729591796007,430396.0444231305
2020-08-17,173,18587145.55027769,4043.602392923287,7719.639078988794,129.6147755691052,64.43136663986351,851862.1849837916,2595.9771244028902,862371.8473293934,14236.672355510033,1547.4309479661752,26.110186567046185,4.9308472132102,3859.6745872259394,773.6864177508086,431169.7308408813
2020-08-18,174,18585612.926258076,4032.8876435238667,7699.598609903591,129.28623559896477,64.26671358129768,853421.1391357665,2600.8954035599468,863915.1860984114,14262.714899793451,1543.338769018068,26.042544283418465,4.918279157056531,3849.6547289847977,771.6404051159201,431941.3712459972
2020-08-19,175,18584084.414215297,4022.158624258317,7679.527425268345,128.95739410006544,64.10214291403716,854976.0390791077,2605.8011190672396,865454.4271604585,14288.68969672447,1539.2410620470764,25.974796931019227,4.905715507292825,3839.6195135453827,769.5916285733895,432710.9628745706
2020-08-20,176,18582560.019141905,4011.415722196865,7659.426295767127,128.628224554974,63.937616123819915,856526.8787269137,2610.6942725517847,866989.5651359125,14314.59664385218,1535.1379754539812,25.906947127708918,4.89315348454511,3829.5693262352593,767.5401623208206,433478.50303689146
2020-08-21,177,18581039.745885327,4000.6593220553755,7639.295984102395,128.29870567605798,63.77309991871912,858073.6521396843,2615.574863246658,868520.5947926292,14340.435641315298,1531.0296567167388,25.838997463119085,4.880590694873263,3819.504548391334,765.4860800944226,434243.9891169859
2020-08-22,178,18579523.599148646,3989.889806302785,7619.137245662751,127.96882069025648,63.608565612837026,859616.353524765,2620.442888330198,870047.5110450623,14366.206591816375,1526.9162524330895,25.770950501077095,4.868025083540033,3809.425557693725,763.4294551903128,435007.4185721762
2020-08-23,179,18578011.58349134,3979.1075552488887,7598.950829105452,127.63855672072073,63.44398858245889,861154.9772357875,2625.2983432245187,871570.3089534219,14391.90940059809,1522.7979083595565,25.70280878171434,4.855454894320701,3799.3327284570023,761.3703604840159,435768.7889326602
2020-08-24,180,18576503.703330025,3968.3129471199672,7578.7374768595455,127.30790425223034,63.279347786148065,862689.5177721084,2630.141221858186,873088.9837228658,14417.54397542138,1518.6747694439255,25.634574823290677,4.842878633667169,3789.2264318817497,759.3088684467033,436528.09780110687
2020-08-25,181,18574999.96293917,3957.5063581243626,7558.497925559304,126.97685666903993,63.114625341257096,864219.9697782461,2634.9715168973635,874603.5307027143,14443.110226545152,1514.5469798485283,25.566251123771508,4.830295039177599,3779.1070362712712,757.2450511568336,437285.3428522637
2020-08-26,182,18573500.36645181,3946.688162506297,7538.232906419896,126.64540985532673,62.94980615020817,865746.3280433145,2639.789219949183,876113.9453856904,14468.608066707362,1510.4146829760866,25.497840162210196,4.817703051819535,3768.974907219421,755.1789803130753,438040.5218325768
2020-08-27,183,18572004.917860236,3935.858732590856,7517.943145561319,126.31356184976447,62.78487757068915,867268.5875004544,2644.594321740667,877620.2234071782,14494.03741110727,1506.2780214877566,25.429344399908587,4.805101791484049,3758.8304077725634,753.1107272433275,438793.63255982014
2020-08-28,184,18570513.621016704,3925.018438822367,7497.629364286967,125.9813125466833,62.61982912434994,868786.7432262427,2649.386812276199,879122.3605444783,14519.398177388399,1502.137137300102,25.360766281128235,4.792490535532124,3748.6738985688517,751.0403629032074,439544.67292272334
2020-08-29,185,18569026.479630902,3914.167649753755,7477.292279223802,125.64866346706889,62.45465227619983,870300.7904434112,2654.1666809666904,880620.3527193465,14544.690285678478,1497.992174868239,25.29210829007934,4.779868690491185,3738.5057379083105,748.9679595175606,440293.6408822409
2020-08-30,186,18567543.497277834,3903.306732167357,7456.93260275563,125.31561746171002,62.289340118198005,871810.7245128909,2658.933916776694,882114.1959900047,14569.913658449159,1493.8432706581661,25.223372770680726,4.767235810003513,3728.3262819694664,746.8935853168239,441040.53446755774
2020-08-31,187,18566064.67739575,3892.4360510562533,7436.551043106536,124.98217855312363,62.12388721021943,873316.5409360073,2663.688508317923,883603.8865531966,14595.068220548856,1489.6905631918926,25.154562099696705,4.754591541229274,3718.1358848510636,744.8173095594009,441785.3517771171
2020-09-01,188,18564590.02328373,3881.5559695951088,7416.148304387517,124.6483518069791,61.958289448293826,874818.2353571069,2668.4304439291136,885089.4207466803,14620.153899243494,1485.5341934837634,25.085678694638773,4.741935611190456,3707.934898595379,742.7392027498163,442528.0909798669
2020-09-02,189,18563119.538103882,3870.666849180642,7395.725086779115,124.31414315936907,61.79254387773364,876315.8035613549,2673.1597117705064,886570.7950469431,14645.170624175405,1481.3743002627743,25.016724931911085,4.7292678413928115,3697.7236732795373,740.6593342499631,443268.7503141169
2020-09-03,190,18561653.22488231,3859.769049443142,7375.282086646044,123.97955929052074,61.62664855314477,877809.2414738633,2677.87629989689,888048.0060682513,14670.118327345588,1477.211021308205,24.94770317018265,4.716588126383613,3687.5025570728185,738.5777729468939,444007.3280870638
2020-09-04,191,18560191.086509775,3848.8629282494994,7354.819996628241,123.64460751819944,61.460602418040736,879298.5451590915,2682.5801963207814,889521.0505619784,14694.996943100996,1473.0444937270368,24.878615755407736,4.703896423891365,3677.271896282186,736.4945873915249,444743.8226744553
2020-09-05,192,18558733.125742365,3837.948841707072,7334.339505715267,123.30929570437104,61.294405197605805,880783.7108202438,2687.271389068418,890989.925415931,14719.80640812208,1468.8748539526714,24.80946502108418,4.6911927476367055,3667.032035389483,734.4098457979953,445478.2325202533
2020-09-06,193,18557279.345202163,3827.0271441656478,7313.841299307472,122.97363217454853,61.12805730408021,882264.734798661,2691.9498662288456,892454.6276536775,14744.54666141057,1464.7022377464455,24.74025328848984,4.678477160427519,3656.783317082015,732.3236160444242,446210.55613629776
2020-09-07,194,18555829.747377917,3816.09818821667,7293.326059266857,122.63762564805272,60.96155975324852,883741.6135732088,2696.615615996941,893915.1544338755,14769.217644277442,1460.526780197979,24.670982866871782,4.665749768095338,3646.5260822779787,730.2359656730847,446940.7921019708
2020-09-08,195,18554384.334625717,3805.1623246910594,7272.7944639580655,122.30128517768013,60.7949140907065,885214.3437596606,2701.2686267111058,895371.5030495998,14793.81930033103,1456.3486157243606,24.601656053588158,4.653010714164793,3636.2606701469585,728.1469618899976,447668.9390638608
2020-09-09,196,18552943.109169684,3794.219902655969,7252.247188280667,121.96462009750874,60.628122326761385,886682.9221100764,2705.9088868862555,896823.6709276694,14818.351575465274,1452.1678780695656,24.532275134244628,4.640260175149706,3625.987418126066,726.0566715646389,448394.99573542544
2020-09-10,197,18551506.073102627,3783.271269410341,7231.6849036942285,121.62763997773605,60.4611868789508,888147.3455121762,2710.536385242666,898271.6556279715,14842.814417848063,1447.9847003021277,24.46284238278895,4.627498356410342,3615.706661932478,723.9651612287771,449118.96089665423
2020-09-11,198,18550073.22838674,3772.3167704794632,7211.108278237124,121.29035458559524,60.29411052128521,889607.6109887093,2715.151110731168,899715.4548427862,14867.20777790964,1443.7992148146732,24.39336006157646,4.614725488502245,3605.4187355728354,721.872497076239,449840.83339373046
2020-09-12,199,18548644.576854296,3761.3567496087767,7190.517976539835,120.95277385152556,60.12689633942462,891063.7156968185,2719.75305255512,901155.0663961062,14891.531608331075,1439.6115533199627,24.32383042143556,4.601941823952075,3595.123971349901,719.7787449609322,450560.6121386914
2020-09-13,200,18547220.120208297,3750.391548757046,7169.914659833552,120.61490783988413,59.95954769109251,892515.6569274,2724.3422001895433,902590.4882429558,14915.78586403277,1435.421846849611,24.254255701695,4.5891476344231705,3584.822699866853,717.6839703962033,451278.2961090876
2020-09-14,201,18545799.860023215,3739.4215080889726,7149.2989859547315,120.27676672358254,59.7920681711122,893963.4321044581,2728.91854339775,904021.7184687069,14939.970502162982,1431.2302257511765,24.18463813021117,4.576343208206708,3574.515250029568,715.5882385533841,451993.88434764097
2020-09-15,202,18544383.797745652,3728.4469659673823,7128.67160934619,119.93836076211667,59.62446158052293,895407.0387844554,2733.4820722457666,905448.7552883916,14964.085482086359,1427.0368196846684,24.114979923377177,4.563528848016631,3564.2019490471657,713.4916142600448,452707.37596190104
2020-09-16,203,18542971.934695054,3717.4682589450617,7108.033181055228,119.59970028252899,59.45673189929709,896846.4746556582,2738.0327771148086,906871.5970460118,14988.130765372478,1422.8417576202191,24.04528328611923,4.550704869041965,3553.8831224310716,711.3941619988295,453418.77012389986
2020-09-17,204,18541564.272066783,3706.485722475513,7087.384350120883,119.26079568535489,59.28888327137231,898281.7375329814,2742.5706486925174,908290.2422107533,15012.106315709656,1418.645164741436,23.975550337177992,4.537871577708756,3543.5590946886173,709.2959443591916,454128.06606825907
2020-09-18,205,18540160.810987767,3695.4997111173384,7066.725802522371,118.92165806711503,59.12092025310334,899712.8252428225,2747.0956774636775,909704.6893011306,15036.012096992583,1414.4470903773326,23.90578128292691,4.525028771160123,3533.2302087965295,707.1969860047116,454835.2630542638
2020-09-19,206,18538761.55233257,3684.5105381092144,7046.058144227448,118.582297309873,58.9528470070247,901139.7359854645,2751.6078553227285,911114.9371293334,15059.848079340767,1410.2478282027878,23.83598234818419,4.5121778590510075,3522.896767727309,705.0974337673143,455540.36048803106
2020-09-20,207,18537366.496902216,3673.518527292434,7025.382002455119,118.24272369739217,58.784667941661844,902562.4680022564,2756.1071741495525,912520.9845705018,15083.61423356833,1406.0474411684554,23.766154227563675,4.499318826824037,3512.5590850786803,702.9973191211449,456243.3578071522
2020-09-21,208,18535975.645329986,3662.5239728575816,7004.697947489984,117.90294662644243,58.616387149866895,903981.0197890875,2760.5936268102673,913922.8306971658,15107.310534725893,1401.8461266639642,23.69630115756263,4.486452660714804,3502.217445982235,700.8967407573112,456944.25454790954
2020-09-22,209,18534588.998287246,3651.5272393715904,6984.006686181188,117.56297779844677,58.448009799451164,905395.3895948477,2765.067204762811,915320.4744733913,15130.936953782428,1397.6437762255082,23.62641905653436,4.473577952543565,3491.872203849274,698.795644445947,457643.05019235547
2020-09-23,210,18533206.556210887,3640.5286472689077,6963.308838620994,117.22282754792526,58.27954054183163,906805.576034226,2769.527900918055,916713.9151418565,15154.493467793169,1393.4406684652204,23.55651401074101,4.4606961552440225,3481.5236687142838,696.6941694878872,458339.7443618434
2020-09-24,211,18531828.319424666,3629.5285173751504,6942.605025752424,116.88250626359726,58.11098410662418,908211.5778333534,2773.975708489945,918103.1520579677,15177.980055676991,1389.2369161112001,23.486587883822722,4.44780757189028,3471.1721510371167,694.5923722450648,459034.3367340884
