date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,1888255.5705300872,1159.5368049462322,2294.1903393158345,40.58885903588894,20.35859639443025,42520.327552023715,117.42731819816238,44992.89266496801,701.8455312327618,442.1083281200481,7.690404951007622,1.55262497244766,836.0266086499772,161.1088321138778,16395.87388344732
2020-06-20,105,1887831.5192272386,1146.4598675298378,2268.6530198354394,40.1478694857372,20.139552231863362,42982.11722442236,118.96323925781365,45430.0209052332,709.4504404659789,437.1282402651923,7.604909233217086,1.5359210596512725,826.7205461871858,159.2940367637607,16555.167920211083
2020-06-21,106,1887412.2862104643,1133.5002127288178,2243.3366557039335,39.71027806799121,19.922036465362176,43438.762032879335,120.48257369194559,45862.21357680854,716.9705910729108,432.1926715753434,7.520150606931907,1.5193344341319346,817.4950021311845,157.4954646562851,16712.663384867366
2020-06-22,107,1886997.827374771,1120.6575374405343,2218.240881885994,39.276112670742855,19.706079206905745,43890.30657303534,121.98544099097323,46289.51508778993,724.4067189968148,427.30151098138595,7.436127923903996,1.502867299027642,808.3498434593388,155.7130753167205,16868.37646018409
2020-06-23,108,1886588.0987537534,1107.9315186727285,2193.36529280222,38.84539663084911,19.49170670961497,44336.795368870844,123.47196256212446,46711.96972757562,731.7595588963248,422.45463978569023,7.352839899510059,1.4865215711512292,799.2849223743343,153.94682549042702,17022.323285674513
2020-06-24,109,1886183.0565264914,1095.3218140845859,2168.7094430382303,38.41814925232814,19.27894177800986,44778.27286388294,124.94226147396203,47129.62165942545,739.0298440114917,417.6519318498322,7.270285115166871,1.470298911837574,790.3000765625787,152.1966692112627,17174.519954885778
2020-06-25,110,1885782.6570242478,1082.8280625295772,2144.272848107965,37.994386257369186,19.06780413133127,45214.78341249948,126.39646222816276,47542.51491322429,746.2183060322875,412.89325379883667,7.188462020795782,1.454200754200727,781.395129472358,150.46255787601172,17324.982512761788
2020-06-26,111,1885386.8567369557,1070.4498845891628,2120.0549852719123,37.57412017897662,18.85831072539991,45646.37127172533,127.83469055538997,47950.693378456985,753.3256749696847,408.1784652326969,7.107368937397155,1.4382283272272076,772.5698906120056,148.74444032146437,17473.726953083253
2020-06-27,112,1884995.612319505,1058.1868831131992,2096.055294384572,37.1573607031934,18.650476037901324,46073.08059302535,129.2570732324651,48354.200797383455,760.3526790295433,403.50741892647056,7.027004059858655,1.4223826770751344,763.8241558587267,147.04226289733398,17620.76921598059
2020-06-28,113,1884608.880597824,1046.03864376102,2072.2731787692896,36.744114967663464,18.44431232136452,46494.95541444023,130.66373791838484,48753.08075841691,767.300044489389,398.8799610334536,6.9473654598457415,1.4066646859197363,755.1577077773983,145.35596954029577,17766.125185520883
2020-06-29,114,1884226.6185747571,1034.004735535746,2048.7080061211273,36.33438782236671,18.23982982759545,46912.039652930805,132.05481300702291,49147.37668970889,774.1684955781285,394.29593129198474,6.868451088739448,1.3910750886380754,746.5703159495827,143.68550184934833,17909.81068737023
2020-06-30,115,1883848.7841777669,1022.0849647796158,2025.3591572940304,35.92818283545674,18.037037380379225,47324.37605584332,133.4304241019714,49537.13085745514,780.9587372091158,389.7541677462432,6.790241630987339,1.375611094948482,738.0617547520753,142.0304363958129,18051.841123766044
2020-07-01,116,1883473.9029728316,1011.4790449200598,2002.4526051041503,35.525688793852055,17.83602309877576,47732.01299949838,134.79066575501392,49922.61798225017,787.6715706575311,385.4871247950359,6.712833448415267,1.3602416530425216,729.7143710084579,140.4754819588042,18192.31660572485
2020-07-02,117,1883096.665958422,1006.1768611324712,1981.1011637226725,35.12836122126153,17.63742048694485,48135.154459825564,136.13577519073763,50305.1571804472,794.3103869459738,382.53919819702423,6.63881628844274,1.3451094357237139,721.9336856738361,139.40122711863268,18331.717832843482
2020-07-03,118,1882716.8043190178,1004.7446898546057,1962.5642495319685,34.74045225397793,17.44308345580449,48534.23724644489,137.46595944237288,50686.45099112901,800.8824697545132,381.293810681811,6.572082808539335,1.3301842516352451,715.1786430602789,138.94739507036888,18470.66522791385
2020-07-04,119,1882333.8373515334,1006.3643883332298,1947.495930450717,34.367633197899686,17.255509123583998,48929.89754172873,138.78164563442715,51067.79826013539,807.3984174029537,381.34726900637907,6.515947648440488,1.3156861920542724,709.6875922596241,138.9668758349013,18609.63210374875
2020-07-05,120,1881947.15397893,1010.5846559550733,1936.2186174194687,34.0158527121179,17.07735144279901,49322.86608585212,140.08345769054333,51450.26136511707,813.8703928447476,382.4631049816817,6.471975441793916,1.3018120561161766,705.5780231420895,139.37349796657676,18749.005601715326
2020-07-06,121,1881556.0651678105,1017.1595116399427,1928.8809898873033,33.69073129699803,16.911156738629845,49713.92021219447,141.3722304348191,51834.77532055226,820.3113211969634,384.51395543519175,6.440928352215792,1.288772744275775,702.9041160315389,140.1208490124397,18889.126450727766
2020-07-07,122,1881159.8228094832,1025.9697851554276,1925.5443971590719,33.397372098410315,16.759275702287695,50103.85737869385,142.6489817110461,52222.20740536467,826.7344496561361,387.43208481241163,6.4231284591727444,1.276751276227003,701.6882272470621,141.18424543819856,19030.310696165965
2020-07-08,123,1880757.632357481,1036.9721885337763,1926.232453894478,33.14028393133483,16.62382287308327,50493.48399114669,143.9149021428467,52613.395453988436,833.1531616854388,391.1880486237642,6.4187120293026965,1.2659204318005948,701.9389622140797,142.55295736833142,19172.863653534296
2020-07-09,124,1880348.656187844,1050.172706751994,1930.959212003055,32.92340897000882,16.50668185283747,50883.61046637995,145.17133620158478,53009.17110540748,839.580896096903,395.7756514190405,6.427734411464144,1.2564340587380798,703.6614415932756,144.2247271169181,19317.088380651214
2020-07-10,125,1879932.0094458775,1065.6156017281894,1939.744644972435,32.75018851603936,16.40952735907521,51275.05082465866,146.41976689086684,53410.3749523971,846.031141543545,401.2038469896215,6.450245446642043,1.2484306892820598,706.8629439294344,146.20281753783541,19463.29119818905
2020-07-11,126,1879506.767577131,1083.3629398287894,1952.6245530669894,32.623683908653405,16.33387397316477,51668.62557751259,147.66179458130344,53817.86948304273,852.517486427853,407.4945306456284,6.486344884307982,1.2420276904366006,711.5565152079295,148.49520750779303,19611.786405696843
2020-07-12,127,1879071.953970594,1103.4983983678799,1969.654614625323,32.54666327001944,16.281110446263924,52065.166113495,148.89912920393348,54232.547631040536,859.0536928526357,414.678147997809,6.5362064247826765,1.2373346226300441,717.7624451892927,151.1129917211873,19762.89939741803
2020-07-13,128,1878626.5417528225,1126.1313020157538,1990.9074146118585,32.521594347199944,16.252490911761807,52465.51185897826,150.1335863159065,54655.32694516496,865.6536496257919,422.7793141244256,6.5999567731562365,1.234457111973029,725.507184582781,154.06514016627452,19916.964537584307
2020-07-14,129,1878169.4337141977,1151.3837196969682,2016.4889068387997,32.55089266162487,16.249246252798574,52870.526451127975,151.3670692272117,55087.182566108415,872.3316437137722,431.8556209434537,6.6779940879803235,1.233482911305174,734.8293440497558,157.3726399316347,20074.33717751594
2020-07-15,130,1877700.927210444,1178.1821370390883,2046.3018475344836,32.63668636021339,16.272478103641706,53281.07806758196,152.60157294009932,55528.89065252043,879.102031374565,441.7080864120144,6.770387660792721,1.23450371288763,745.6934869574138,160.96297990969344,20235.300157425634
2020-07-16,131,1877225.3111575814,1202.4607871122103,2079.343734748945,32.779787641307806,16.322715667418628,53697.94265872331,153.83915852900577,55980.228055310006,885.9776229581697,451.337402789577,6.875591583604773,1.2375855889064553,757.7342912611836,164.4720020587241,20399.772159484357
2020-07-17,132,1876741.9979675645,1225.497000999423,2114.404685715924,32.97811703642897,16.399223522586617,54121.64112905423,155.08187611051423,56440.50503143971,892.9669680861062,460.27697612970223,6.989345127936531,1.2427175815084581,770.5108632093106,167.7296747348942,20567.501834219252
2020-07-18,133,1876250.608936496,1247.9937779804002,2150.8247618451956,33.22790584394616,16.500501075950954,54552.51243457065,156.33168219149985,56909.397285527266,900.0755837805035,468.8922540875574,7.108615694397258,1.2498060809856213,783.782714376729,170.86917083085913,20738.37100505011
2020-07-19,134,1875750.8790283247,1270.3399263043088,2188.244600603901,33.52482235895091,16.62476126775376,54990.7964604298,157.5904007141002,57386.78104537454,907.3073424781006,477.38375984727463,7.231758697597115,1.2587185226003612,797.4188893520794,173.9635630619524,20912.334568112063
2020-07-20,135,1875242.6055589956,1292.750321723903,2226.470986839587,33.86453014051717,16.770173010871574,55436.67871710434,158.8597121886519,57872.644119284,914.6652196909388,485.86307390945876,7.3578772128381615,1.2693114745516993,811.3489785421052,177.05351251279,21089.388080624853
2020-07-21,136,1874725.619286256,1315.3449826871715,2265.4010807466325,34.24296205781659,16.934984572329785,55890.31554755404,160.14115612958932,58367.03573106044,922.151714913373,494.39161177643837,7.4864952224342005,1.2814439409374074,825.535506061543,180.16139962550452,21269.549480250356
2020-07-22,137,1874199.768983903,1338.1913148430294,2304.981957148985,34.65642876047214,17.117576879955042,56351.84759803599,161.43614043199625,58870.039701257425,929.7690758572539,503.0039701969872,7.6173609438809535,1.294984302406931,839.9591854306753,183.29983181197983,21452.84931206234
2020-07-23,138,1873664.9128512836,1361.3276835165036,2345.1880415198657,35.10165039703056,17.31648347021697,56821.407336972545,162.7459528436183,59381.75946520331,937.5194230786032,511.71976394588273,7.750347221349216,1.3098124116220617,854.6106970283165,186.4759568983381,21639.325268960674
2020-07-24,139,1873120.9136341838,1384.7768683199706,2386.0082470898483,35.57574485585454,17.53039142966608,57299.12334002605,164.07177409806042,59902.30949749952,945.4048204501432,520.5500322962107,7.88539737154008,1.3258212544421042,869.4860007214027,189.69379770948694,21829.019066670164
2020-07-25,140,1872567.636320262,1408.55235497028,2427.439957808234,36.07620803531693,17.758137619109597,57785.1223343603,165.41468694816433,60431.81132477115,953.4273085252751,529.5018272716334,8.022488075131832,1.3429128501039145,884.5841431940923,192.95592407554267,22021.974990745704
2020-07-26,141,1872004.946496457,1432.6630991989657,2469.4845091412644,36.600859502798585,17.998690072737418,58279.53065321747,166.77569241294302,60970.39040434724,961.5889275152929,538.5790795760913,8.161618990017814,1.3610054647786853,899.9056111040504,196.26376838553975,22218.238759131244
2020-07-27,142,1871432.7097222903,1457.1152786101277,2512.1455200808996,37.14781349996464,18.251138544364487,58782.474809382744,168.15571759490635,61518.17499910291,969.8917262120244,547.7845947556634,8.302798696731543,1.3800251819633331,915.4517232492524,199.61835300938952,22417.857112140635
2020-07-28,143,1870850.7911703342,1481.9133528852,2555.4278899888304,37.71544563458197,18.514682848795985,59294.081834227465,169.55562408418592,62075.2954767839,978.3377669597536,557.12047768099,8.446040747729171,1.399906489279573,931.224265007602,203.02044498365072,22620.877557124284
2020-07-29,144,1870259.0553403245,1507.060924880117,2599.3369831036775,38.30236221159884,18.78862195253341,59814.47955186293,170.97621566778676,62641.88373479856,986.9291296048199,566.5882580146645,8.591362645066283,1.4205915836008387,947.2251911629484,206.4706017331405,22827.348158857425
2020-07-30,145,1869657.365964796,1532.5611749073514,2643.87823123521,38.90736461977065,19.072340376187896,60343.79667699603,172.41824707294882,63218.07286030019,995.6679124389158,576.1891255016308,8.7387828340959,1.442031405162055,963.4564811227635,209.96925681318064,23037.317415670608
2020-07-31,146,1869045.5860275696,1558.4168795044807,2689.057116899103,39.52942666164919,19.365299636339362,60882.162820420876,173.88242931132126,63803.99709292932,1004.5562318638941,585.9242326291278,8.888319424978363,1.4641822383724445,979.9201327722748,213.51683020200096,23250.834245872607
2020-08-01,147,1868423.577754443,1584.6305561564611,2734.879039597103,40.16767079201245,19.66702899913561,61429.70851453755,175.36943547809776,64399.79168940392,1013.5962223639883,595.7945964746032,9.039990500094177,1.4870061667764958,996.6181137455773,217.11369253310772,23467.947938405716
2020-08-02,148,1867791.2026564723,1611.204568923567,2781.3492323459704,40.82134229737467,19.977114790609036,61986.56517799231,176.87990718111504,65005.59277460741,1022.7900354301494,605.8010852034859,9.193813066161056,1.5104717030172878,1013.5523310079218,220.7601601749324,23688.708098580646
2020-08-03,149,1867148.3214732225,1638.1411097525129,2828.47273488255,41.48980917804523,20.29520134112674,62552.86521724086,178.41445438559523,65621.53741702822,1032.1398412404917,615.9446424208072,9.349805810342332,1.5345472044801909,1030.7246210913652,224.45657698687538,23913.164675567525
2020-08-04,150,1866494.7943006551,1665.4422293258783,2876.2543987183285,42.17253044766981,20.620977183347417,63128.74190028041,179.9736633924971,66247.76347002228,1041.6478259680164,626.2260529940686,9.507984727524672,1.5592090069018525,1048.136751936704,228.20322898274466,24141.36790455027
2020-08-05,151,1865830.4806274232,1693.1098598064589,2924.698861021763,42.86904390111981,20.95416990728508,63714.32933802453,181.5580999187459,66884.40951277349,1051.3161912394662,636.6460427512066,9.66836527144983,1.5844365262488225,1065.7904133759243,232.00038066172237,24373.36828521199
2020-08-06,152,1865155.2393689635,1721.1457904293268,2973.8105511763474,43.578960352312166,21.294543646142852,64309.762474844254,183.1683105912151,67531.61484061032,1061.1471538683666,647.2053278368257,9.830962628900352,1.6102106724691794,1083.6872195220308,235.84829299428458,24609.216578206273
2020-08-07,153,1864468.9289189249,1749.5516733039876,3023.5936803736254,44.301952061232086,21.641894108623305,64915.17705536747,184.8048258633058,68189.51940777429,1071.1429450853602,657.904567163976,9.995791216993666,1.636515272090719,1101.8287049766316,239.7472060951389,24848.963784301413
2020-08-08,154,1863771.407202712,1778.3290334613293,3074.0522236169954,45.03774342109155,21.996044410719033,65530.70958995771,186.4681624231221,68858.26376382967,1081.3058097887688,668.7443560553802,10.162864703408559,1.6633365598162868,1120.2163182719405,243.6973369060222,25092.661121207435
2020-08-09,155,1863062.531737616,1807.4792522174712,3125.189926024871,45.78610382687981,22.356841796347656,66156.49731348547,188.1588250360698,69537.98901016967,1091.6380057260749,679.7252463399927,10.332195937306096,1.6906626129477047,1138.8514241677126,247.69888651909392,25340.36000772653
2020-08-10,156,1862342.159690192,1837.0035614014205,3177.0102979025505,46.54684151590494,22.72415476289485,66792.67814608222,189.87730814617535,70228.83674840978,1102.1418027266561,690.8477382401179,10.503797000581244,1.7184831101055522,1157.7353018553838,251.75203722051808,25592.112044947047
2020-08-11,157,1861610.1479340256,1866.9030501796565,3229.5165964814996,47.31979759552461,23.097870256321112,67439.39065403039,191.62409743437755,70930.94901579816,1112.819481940273,702.1122673883801,10.677679213616784,1.7467892882021943,1176.8691383036764,255.8569477593136,25847.968992706363
2020-08-12,158,1860866.3531169426,1897.1786496810878,3282.7118281211833,48.104841079432205,23.477891271278438,68096.7740018072,193.39967110079266,71644.46823337994,1123.6733349488418,713.5192175817792,10.853853008568876,1.775573666415113,1196.2540290609695,260.01375799506354,26107.982750701423
2020-08-13,159,1860110.631727412,1927.8311257548764,3336.5987419075027,48.901864649019466,23.86413475747037,68764.9679045609,195.20450096171757,72369.53714683665,1134.7056628992284,725.0689134567074,11.032327950386616,1.8048298609249116,1215.8909759225037,264.22258622861557,26372.20533693004
2020-08-14,160,1859342.840159228,1958.8610824467446,3391.1798123021313,49.71078093696844,24.256529755705753,69444.11258192213,197.03905341177497,73106.29875832876,1145.918775668128,736.7616114921111,11.213112768899691,1.8345524500574015,1235.7808806076202,268.48352592354166,26640.68886285358
2020-08-15,161,1858562.8347825871,1990.2689499018754,3446.4572364445,50.53151935830179,24.655015778598113,70134.34870571319,198.9037902199243,73854.89626751454,1157.3149909369306,748.5975091857836,11.396215268802507,1.8647368081493312,1255.924543776576,272.79664905007354,26913.485511903655
2020-08-16,162,1857770.4720191183,2022.0549765341532,3502.4329261150947,51.36402314589105,25.0595412729478,70835.81734455116,200.7991692657286,74615.47300435086,1168.8966332192556,760.5767368363158,11.581642282324992,1.8953790458043045,1276.3226621018875,277.1620030903608,27190.647514994016
2020-08-17,163,1856965.608415595,2054.2192273343294,3559.1084935639333,52.20824690331136,25.470062319433882,71548.65990915205,202.72564513527206,75388.17235707406,1180.6660329101041,772.6993527231971,11.769399690848559,1.9264758695434523,1296.9758231040805,281.5796092820502,27472.227124276065
2020-08-18,164,1856148.100727654,2086.7615719826704,3616.4852374325046,53.06415457126835,25.886541562541375,72273.01809721865,204.68366958173542,76173.13770036673,1192.625525336527,784.9653432926716,11.959492426422912,1.9580244464633552,1317.8845000215001,286.04946268601344,27758.27658696208
2020-08-19,165,1855317.805990163,2119.681686085062,3674.564147004619,53.93171714351907,26.30894689652517,73009.0338206449,206.67369206535201,76970.51232375493,1204.7774495108044,797.3746233881975,12.151924174277383,1.990022483616599,1339.0490533593647,290.57153227032876,28048.84811923241
2020-08-20,166,1854474.5816037636,2152.9790408309905,3733.345882834421,54.81091126970493,26.737250717531758,73756.8491505628,208.69616002412647,77780.43935540863,1217.1241471963635,809.9270316537004,12.346697685559093,2.022467958774456,1360.4697238304136,295.1457592351794,28343.993878467587
2020-08-21,167,1853618.2854239957,2186.652893421046,3792.8307621180275,55.701717874426606,27.171429158777748,74516.60625430733,210.75151912761217,78603.0616825862,1229.6679618405615,822.6223271775671,12.543814644197937,2.0553591034856993,1382.1466270241815,299.77205578989015,28643.765934257477
2020-08-22,168,1852748.775852876,2220.702281219543,3853.0187471893837,56.60412071109706,27.61146126065575,75288.44732320818,212.84021353821763,79438.52186590755,1242.4112373546714,835.4601833213528,12.743275514109882,2.0886944106054557,1404.0797492147697,304.4503029040447,28948.216237161523
2020-08-23,169,1851865.911911484,2255.1260211877548,3913.909445281372,57.518105174426005,28.05732823865947,76072.51450251868,214.96268611814986,80286.96206733129,1255.3563169339614,848.4402014237421,12.945079579289995,2.1224725799322357,1426.268947273792,309.1803553013501,29257.396592462872
2020-08-24,170,1850969.5533531269,2289.9226949332005,3975.5020841753776,58.443657372525536,28.50901298051746,76868.9498189119,217.11937850263968,81148.52395194297,1268.5055418436207,861.561884611685,13.149224909659324,2.1566923844898156,1448.713939796825,313.9620319161452,29571.35862437902
2020-08-25,171,1850059.560752327,2325.0906454569185,4037.7955047188266,59.380763145694296,28.966499444306987,77677.89510369807,219.31073121193353,82023.34860221883,1281.8612501324917,874.8246502758557,13.355708288871028,2.1913527092938523,1471.4143043767217,318.7951204395859,29890.153744818603
2020-08-26,172,1849135.79560416,2360.627969890947,4100.7881483754445,60.329407253981316,29.429772169497493,78499.4919144586,221.53718369430743,82911.57642595182,1295.4257753242725,888.2278237329883,13.564525191780831,2.226452482373901,1494.369473066798,323.67937501013546,30213.83311982874
2020-08-27,173,1848198.1204259316,2396.5325122786794,4164.478045080143,61.28957264003865,29.8988158288104,79333.88145390677,223.79917433677318,83813.34706179252,1309.201445064509,901.7706358407013,13.77566974023648,2.261990642465747,1517.5787279550282,328.6145153443815,30542.44763517312
2020-08-28,174,1847246.3988613843,2432.8018566538663,4228.862800670224,62.26123976151372,30.373614819591406,80181.2044862684,226.09714044529235,84728.79928196498,1323.1905797281142,915.4522201724612,13.989134663605228,2.2979661085191765,1541.0411965838452,333.6002257075639,30876.047860880684
2020-08-29,175,1846280.4957875628,2469.4333201040604,4293.939584223308,63.24438598566035,30.85415289114203,81041.60125103986,228.43151819617557,85658.07089233611,1337.3954909849213,929.2716103711282,14.204911256807009,2.3343777508832204,1564.7558473359527,338.6361539491795,31214.684014829865
2020-08-30,176,1845300.2774243567,2506.423945752162,4359.7051154003875,64.23898503657458,31.34041280323936,81915.21137409275,230.80274256140024,86601.29862989431,1351.818480322568,943.2277375582053,14.42298933764664,2.3712243652246627,1588.7214848220012,343.7219105588858,31558.40592538875
2020-08-31,177,1844305.6114466477,2543.770495785766,4426.155651702994,65.2450064883964,31.8323760123704,82802.17377615593,233.21124720998387,87558.61805756965,1366.4618375270934,957.3194276753347,14.6433572045255,2.40850464858363,1612.9367452369709,348.85706769771474,31907.262993086464
2020-09-01,178,1843296.3671248863,2581.469440092067,4493.286968283464,66.26241522069674,32.330022353414016,83702.62656480413,235.65746436318202,88530.16343502485,1381.327838890972,971.5453774552007,14.866001363878695,2.4462171531981483,1637.4000890028221,354.0411504416221,32261.304143528087
2020-09-02,179,1842272.415302751,2619.516973399793,4561.094384928119,67.29117140527418,32.83332992922121,84616.70701280565,238.14182478413846,89516.06772385238,1396.4187468550112,985.904288827529,15.090907964039161,2.484360420956449,1662.1098106014463,359.2736857604192,32620.577829288508
2020-09-03,180,1841233.6287015718,2657.9089753573276,4629.572699293581,68.33122955227158,33.34227466222357,85544.55136211682,240.6647574491651,90516.46232307403,1411.7368067581203,1000.3945992216468,15.318059903109088,2.5229326650266444,1687.0640142452887,364.55410423724555,32985.13193352575
2020-09-04,181,1840179.8820798353,2696.640999312764,4698.716166057588,69.3825380149262,33.85683000671505,86486.29469744634,243.2266893292841,91531.47692085482,1427.2842447426087,1015.0145977807988,15.547437984488397,2.5619318801190047,1712.2606062796945,369.88178241826364,33355.01371594401
2020-09-05,182,1839111.0521483554,2735.7083032334594,4768.518542537304,70.44503925604315,34.37696696278959,87442.07095426288,245.828045395121,92561.23954841412,1443.0632678904979,1029.762627559292,15.77902314788912,2.6013560658368817,1737.6973118066858,375.25611649538274,33730.2698324394
2020-09-06,183,1838027.0177630307,2775.105828171653,4838.9730554671205,71.518669326722,34.902653817993475,88412.01278183579,248.46924835301016,93605.87640880061,1459.0760619551443,1044.6368603864976,16.012794064646414,2.6412029578891634,1763.3716625784557,380.6764402643806,34110.94627270378
2020-09-07,184,1836927.6602491783,2814.8281632107055,4910.072344139781,72.60335697863542,35.43385570928257,89396.25131258364,251.15071820251302,94665.51158761382,1475.3247875409222,1059.6351788132015,16.248725585777947,2.681469849502861,1789.280976277404,386.14198210493646,34497.08825480872
2020-09-08,185,1835812.863222133,2854.8695864946317,4981.808519959797,73.69902427440594,35.97053483155048,90394.91623996866,253.87287234106125,95740.26719137545,1491.8115813987663,1074.7556037616305,16.486793857844077,2.722154138548234,1815.422378218017,391.65202082070897,34888.740275629425
2020-09-09,186,1834682.5129157891,2895.2240300212,5054.17310732875,74.80558572104981,36.51265002021106,91408.13558601795,256.6361251046476,96830.26305419256,1508.538552576223,1089.9958628171153,16.72697117745679,2.763252763586337,1841.7927798048627,397.20572832036817,35285.94600394979
2020-09-10,187,1833536.4982900254,2935.8850774739603,5127.157041172119,75.92294808467038,37.060156624513816,92436.03559909394,259.44088752832516,97935.61663250354,1525.5077807280265,1105.3535783109837,16.969228151803463,2.8047624236775732,1868.388877631341,402.8022381569404,35688.74824210673
2020-09-11,188,1832374.71099206,2976.845979842814,5200.750689781142,77.05101060696836,37.61300657499913,93478.7407538347,262.2875673022522,99056.44302810004,1542.721316119059,1120.826395596494,17.213535391032565,2.8466797739270646,1895.207161803494,408.4406922728807,36097.188934379614
2020-09-12,189,1831197.045782079,3018.0996152587404,5274.943782556593,78.18966394898278,38.17114786978212,94536.37344015972,265.1765681301742,100192.85460266523,1560.181174476138,1136.4115745651943,17.45985835707893,2.8890008279219614,1922.2438896090914,414.1200921444237,36511.30902652404
2020-09-13,190,1830003.4007307864,3059.6384778980314,5349.725389719016,79.33878980376349,38.73452436508167,95609.05379808166,268.10828934893726,101344.96079131844,1577.8893342567287,1152.1061886532116,17.708159780590677,2.931721218763073,1949.4950781238333,419.83937130152634,36931.148397825564
2020-09-14,191,1828793.6770120864,3101.4547164336063,5425.0839839313185,80.4982616300335,39.303076081969834,96696.89982377521,271.083126064227,102512.86827148276,1595.8477384117436,1167.9074801643146,17.958404155014932,2.9748367152897117,1976.9565266672569,425.597524811255,37356.745922636816
2020-09-15,192,1827567.7792205962,3143.54010665063,5501.007392841275,81.6679439374381,39.87673885779225,97800.02712849574,274.1014686236526,103696.68067275589,1614.058290396714,1183.8124012731278,18.21055198497038,3.018342559425605,2004.6237995087358,431.3934420146253,37788.13936465144
2020-09-16,193,1826325.6155372206,3185.886044043395,5577.4827863803575,82.84769201693685,40.455444199421144,98918.54879388004,277.163702261884,104896.49841873863,1632.5228517806656,1199.817745982742,18.464561383951605,3.062233638231419,2032.4922212390436,437.22595461331537,38225.36531926476
2020-09-17,194,1825067.0978580182,3228.4835433951926,5654.4966691162745,84.0373517745523,41.039119184273964,100052.57525172234,280.27020679167225,106112.41859858911,1651.2432402605396,1215.92017985048,18.720388479873918,3.1065045297882534,2060.5568739835394,443.09384750204146,38668.4591667668
2020-09-18,195,1823792.1419434496,3271.3232346691693,5732.034870986824,85.23675952613446,41.62768634624653,101202.21414876604,283.42135625858896,107344.53482188385,1670.2212274278288,1232.116223294739,18.977987167289257,3.1511494669167064,2088.8125940254886,448.9958526853993,39117.4550194522
2020-09-19,196,1822500.6675689195,3314.395358705034,5810.08253902012,86.44574179336674,42.22106356334493,102367.57020941278,286.61751858851943,108592.93707237812,1689.4585365009093,1248.4022504942695,19.237309073080496,3.1961623299304733,2117.2539687888284,454.93064887674984,39572.38566832895
2020-09-20,197,1821192.598610207,3357.6897705380766,5888.624138834523,87.66411526725206,42.819164026044604,103548.74514579831,289.85905533131677,109857.71161925743,1708.9568408416103,1264.7745468793146,19.498304340700997,3.2415367427973365,2145.875337384758,460.896882448583,40033.282550777534
2020-09-21,198,1819867.8635336468,3401.1959060904223,5967.6433921649,88.8916858316994,43.42189575685866,104745.83726575965,293.1463207521975,111138.94056026528,1728.7177574724246,1281.228941007852,19.760916630814336,3.287265420880715,2174.670767845663,466.8930332844259,40500.17558406196
2020-09-22,199,1818526.3949891939,3444.9028306495193,6047.123360743741,90.12824970486011,44.029162143742845,105958.94174522493,296.4796623419048,112436.70218015919,1748.7428515897382,1297.7616198939068,20.02509411731353,3.333341589707345,2203.6340876922586,472.91771189288403,40973.093295954845
2020-09-23,200,1817168.130331941,3488.7992026925317,6127.046378542317,91.37359239139285,44.64086142811046,107188.15021315028,299.85941985704187,113751.07046536915,1769.0336296999574,1314.3682852099591,20.290778110219208,3.379757515137044,2232.7588592415723,478.9693519191012,41452.06264787394
2020-09-24,201,1815793.0117132438,3532.873279053233,6207.394056919379,92.62748868358703,45.256886693514296,108433.55065039161,303.285925017723,115082.11500770583,1789.5915379521134,1331.0445423366764,20.55790825215604,3.426505160681131,2262.0383814831775,485.0463519184919,41937.108999792435
2020-09-25,202,1814400.9859376536,3577.1129367431645,6288.147321094624,93.88970314056415,45.87712608801598,109695.22747365308,306.759501629941,116429.90112560624,1810.4179635312782,1347.7861179004103,20.826425579164834,3.4735766122179825,2291.4657033705057,491.1471546296478,42428.25615442208
2020-09-26,203,1812992.0051090103,3621.5056325229216,6369.286332950514,95.15998886266233,46.501462223272455,110973.2610100905,310.2804643425819,117794.48925846952,1831.514225972081,1364.5881328632822,21.096262440802775,3.5209627126409373,2321.0335956890303,497.26998208087184,42925.52613650296
2020-09-27,204,1811566.026868732,3666.0383971485576,6450.79047660605,96.43808719535873,47.129772021585886,112267.72728022275,313.849118076476,119175.93473412223,1852.8815735736227,1381.445475652712,21.367347601541724,3.5686537338940525,2350.7345457992024,503.4129715624246,43428.93910806538
2020-09-28,205,1810123.0139452156,3710.697883896809,6532.63844380533,97.7237289208281,47.76192728230868,113578.69831223846,317.4657586434033,120574.28817089032,1874.5211886048567,1398.353436768084,21.639615031233916,3.6166405669273445,2380.5607887529213,509.5744068837352,43938.51351494912
2020-09-29,206,1808662.9345201699,3755.4703510593044,6614.808197063537,99.01663364708695,48.397794380068696,114906.24183170265,321.13067198024214,121989.59512877357,1896.4341821766568,1415.306957883251,21.912993571800143,3.664913336838822,2410.504293863552,515.7524447386133,44454.26595968773
2020-09-30,207,1807185.7628526315,3800.341631013605,6697.276906395586,100.3165087622244,49.03723374839959,116250.42073460054,324.8441328506835,123421.89551635741,1918.6215855331352,1432.3003875838476,22.1874033564784,3.713460870441338,2440.556741649194,521.9450256934082,44976.210985381134
