date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-01,103,620799.6437589142,27.259253052555714,47.25930077421121,0.9265427837195163,0.48802250310123474,3104.239526899105,9.183595077105856,3162.0969880372418,51.1678481385863,10.345539394349998,0.15690933961808895,0.03762051091660901,9.135544382923301,1.9998631540045957,611.2548620923701
2020-07-02,104,620788.5137533523,27.821974312047,48.107020931256294,0.907201157976872,0.47580608022094845,3113.954024266958,9.22021990327229,3172.664272339685,51.3275126964535,10.567284302443113,0.15966455786720246,0.03662482616643281,9.299414457006371,2.042727953449054,613.2975900458191
2020-07-03,105,620777.1861994563,28.369682513113915,48.99061856608452,0.8923264045846201,0.46584774120662026,3123.839293475141,9.256031847740921,3183.444118034757,51.49007966421526,10.779845695072254,0.16256696776175517,0.035811944468632007,9.470219891648439,2.0838175168714383,615.3814075626906
2020-07-04,106,620765.6535132529,28.913406404264443,49.900421740489634,0.8813901468974755,0.4579107752023003,3133.902163284363,9.291194400039252,3194.43308034699,51.6556513362924,10.98896231223307,0.1655716720771423,0.03516255229833121,9.64609103538821,2.124241181758201,617.5056487444488
2020-07-05,107,620753.9098214234,29.459258441263064,50.83141883953012,0.8739189080488736,0.4517795915912175,3144.1479494600358,9.325853340295456,3205.6309201395,51.82430611080934,11.197839792509967,0.16865477451693778,0.03465894025620386,9.826059108959422,2.1646186198582598,619.670267364307
2020-07-06,108,620741.9501419971,30.01068173853101,51.78111354856907,0.8694944502473325,0.44726055925787167,3154.581169225072,9.360138485269388,3217.039176268414,51.996110274046636,11.408256128913763,0.1718041632372973,0.03428514497393209,10.009641557758306,2.2052935293177316,621.8755608936248
2020-07-07,109,620729.7699445668,30.569656801673876,52.748375431487844,0.867750428596446,0.44418117088668085,3165.2059261686827,9.394165435979925,3228.6603986356317,52.17112428340073,11.621222367217797,0.1750140093540935,0.03402695071053685,10.196619860791861,2.246461352163566,624.1220222457883
2020-07-08,110,620717.3649112586,31.13735766965795,53.73281703352118,0.8683677403495441,0.4423885350008822,3176.026120578214,9.428037188667576,3240.4977310757513,52.34940614782616,11.837332440119553,0.17828186442542915,0.033871752687650414,10.386919120417794,2.288236899627191,626.4102591454156
2020-07-09,111,620704.7307989559,31.714530137665058,54.73443661640531,0.8710694305718621,0.4417475930942046,3187.0455716357333,9.461845634552063,3252.554670910355,52.531013346838975,12.056939834603781,0.18160719901281652,0.03380844588448717,10.580539000617891,2.3306885031478166,628.7409476485634
2020-07-10,112,620691.8633736086,32.301671522649755,55.75345030224015,0.8756156920286063,0.4421392885979488,3198.268076702704,9.495672887190652,3264.8349548727597,52.71600371398244,12.28028396240461,0.18499036714346317,0.033827252638589655,10.777521279264517,2.3738624426425616,631.114810091206
2020-07-11,113,620678.7583648086,32.89915207485658,56.790179490268265,0.8817996016586007,0.4434589879375848,3209.697452645609,9.52959239493373,3277.3424831204056,52.90443603798789,12.50752824764595,0.18843232400545418,0.03391950774307695,10.977928085018004,2.4177903091064854,633.5326004003124
2020-07-12,114,620665.4114479258,33.50727259345901,57.8449995397495,0.8894417832661491,0.44561435031222935,3221.3375535052173,9.563670306063846,3290.081279484607,53.09637025278539,12.738796364201335,0.19193421479749873,0.034077911130117045,11.181831977377147,2.462496009540794,635.9950964098532
2020-07-13,115,620651.818231057,34.12629190639684,58.91831583968485,0.898387788407287,0.4485243437293674,3233.192282948967,9.597966119696714,3303.0554770404833,53.29186759356479,12.974197555876344,0.19549734077939718,0.03429581363286793,11.389311320794032,2.5080006615163817,638.5030970713696
2020-07-14,116,620637.9742482884,34.756450300850844,60.01054421760841,0.9085041796713405,0.45211764369646823,3245.265601684164,9.632533689572668,3316.2693014147103,53.490990644397385,13.213824374226988,0.19912305083259696,0.03456756987595355,11.60044649756021,2.554322155878727,641.0574192272483
2020-07-15,117,620623.8749485012,35.39797737127691,61.12210497331623,0.9196777141878122,0.45633240836860006,3257.5615376301844,9.66742140541692,3329.727074131472,53.69380349120902,13.45777271676161,0.20281284681163214,0.034887715844252654,11.815318754485896,2.6014790302686617,643.658898257517
2020-07-16,118,620609.5157005772,36.05109829044008,62.253419876670236,0.9318103777048251,0.46111411618239834,3270.0841832712063,9.702673494599544,3343.4332011363613,53.90037158257816,13.706127004889368,0.20656809136914234,0.03525208918262379,12.03400962255504,2.6494876039189625,646.3083858614359
2020-07-17,119,620594.8917892235,36.716038729062646,63.404908964032,0.9448177810858951,0.4664149081008059,3282.8376999600146,9.738330438042896,3357.3921720512744,54.11076177012134,13.958970914913152,0.21039018754318306,0.03565694344335135,12.256600297654186,2.6983640520282965,649.0067499134642
2020-07-18,120,620579.9984133489,37.39302197526999,64.57699451978596,0.9586279645081437,0.4721930660450709,3295.8263198374084,9.774429291894881,3371.6085646796414,54.32504231709618,14.216392628366975,0.2142805469748339,0.036098853851985524,12.483172410227985,2.748125420687159,651.7548753341514
2020-07-19,121,620564.8306844737,38.08227238736487,65.77009929197413,0.9731794855500573,0.4784121872588043,3309.0543479831376,9.81100419492018,3386.08704314284,54.54328289709998,14.478478463198371,0.2182405800038012,0.036574903025298866,12.713807680349257,2.798788395742098,654.5536637298935
2020-07-20,122,620549.3836244508,38.78401840595196,66.98464492761002,0.9884199069289852,0.48504050872393717,3322.52616502005,9.848086783795198,3400.8323571471064,54.76555460773054,14.745314004266675,0.22227171063056517,0.03708258887501792,12.948587615254517,2.850369521328726,657.4040332512222
2020-07-21,123,620533.6521654344,39.498489640363914,68.22105572050536,1.0043047197638397,0.49205041284809853,3336.246227584577,9.885706491192755,3415.8493449288853,54.9919299574037,15.01698778177888,0.2263753496731553,0.03761970739755682,13.18759423382439,2.902885910938399,660.3069191621606
2020-07-22,124,620517.6311482956,40.22591793174854,69.47975853787355,1.0207963143505743,0.4994179518570933,3350.219070135895,9.92389083640641,3431.1429337763807,55.22248287512666,15.293588847495357,0.23055291772296016,0.038184345213654325,13.430910052395546,2.9563547788822864,663.2632739410429
2020-07-23,125,620501.315320383,40.96653993372839,70.7611812680195,1.0378630046823227,0.5071223930295817,3364.4493073165545,9.96266570475617,3446.71813968704,55.45728873037142,15.575205910659406,0.23480585524475828,0.03877486834976018,13.678617784688598,3.0107932732606795,666.2740672143036
2020-07-24,126,620484.6993351865,41.72059442970555,72.06575613687154,1.0554782581529085,0.5151458475147269,3378.9416345744985,10.002055570441085,3462.580070387476,55.69642432820232,15.861930700436005,0.2391355978309022,0.03938986568491565,13.93080098291627,3.0662191259452762,669.3402863402489
2020-07-25,127,620467.7777506999,42.48832307204913,73.39391969066848,1.0736200184610756,0.5234729397386618,3393.700829884767,10.042083698162738,3478.7339262317955,55.93996792431741,16.153855844319423,0.2435435961150887,0.040028127721653206,14.187544034436707,3.1226502424609386,672.4629365827097
2020-07-26,128,620450.5450273316,43.26997223934873,74.74611163762212,1.0922701282226934,0.5320905201415275,3408.731755827206,10.082772319580302,3495.1850004327707,56.187999247874124,16.4510742009752,0.24803132355671664,0.04068862141756391,14.448931937838937,3.1801045730195074,675.6430411557293
2020-07-27,129,620432.9955271644,44.06579113856366,76.12277722704415,1.1114138134569314,0.5409874053673304,3424.0393604653295,10.124142789535437,3511.938681700731,56.44059950575641,16.753681267960474,0.25260025788228546,0.041370469955134936,14.715050762844303,3.238600577948526,678.8816417336778
2020-07-28,130,620415.1235117811,44.87603302857613,77.52436661951472,1.1310392467035022,0.5501541531586611,3439.6286794497396,10.166215725042747,3529.0004551941574,56.69785140853664,17.061773493426244,0.2572519027802329,0.04207293550730995,14.985987528555752,3.298156901331796,682.1797986350097
2020-07-29,131,620396.9231392625,45.700955019385965,78.95133569965851,1.1511371950186704,0.5595828805828539,3455.5048388258297,10.209011120872287,3546.37590572196,56.95983920972827,17.375450527802514,0.2619878011916299,0.04279539582953973,15.26183036057299,3.3587928062754404,685.5385914412851
2020-07-30,132,620378.3884676433,46.54081804844731,80.40414605089165,1.1717005864529466,0.569267024001978,3471.6730521701706,10.25254848065433,3564.07071431217,57.22664864983409,17.69480859020996,0.266809440105817,0.043537359782042984,15.542668486110877,3.420526892590142,688.9591183338752
2020-07-31,133,620359.513449413,47.39588716106848,81.88326543584442,1.1927243218380443,0.5792012419383635,3488.138625541112,10.29684688917408,3582.090663429905,57.49836703417049,18.019949117734996,0.2717183843364026,0.044298408519750865,15.828592326868417,3.483378768754864,692.4424971026301
2020-08-01,134,620340.2919331496,48.26643142505375,83.3891679278907,1.214204976166616,0.5893812462342655,3504.906956172588,10.341925106454838,3600.441635429332,57.775083205276985,18.350971999427202,0.27671617110649294,0.045078217280757116,16.119693524454284,3.5473677440025155,695.9898648466326
2020-08-02,135,620320.7176538887,49.152724341976295,84.92233464376604,1.2361407059896614,0.5998037584541689,3521.983541045214,10.387801619958354,3619.1296217733798,58.05688768233482,18.68798634404766,0.2818044770578325,0.04587651350351685,16.416065082006888,3.6125149097989686,699.6023797564316
2020-08-03,136,620300.7842360871,50.055043758658954,86.48325371154033,1.2585309707148682,0.6104663451647696,3539.3739743989167,10.43449473207643,3638.1607201584106,58.34387261445971,19.031098385030873,0.28698493212489495,0.04669311211807603,16.717801358003268,3.678840801789906,703.2812205582214
2020-08-04,137,620280.485195285,50.97367181671466,88.07242028727613,1.2813763214134581,0.6213672927595278,3557.0839463728803,10.48202262820735,3657.5411329025337,58.636131753952846,19.380412744123078,0.2922591394931331,0.047527896130919345,17.024998069479263,3.7463656440707007,707.0275862022921
2020-08-05,138,620259.8139331329,51.90889513948895,89.69033696016356,1.3046783374275555,0.6325055690470572,3575.1192474526824,10.53040341241935,3677.277171731737,58.93376052826799,19.736038829203153,0.2976287743151431,0.048380784212000094,17.337752370344845,3.81511058592873,710.8426967882209
2020-08-06,139,620238.7637355869,52.86100491765408,91.33751395442874,1.3284394971271336,0.64388074580197,3593.485770145082,10.57965515718035,3697.375259499617,59.23685606494505,20.098087767880315,0.3030955366770627,0.04925174476099947,17.656162890414393,3.8850971090869475,714.7277938973078
2020-08-07,140,620217.3277713585,53.8302969811328,93.01446929738296,1.352663068932744,0.6554929314982688,3612.1895104203204,10.629795946357829,3717.841931664489,59.54551721311413,20.466672164871852,0.3086611481690795,0.05014078917747966,17.980329767891735,3.9563469808033456,718.6841408781112
2020-08-08,141,620195.4990900505,54.81707186617053,94.72172900721081,1.3773530252672495,0.6673427165726911,3631.2365694267596,10.680843911735542,3738.683838087543,59.859844569949274,20.841906423053842,0.31432735683514323,0.0510479653777125,18.310354685670884,4.028882315932245,722.7130231940434
2020-08-09,142,620173.2706202614,55.8216348892088,96.45982726721084,1.4025139661572776,0.6794311242749208,3650.6331552294187,10.732817266369016,3759.907744853428,60.17994050771314,21.223906765885204,0.3200959377638668,0.051973354633474855,18.646340905017926,4.102725581259017,726.8157487753025
2020-08-10,143,620150.6351676641,56.84429622372492,98.22930658928618,1.4281510536144535,0.6917595675616388,3670.385584571303,10.785734334495865,3781.520536116258,60.50590920139596,21.612791262829887,0.32596869368281745,0.05291706812684893,18.988393297174888,4.177899600414366,730.9936483757168
2020-08-11,144,620127.5854130569,57.88537096954532,100.03071797792377,1.454269955199317,0.7043298112511881,3690.500284654824,10.839613578457596,3803.529215977653,60.837856656872596,22.008679861395194,0.3319474554766373,0.05387924396173105,19.336618375058023,4.254427560067554,735.2480759357844
2020-08-12,145,620104.1139103901,58.94517922290798,101.86462108776846,1.4808767953925066,0.717143938759257,3710.9837949462453,10.894473623044735,3825.940910391207,61.17589073959903,22.41169441355396,0.33803408272643765,0.054860044587139,19.691124323717965,4.332333015033985,739.5804089508183
2020-08-13,146,620080.2130847631,60.02404614887737,103.7315843739765,1.5079781138012576,0.7302043229020042,3731.8427690039443,10.950333277569015,3848.7628690921906,61.52012120384199,22.821958700983487,0.3442304642429548,0.05585965452427999,20.052021029404077,4.411639893154071,743.9920488439724
2020-08-14,147,620055.8752303978,61.12230205063296,105.63218524126937,1.5355808292488864,0.7435136002709183,3753.083976329042,11.007211555949644,3872.002467555778,61.87065972239839,23.2395984635873,0.35053851855640517,0.05687827838062809,20.41942010837757,4.492372500806672,748.4844213447791
2020-08-15,148,620031.0925085841,62.24028243796143,107.56701019002107,1.5636922089630194,0.7570746487592592,3774.7143042393495,11.06512769506259,3895.6672089821523,62.22761991680524,23.66474142637435,0.35696019440684523,0.057916139112945686,20.793434935151176,4.574555528105036,753.0589768728842
2020-08-16,149,620005.8569456002,63.3783280969215,109.53665495796841,1.5923198421878673,0.7708905678708714,3796.7407597674915,11.124101171570917,3919.7647263070867,62.5911173880397,24.097517324934415,0.3634974712344601,0.05897347650832785,21.174180669882713,4.658214053821364,757.7171909267055
2020-08-17,150,619980.1604306066,64.53678515832709,111.54172466020202,1.6214716176148605,0.7849646614771408,3819.1704715826245,11.184151717429234,3944.3027842393444,62.96126974768818,24.538057932257743,0.37015235964847903,0.06005054585831715,21.56177428543628,4.743373550571227,762.4605644772768
2020-08-18,151,619953.9947135143,65.71600516532159,113.58283392751137,1.651155704118933,0.7993004227323389,3842.010691936004,11.245299334231373,3969.289281324595,63.338196649577895,24.98649708525045,0.37692690188971767,0.061147616802138316,21.956334594125313,4.83005988993918,767.2906243672159
2020-08-19,152,619927.351402828,66.91634514129765,115.66060704215597,1.6813805343616657,0.8139015208940105,3865.268798630942,11.307564306549581,3994.7322520349003,63.722019821870816,25.442970710305417,0.38382317229292084,0.06226497231820893,22.357982273958072,4.918299347421782,772.2089237146376
2020-08-20,153,619900.2219634628,68.13816765732774,117.77567807208584,1.7121547908720807,0.828771789821167,3888.9522970169946,11.370967214396233,4020.639868884167,64.11286309960961,25.90761684926656,0.3908432777387958,0.06340290784665115,22.766839894583377,5.008118607446675,777.2170423220844
2020-08-21,154,619872.5977145358,69.38184089886727,119.92869100401546,1.7434873942705387,0.8439152179509821,3913.0688220084153,11.435528944923002,4047.020444569572,64.51085245770909,26.380575685405347,0.3979893580994798,0.06456173052676917,23.183031943014697,5.099544768394011,782.3165870904784
2020-08-22,155,619844.4698271335,70.64773873234176,122.12029987490018,1.775387493350087,0.8593359395799419,3937.626140127137,11.501270703458376,4073.882434138423,64.91611604439179,26.86198956885073,0.40526358668269324,0.06574175853537412,23.606684849045447,5.1926053475122425,787.5091924379906
2020-08-23,156,619815.8293220523,71.93624077138927,124.35116890213207,1.8078644567642832,0.8750382272944609,3962.6321515702743,11.568214023972427,4101.234437180435,65.32878421506194,27.352003042011802,0.41266817067015893,0.06694332051405105,24.037927010416716,5.287328285832484,792.796520723823
2020-08-24,157,619786.6670675162,73.24773244250093,126.6219726127668,1.8409278661038828,0.8910264854141995,3988.094892302098,11.636380779046975,4129.085200045426,65.74898956661318,27.85076286499134,0.42020535155123184,0.06816675507454839,24.476888817797725,5.383741953081132,798.1802626769042
2020-08-25,158,619756.9737769894,74.5826050456919,128.93339596342517,1.8745875100188691,0.9073052442340797,4014.0225360623235,11.705793189143833,4157.443617969141,66.17686697037988,28.358417923715024,0.4278774037667006,0.06941241009685761,24.92370267796359,5.48187512992061,803.6621378068248
2020-08-26,159,619726.7400035041,75.94125594545912,131.28613469066656,1.9088533836495611,0.923879157554319,4040.423399483356,11.776473839471551,4186.318740554693,66.61255365642606,28.875122585552162,0.4356866860461821,0.0706806503277182,25.37850308152489,5.581757656613692,809.2438954634385
2020-08-27,160,619695.9561433402,77.3240884098569,133.68089503089368,1.943735677200526,0.9407529939581686,4067.3059388770566,11.84844567506061,4215.7197682541655,67.05618916034923,29.40102769947225,0.44363550392317563,0.07197183558905884,25.841426548783375,5.68341869329253,814.9273141567311
2020-08-28,161,619664.612433484,78.73151167709818,136.11839385811624,1.9792447733865681,0.9579316335773603,4094.6787525683812,11.921732009612168,4245.65605484307,67.50791536166578,29.936286588904295,0.4517262013165464,0.07328633455155753,26.312611656362588,5.786887878419133,820.7142020351502
2020-08-29,162,619632.6989447254,80.16394118128764,138.59935911673563,2.0153912508943868,0.9754200685188017,4122.550587117299,11.996356544103802,4276.137114097547,67.96787658638858,30.48105925447726,0.45996122472280376,0.07462453449163498,26.79219912086812,5.892196141203693,826.6063981763539
2020-08-30,163,619600.2055875055,81.62179831701857,141.12452938602817,2.052185872844529,0.9932233947261742,4150.930332172513,12.072343355682394,4307.172614181789,68.43621952198282,31.035500084241903,0.46834293559423656,0.07598681157859133,27.28033171469923,5.999373325906852,832.6057715022607
2020-08-31,164,619567.1220918861,83.10551114961261,143.69465516826236,2.0896396057258233,1.0113468211832757,4179.827038426525,12.149716946968526,4338.772396968659,68.91309351358838,31.59978278687049,0.476873991605558,0.07737359128613264,27.7771545150507,6.108453011596835,838.7142245138576
2020-09-01,165,619533.4380162389,84.61551406673314,146.3104982676371,2.1277636052220203,1.0297956604496417,4209.249909937403,12.228502228009003,4370.946469698714,69.39865043720357,32.17407273005483,0.4855569236151922,0.07878528104047611,28.28281478385734,6.219467164973603,844.9336916788312
2020-09-02,166,619499.1427501473,86.152247650782,148.97283153649212,2.1665692097800453,1.0485753239163793,4239.208301624821,12.308724511301397,4403.705002206305,69.89304465828717,32.758532507590644,0.49439422108359565,0.08022228329239489,28.79746191873477,6.332447216524122,851.2661388953553
2020-09-03,167,619464.2255057701,87.71615892972005,151.6824394349962,2.2060679478646965,1.067691324905281,4269.711727063105,12.390409533684496,4437.0583353045495,70.39643316030529,33.35333309824455,0.5033885020181259,0.08168502238309827,29.32124756117092,6.447426217607289,857.7135651129626
2020-09-04,168,619428.6753119165,89.30770157185232,154.4401183520491,2.246271541343754,1.087149279360065,4300.769863871053,12.473583472277586,4471.016986516076,70.90897563359952,33.95865121152656,0.5125424732942321,0.08317393859308986,29.854325658558597,6.564438327373686,864.2780034403363
2020-09-05,169,619392.4810187826,90.92733569964616,157.24667622738914,2.2871918982180293,1.1069549010737854,4332.392549560991,12.558272934534175,4505.5916455222,71.43083440683772,34.57465900612442,0.5218587732381934,0.08468946225658947,30.396852391146293,6.683516825268991,870.9615202656053
2020-09-06,170,619355.631295188,92.57552793294501,160.10293269517646,2.3288411134543594,1.1271140013603753,4364.589784107269,12.644504966201795,4540.793176883455,71.96217448934588,35.20153136125464,0.5313400825081658,0.08623203166762039,30.94898619979379,6.804695516635597,877.7662157822409
2020-09-07,171,619318.1146208479,94.25275161841189,163.0097195393074,2.3712314751108314,1.1476324915635923,4397.371736961031,12.732307071185081,4576.632627538191,72.50316368680895,35.83945065473563,0.5409891974630625,0.087802104983286,31.510887873987553,6.92800965634667,884.6942254385875
2020-09-08,172,619279.9192931583,95.95948656834027,165.96788018412795,2.4143754556722747,1.168516377906343,4430.748741063776,12.821707196253742,4613.121220277729,73.05397250245262,36.488592739538035,0.550808815643677,0.08940012506866069,32.08272045339215,7.053493237977903,891.7477186765655
2020-09-09,173,619241.0334045709,97.6962198140656,168.97827107983966,2.458285733274633,1.1897717718104373,4464.7313132473855,12.912733787142495,4650.270375619444,73.61477447359707,37.149155341715414,0.5608019711444427,0.09102659088875242,32.66464949565868,7.181184483320741,898.9289031598862
2020-09-10,174,619201.4448526419,99.46344521125305,172.04176099691836,2.5029751797041815,1.2114048831235733,4499.330145326274,13.005415765311039,4688.091702151322,74.185746024636245,37.821326531878185,0.5709715510391788,0.09268197816854418,33.25684294003106,7.311119747703772,906.24002290759
2020-09-11,175,619161.1413434821,101.26166329001418,175.15923071785326,2.5484568555322986,1.2334220171653167,4534.556101121255,13.09978252056371,4726.596993232361,74.76706641789895,38.505291081038195,0.5813203932627005,0.09436675525267191,33.85947104775714,7.443334748620736,913.6833576562107
2020-09-12,176,619120.1103817312,103.09138151224987,178.33157364670961,2.594744018722507,1.2558295787410343,4570.4202255804375,13.19586393647197,4765.798236761075,75.35891790410386,39.20124352871426,0.5918514862049165,0.0960814159082588,34.47270651992127,7.577867091884228,921.261224748095
2020-09-13,177,619078.33926877,104.9531143079764,181.55969584606237,2.6418501252005058,1.2786340720959015,4606.933746487601,13.293690395582125,4805.707616926533,75.96148575051747,39.90938016545806,0.6025678464136064,0.09782645911015564,35.09672450458387,7.714754721793412,928.9759794698883
2020-09-14,178,619035.8151003964,106.8473831238059,184.84451608549963,2.6897888297901704,1.3018421010160188,4644.1080766818095,13.393292786092303,4846.337516484198,76.57495827754268,40.62989955766534,0.613472527025209,0.09960239051017794,35.73170260615746,7.854036022583593,936.830015492472
2020-09-15,179,618992.5247638845,108.77471645836818,188.18696595190212,2.7385739876486714,1.3254603692240905,4681.954816842826,13.494702510085357,4887.700519661678,77.19952690464044,41.363003177480095,0.6245686270977586,0.10140972399305426,36.377820906724416,7.995749940190983,944.8257654326629
2020-09-16,180,618948.4549352142,110.73564989810671,191.58798994386413,2.7882196556607197,1.3494956808174736,4720.485758120685,13.59795149126726,4929.8094148922855,77.8353861936833,42.10889523060723,0.6358592890428696,0.10324898118190262,37.03526198428921,8.139935948967716,952.9657013816307
2020-09-17,181,618903.592076358,112.73072615325245,195.04854555677528,2.838740093816011,1.3739549407346425,4759.712884719504,13.703072182552539,4972.677197493374,78.48273389155503,42.86778260108804,0.647347697871723,0.10512069128527912,37.70421092922526,8.286634041006575,961.2523354226372
2020-09-18,182,618857.9224325403,114.76049509361005,198.56960336304482,2.890149766593705,1.3988451552458896,4799.648376512031,13.81009757373105,5016.317072370637,79.14177097325674,43.63987487726354,0.6590370817017117,0.10702539117851018,38.38485535978287,8.435884731159879,969.688220153797
2020-09-19,183,618811.4320294568,116.82551378159906,202.15214709045136,2.9424633443482087,1.4241734324625466,4840.304611699531,13.919061199263831,5060.742456766048,79.8127016857605,44.42538439541113,0.6709307125037611,0.10896362553278216,39.077385437234746,8.587729065474743,978.2759492192719
2020-09-20,184,618764.1066704717,118.92634650170315,205.7971736980836,2.9956957046820554,1.449946982859583,4881.694169499361,14.029997146157363,5105.966983031136,80.49573359231886,45.22452626508766,0.6830319065583552,0.11093594689353203,39.78199388055585,8.74220862609207,987.0181578453639
2020-09-21,185,618715.9319338091,121.06356478675326,209.50569344825615,3.049861933795266,1.4761731198066659,4923.829832844997,14.142940061872704,5152.00450140872,81.19107761697941,46.03751837758409,0.6953440246605567,0.11294291571534032,40.498875980325224,8.899365532880894,995.9175233782448
2020-09-22,186,618666.8931699387,123.23774743983488,213.2787299689877,3.1049773277142383,1.5028592600656407,4966.724590907555,14.257925161712452,5198.869082626027,81.89894808615591,46.864581217307204,0.7078704691764983,0.11498509983974792,41.22822961080345,9.05924240697718,1004.9767657852219
2020-09-23,187,618616.9754985846,125.44948055610631,217.1173203205831,3.1610573936629414,1.530012924357709,5010.39164198801,14.374988237297217,5246.575020863902,82.61956277631012,47.70593823787476,0.720614690154207,0.11706307558476503,41.970255242803425,9.221882443485578,1014.1986482287075
2020-09-24,188,618566.1638055125,127.69935754291944,221.0225150624167,3.2181178514964395,1.5576417379659349,5054.844396631635,14.494165665699498,5295.136836949207,83.35314296529675,48.5618160853046,0.733580188986636,0.1191774284022813,42.725155956600005,9.387329454623389,1023.585977683331
2020-09-25,189,618514.4427399222,129.98797913342338,224.99537829810686,3.2761746347833673,1.5857534312100194,5100.096480167954,14.615494416905026,5344.569280948952,84.09991347423548,49.432443999745374,0.7467705089387238,0.12132875120552811,43.493137450662594,9.555627754071057,1033.141605437402
2020-09-26,190,618461.7967120258,132.31595339311468,229.03698771240022,3.3352438917576936,1.6143558398709286,5146.161735080834,14.739012060787124,5394.887334585643,84.86010270658228,50.31805363669082,0.7601892323468036,0.12351764388209752,44.27440804878506,9.726822122411663,1042.8684275598137
2020-09-27,191,618408.209890218,134.68389572452466,233.14843461371822,3.3953419864173546,1.6434569056761206,5193.054223780982,14.8647567752715,5446.106214062059,85.63394269383353,51.21887947641608,0.7738399872512502,0.12574471448437663,45.06917870831034,9.900957886277746,1052.7693854460913
2020-09-28,192,618353.6661980138,137.0924288709105,237.3308239753581,3.4564854996725503,1.6730646768099742,5240.788231612885,14.992767355201444,5498.241373119921,86.42166914509427,52.13515905786244,0.7877264512607383,0.1280105799299438,45.877663028094794,10.07808096356283,1062.8474664096543
2020-09-29,193,618298.1493111261,139.54218291629357,241.5852744653769,3.518691230353872,1.703187308374148,5289.378269737326,15.123083220854909,5551.30850596228,87.22352149459383,53.06713284235866,0.8018523494995549,0.13031586565346487,46.70007725428508,10.258237837077814,1073.105704246732
2020-09-30,194,618241.6426547336,142.0337952793216,245.9129184655011,3.581976196054474,1.7338330627834515,5338.839077841417,15.255744425975369,5605.3235499917255,88.03974294635604,54.01504402944556,0.8162214517622175,0.13266120512045987,47.536640283973405,10.441475518948627,1083.5471797656808
2020-10-01,195,618184.1294007683,144.5679107010582,250.3149020840194,3.646357633890763,1.765010310127235,5389.185626841543,15.390791665801983,5660.3026885353775,88.87058051875134,54.97913854365197,0.8308375723952963,0.13504723982661382,48.38757366768991,10.627841548059909,1094.1750213137407
2020-10-02,196,618125.5924651241,147.1451812283842,254.79238516373644,3.711853001226554,1.7967275285139603,5440.433121673487,15.52826628537581,5716.262353652334,89.71628509048432,55.959665116956785,0.8457045717329805,0.1374746195738279,49.25310161094006,10.81738400599551,1104.992405319736
2020-10-03,197,618066.0145048349,149.7662661936116,259.3465412824572,3.77847997633032,1.8289933043878708,5492.5970041251385,15.66821028799304,5773.219228976301,90.57711144728209,56.956875323966415,0.860826356797773,0.13994400261722895,50.133450974298356,11.010151523838513,1116.0025568435747
2020-10-04,198,618005.3779152924,152.43183218916874,263.9785577442965,3.846256458921995,1.8618163327997663,5545.692955643642,15.810666343608174,5831.190252523262,91.45331832815897,57.97102354696108,0.8762068808768788,0.14245605561513486,51.02885127172839,11.206193275414453,1127.208750118989
2020-10-05,199,617943.6648275121,155.1425530359773,268.6896355623419,3.9152005706035964,1.8952054176276947,5599.736900109018,15.955677797165421,5890.19261945675,92.34516847112681,59.0023669334887,0.89185014296784,0.1450114535572471,51.93953466723145,11.405558969093926,1138.614309088083
2020-10-06,200,617880.8571054195,157.89910974587175,273.48098943269343,3.9853306551847494,1.9291694717505188,5654.745006602843,16.103288676943315,5950.243784839408,93.25292865882155,60.05116538265793,0.9077601876947341,0.14761087977789344,52.86573596982824,11.60829884514294,1150.2226079332258
2020-10-07,201,617816.9363431416,160.70219047831108,278.3538476995725,4.05666527890645,1.9637175171752084,5710.733692186252,16.253543702955696,6011.361466384856,94.17686976428192,61.11768154544734,0.9239411054603721,0.15025502601238117,53.807692626814166,11.814463675782678,1162.0370716090085
2020-10-08,202,617751.883862315,163.55249049120175,283.3094523107622,4.129223230551678,1.9988586851129948,5767.719624676832,16.40648829537999,6073.563647198633,95.11726679670701,62.20218081377698,0.9403970324250963,0.15294459242429426,54.76564471514568,12.024104763076963,1174.0611763720856
2020-10-09,203,617685.6807094255,166.45071208526974,288.34905876287837,4.203023521430112,2.034602215998587,5825.7197254107,16.562168582974575,6136.868578493976,96.07439894696786,63.30493129534352,0.957132150260847,0.15568028759458485,55.73983493086079,12.237273934067714,1186.2984503061532
2020-10-10,204,617618.3076531838,169.39756454156856,293.4739360361625,4.278085385230899,2.070957459449078,5884.751171987098,16.72063141147906,6201.294782279414,97.0485496328281,64.42620378543779,0.9741506858602378,0.15846282850448645,56.730508576474065,12.454023535327089,1198.7524738414804
2020-10-11,205,617549.7451819315,172.39376405197223,298.68536651842845,4.354428277740919,2.107933874160651,5944.831400998948,16.881924352009012,6266.861054021279,98.0400065439307,65.56627174186542,0.9914569111026026,0.16129294052995036,57.73791354627505,12.67440642810947,1211.42688026959
2020-10-12,206,617479.9735010812,175.4400336425149,303.98464591767026,4.4320718764236995,2.145541027740549,6005.978110749773,17.0460957094478,6333.586465281048,99.04906168655741,66.7254112597684,1.009055142626707,0.1641713574387893,58.76230030943475,12.898475983484303,1224.3253562530742
