date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,104,2887137.733141631,1347.9521338455459,2316.8424262960407,34.804869099377726,16.925109070969928,22400.973801135264,58.768518918486926,24828.314724520143,373.3851231830183,501.6117492608355,7.7792400341236885,1.2865160890715615,1158.4212131480203,250.80587463041775,12414.157362260072
2020-06-20,105,2886612.36131166,1365.2158453175002,2349.3072675517647,35.320830786368724,17.176750642590978,22874.543774902002,60.07421913762795,25336.42284302035,381.27435056505493,508.10811850020764,7.889227382036609,1.3057002191410234,1174.6536337758823,254.05405925010382,12668.211421510176
2020-06-21,106,2886080.732443713,1382.3019475524998,2381.6031135776207,35.83955718566086,17.42993281275884,23354.693760957853,61.39924419794579,25850.965608731833,389.27310884821054,514.5427657114815,7.99875828315561,1.3250250603178415,1190.8015567888103,257.27138285574074,12925.482804365916
2020-06-22,107,2885542.9180711103,1399.209472985234,2413.7009217811415,36.36027270029546,17.684300680110546,23841.383277541463,62.7436831989684,26371.87245590196,397.3807093111938,520.9068471701285,8.107600462983271,1.3444390010226073,1206.8504608905707,260.45342358506423,13185.93622795098
2020-06-23,108,2884998.989911296,1415.9314489731462,2445.575447587534,36.88224771835083,17.939516197362536,24334.573807517132,64.1076207076411,26899.078639728003,405.59649678595224,527.2061838260415,8.215787474758429,1.3639375086727057,1222.787723793767,263.60309191302076,13449.539319864001
2020-06-24,109,2884449.031645497,1432.4579634330498,2477.2033483340533,37.404794594371836,18.195256601662148,24834.215893469223,65.49109806774136,27432.51039106702,413.9196348768348,533.431751339016,8.323138090882537,1.3834773601002581,1238.6016741670267,266.715875669508,13716.25519553351
2020-06-25,110,2883893.1215952164,1448.7831905364408,2508.5631002832292,37.927270673961765,18.451216759472178,25340.259482645226,66.89414388269509,27972.095214244553,422.3492781410059,539.5848231775344,8.429643264171148,1.4030458149537282,1254.2815501416146,269.7924115887672,13986.047607122277
2020-06-26,111,2883331.3548404523,1464.8890869591246,2539.6325060060212,38.449065037512824,18.707103818117336,25852.650630548393,68.31676717581169,28517.756072585827,430.88451699075637,545.6608583412744,8.535238849750442,1.422623293116601,1269.8162530030106,272.8304291706372,14258.878036292914
2020-06-27,112,2882763.8335434,1480.7619458389656,2570.3883176492236,38.969599939848266,18.962638020398334,26371.32501815738,69.75893699170287,29069.404510758533,439.5242698663241,551.6484381727059,8.639752875567751,1.4421698158911767,1285.1941588246118,275.82421908635297,14534.702255379267
2020-06-28,113,2882190.6483648783,1496.397046261082,2600.8087493124594,39.48832852754297,19.21755245404185,26896.219340931933,71.22061763228801,29626.954588858243,448.26747268134545,557.5500780997099,8.743202815021334,1.4616806405851435,1300.4043746562297,278.77503904985497,14813.477294429122
2020-06-29,114,2881611.6591436737,1511.9876254152098,2630.9100517395123,40.00475730045718,19.471602820944184,27427.26507547832,72.70174356913718,30190.353230908342,457.1129755525209,563.3986420500987,8.845502871175427,1.4811259368491676,1315.4550258697561,281.69932102504936,15095.176615454171
2020-06-30,115,2881026.142090105,1528.1520595890754,2660.850802990541,40.51862803992082,19.724646037662115,27964.409536839146,74.20223639574034,30759.70585030298,466.0598966674528,569.3526193946382,8.94692111493191,1.500492826603164,1330.4254014952705,284.6763096973191,15379.85292515149
2020-07-01,116,2880434.112397504,1544.6986883106358,2690.817604475732,41.03015992972684,19.976746632337278,28507.64238132544,75.72202181934753,31335.188914182552,475.1080679347108,575.483063879572,9.048171267257999,1.519785423607189,1345.408802237866,287.741531939786,15667.594457091276
2020-07-02,117,2879835.556377251,1561.519651661705,2720.915263374144,41.539848359437876,20.228093343053548,29056.979734062286,77.26103194573547,31916.923971084627,484.25776703378773,581.7350569020746,9.14969909907694,1.5390101263879359,1360.457631687072,290.8675284510373,15958.461985542313
2020-07-03,118,2879230.442559141,1578.5561545489954,2751.2007725748026,42.04830170969564,20.478930108086015,29612.454065647133,78.81921626760892,32505.0012863073,493.5095458354096,588.077315222672,9.251778801621867,1.5581843218734548,1375.6003862874013,294.038657611336,16252.50064315365
2020-07-04,119,2878618.730211958,1595.775025667348,2781.7061473702215,42.556137057084264,20.72951139570168,30174.10642157796,80.39654497110732,33099.494762372044,502.86409909947207,594.4934760647448,9.354553264062474,1.5773287034983952,1390.8530736851108,297.2467380323724,16549.747381186022
2020-07-05,120,2878000.3734949995,1613.1573009214508,2812.449541953728,43.06394420316596,20.98008550528571,30741.982625126588,81.9930072874094,33700.46920407615,512.3222005932914,600.9744417041074,9.458101493819356,1.5964623163020804,1406.224770976864,300.4872208520537,16850.234602038076
2020-07-06,121,2877375.3232383193,1630.693355624666,2843.4399829712684,43.5722666469349,21.23088588189168,31316.131658807448,83.60861174584416,34307.983406053354,521.8846757904754,607.5142019772029,9.562475197183971,1.6156044584347597,1421.7199914856342,303.75710098860145,17153.991703026677
2020-07-07,122,2876743.5289838444,1648.3773079913365,2874.6828154875802,44.08158823235294,21.48212433307737,31896.60379566607,85.24338444215695,34922.0937081612,531.5523705129561,614.1103021078452,9.667694722480746,1.634772696312794,1437.3414077437901,307.0551510539226,17461.0468540806
2020-07-08,123,2876104.9395269956,1666.2055588881553,2906.181116807879,44.59233591234085,21.733991304379206,32483.45010284365,86.89736724521931,35542.854914113435,541.3261427175638,620.7612059522362,9.773772204607667,1.6539828030623624,1453.0905584039394,310.3806029761181,17771.427457056718
2020-07-09,124,2875459.503155693,1684.176167135379,2937.9362963946983,45.10488555410336,21.986657565347898,33076.722221647615,88.5706160068788,36170.32067716861,551.206858942744,627.4657630551737,9.880716225180208,1.6732487616594796,1468.9681481973491,313.73288152758687,18085.160338584305
2020-07-10,125,2874807.1679938547,1702.2879376176345,2969.948977132704,45.619565189090565,22.240274979123548,33676.472052168014,90.26319905581646,36804.54406852472,561.1953891191561,634.223391356114,9.988530176412041,1.6925830489376636,1484.974488566352,317.111695678057,18402.27203426236
2020-07-11,126,2874147.882156987,1720.5400289803194,3002.219370518052,46.13665980065744,22.49497802506455,34282.75160991345,91.97519577212586,37445.57781402932,571.292604272795,641.0337455045956,10.0972151536389,1.7119967163094003,1501.109685259026,320.5168727522978,18722.78890701466
2020-07-12,127,2873481.5938107064,1738.931830256342,3034.747390158078,46.6564166152989,22.750885624054277,34895.61297137597,93.70669526054581,38093.47435903392,581.4993757181408,647.8965450046016,10.206771445345794,1.7314994884199564,1517.373695079039,323.9482725023008,19046.73717951696
2020-07-13,128,2872808.2512313826,1757.4628329730763,3067.532770288667,47.17904956481258,23.008102704833554,35515.108217896384,95.45779518666264,38748.28593564133,591.8165742077697,654.8115766074116,10.317198489628936,1.7510999261168223,1533.7663851443335,327.4057883037058,19374.142967820666
2020-07-14,129,2872127.802840692,1776.1325560873518,3100.5751370660487,47.70474452006912,23.266722179289097,36141.28939901921,97.22860043272354,39410.06460321731,602.2450694218229,661.778667575978,10.428495214053214,1.7708052460609025,1550.2875685330243,330.889333787989,19705.032301608655
2020-07-15,130,2871440.197249369,1794.9405253956693,3133.874012207672,48.23365908293016,23.52682464484798,36774.208506121395,99.01922317480945,40078.86222523163,612.7857295234918,668.7976220143173,10.540660101668891,1.7906227420859153,1566.937006103836,334.39881100715866,20039.431112615814
2020-07-16,131,2870745.3832640564,1813.8862463390144,3167.4288447039503,48.76592994068132,23.788481346863694,37413.917452611255,100.82978099827264,40754.730489600995,623.4394209704506,675.8682643693683,10.65369144695876,1.810557823463185,1583.7144223519751,337.93413218468413,20377.365244800498
2020-07-17,132,2870043.3099120697,1832.9691864540637,3201.239021635357,49.30167478272382,24.051754883711908,38060.46805377669,102.66039639390415,41437.72090147236,634.2070082157397,682.9904118713675,10.767587245289178,1.8306153956315114,1600.6195108176785,341.49520593568377,20718.86045073618
2020-07-18,133,2869333.9264564663,1852.1887889017557,3235.3038491711904,49.840993852306305,24.31669983024953,38713.912015435584,104.51119633905233,42127.88475462836,645.0893535486465,690.1638531559947,10.882345332906766,1.8507999451481822,1617.6519245855952,345.08192657799736,21063.94237731418
2020-07-19,134,2868617.1824176214,1871.5444571181863,3269.6225636713043,50.38397245638073,24.58336372521336,39374.30091377875,106.38231162505261,42825.27312525668,656.0873168072239,697.3883706283232,10.997963258577443,1.8711152860002755,1634.8112818356522,348.6941853141616,21412.63656262834
2020-07-20,135,2867893.02759386,1891.0355450151287,3304.1943374789817,50.9306827624915,24.851787809840953,40041.68617672305,108.2738763469402,43529.936861121285,667.2017551025955,704.663735864604,11.114438295371542,1.8915647218875904,1652.0971687394908,352.331867932302,21764.968430560642
2020-07-21,136,2867161.4120761477,1910.6613650759784,3339.0182673376735,51.481185416281335,25.122007705713905,40716.11907086343,110.18602744912883,44241.926558772204,678.4335226330724,711.989697650919,11.231767530476873,1.9121511021886306,1669.5091336688367,355.9948488254595,22120.963279386102
2020-07-22,137,2866422.286267204,1930.4211852616986,3374.0933738769086,52.03553091658935,25.39405399838888,41397.65068442128,112.11890431718386,44961.29254753033,689.7834704270456,719.3659887581234,11.349947793973229,1.9328768680550326,1687.0466869384543,359.6829943790617,22480.646273765164
2020-07-23,138,2865675.6009019446,1950.3142232371765,3409.4186038702032,52.593760776801986,25.667952741889458,42086.331909010056,114.0726484154934,45688.08487481442,701.2524460621619,726.7923272840926,11.468975635116294,1.9537440983095422,1704.7093019351016,363.3961636420463,22844.04243740721
2020-07-24,139,2864921.30706534,1970.3396487352334,3444.9928246715967,53.1559085660776,25.943725918616302,42782.21342380431,116.04740296021669,46422.353285920784,712.8412934222193,734.2684111063645,11.588847360057457,1.9747545447232824,1722.4964123357984,367.13420555318226,23211.176642960392
2020-07-25,140,2864159.3562116614,1990.4965830548756,3480.8148215646665,53.722000794775674,26.221391838415673,43485.34567845569,118.04331262605996,47164.14720527959,724.5508524302464,741.7939193588027,11.7095590080271,1.9959096658432713,1740.4074107823333,370.89695967940133,23582.073602639794
2020-07-26,141,2863389.7001850544,2010.7840958411814,3516.8832978698133,54.29205766297497,26.500965483388956,44195.77887480143,120.06052328284795,47913.51571910043,736.3819587588744,749.3685138208457,11.831106328627925,2.017210656787995,1758.4416489349067,374.68425691042285,23956.757859550216
2020-07-27,142,2862612.2912392826,2031.2012050933333,3553.196871988706,54.8660937198762,26.782458816896725,44913.562949338244,122.0991817565014,48670.5075556202,748.3354435517416,756.9918365197664,11.953484792867243,2.0386584736534417,1776.598435994353,378.4959182598832,24335.2537778101
2020-07-28,143,2861827.082057865,2051.7468769334555,3589.7540747736925,55.44411843054076,27.065881054547557,45638.74755532695,124.15943561220145,49435.17106519791,760.4121331369705,764.6635095777092,12.076689585228905,2.0602538557000543,1794.8770373868463,382.3317547888546,24717.585532598954
2020-07-29,144,2861034.0257867957,2072.4200224643987,3626.5533463043384,56.02613655853796,27.35123884518599,46371.38203606363,126.241432963959,50207.55419073563,772.6128485900215,772.3831255377227,12.200715453050975,2.0819973517575505,1813.2766731521692,386.19156276886133,25103.777095367815
2020-07-30,145,2860233.0760295256,2093.219500105956,3663.5930388874826,56.61214882052061,27.63853660949919,47111.515423775614,128.34532227152772,50987.704470364624,784.9384057284858,780.1502796289933,12.325557138464319,2.1038893075687213,1831.7965194437413,390.07513981449665,25493.852235182312
2020-07-31,146,2859424.18687897,2114.1441137135766,3700.871412779115,57.202152124287664,27.927776656898743,47859.19641356092,130.47125219080684,51775.66900731201,797.3896146832407,787.9645369473874,12.451208954754861,2.125929919279116,1850.4357063895575,393.9822684736937,25887.834503656006
2020-08-01,147,2858607.3129487135,2135.1926103414944,3738.3866328516883,57.796139771986894,28.218959289416453,48614.47333759424,132.6193714331804,52571.494440940485,809.9672794733775,795.8254336284735,12.57766479013685,2.1481192423735536,1869.1933164258442,397.9127168142368,26285.747220470243
2020-08-02,148,2857782.4093598183,2156.363683234888,3776.1367731158552,58.39410196605127,28.51208307471084,49377.39417016469,134.78982862102225,53375.22695694231,822.6721981002851,803.7325160018227,12.704918626907556,2.170457187841862,1888.0683865579276,401.86625800091133,26687.613478471154
2020-08-03,149,2856949.4318515994,2177.6559616697514,3814.1197991288313,58.99602548834065,28.807144663491766,50148.00644530502,136.98277214069685,54186.91218672635,835.5051611706227,811.6852297840451,12.832963070337655,2.1929435196746,1907.0598995644157,405.84261489202254,27093.456093363176
2020-08-04,150,2856108.3367185104,2199.068019500304,3852.3335819990216,59.601894460327344,29.104139213936403,50926.35729629535,139.1983500165095,55006.59526198511,848.4669525691031,819.6830752587557,12.961791398480386,2.2155778758126417,1926.1667909995108,409.84153762937785,27503.297630992554
2020-08-05,151,2855259.080852528,2220.5983721560433,3890.775892908763,60.211690351219524,29.40306039769751,51712.4934218502,141.436709803405,55834.32077531125,861.5583488961121,827.7255133261424,13.091396327008965,2.2383597868955007,1945.3879464543816,413.8627566630712,27917.160387655626
2020-08-06,152,2854401.6217764975,2242.245474523528,3929.444400086029,60.825392026914166,29.703900433720918,52506.46105794712,143.69799848121335,56670.13274897496,874.780119000063,835.8119736637091,13.221770103950917,2.261288677808352,1964.7222000430145,417.90598683185453,28335.06637448748
2020-08-07,153,2853535.9176811143,2264.007719236506,3968.3366649790514,61.44297584760272,30.00665014587868,53308.3059463479,145.98236232456196,57514.074599644955,888.1330234556942,843.9418506699949,13.352904455631233,2.284363843348615,1984.1683324895257,421.97092533499745,28757.037299822478
2020-08-08,154,2852661.92741075,2285.8834394993755,4007.4501466443517,62.06441589530473,30.311299095769897,54118.07334126425,148.28994684641708,58366.18914974606,901.6178146796683,852.1145501011051,13.48479122397407,2.3075845218551194,2003.7250733221758,426.05727505055256,29183.09457487303
2020-08-09,155,2851779.6105030165,2307.870906729033,4046.7821978715033,62.68968398947449,30.61783559823996,54935.80797610369,150.62089668740396,59226.51859025028,915.2352363776857,860.3294405042179,13.617421698017438,2.330949840986875,2023.3910989357516,430.16472025210896,29613.25929512514
2020-08-10,156,2850888.927226471,2329.9683285873025,4086.3300615975527,63.31874970078308,30.926246736097017,55761.55403139393,152.9753555092355,60095.104444937555,928.98602301116955,868.5858546872769,13.750786633483813,2.3544588218315425,2043.1650307987763,434.29292734363844,30047.552222468777
2020-08-11,157,2849989.8385559213,2352.1738526239565,4126.090876653453,63.95158055549977,31.236518479298212,56595.35514979042,155.35346597177227,60971.9875914504,942.870900051174,876.883146512846,13.884877040004426,2.3781104625367675,2063.0454383267265,438.441573256423,30485.9937957252
2020-08-12,158,2849082.306320207,2374.4855550965963,4166.061658270412,64.58814172155795,31.548635521955298,57437.25431970636,157.75536947143604,61857.20812469168,956.8905820359707,885.2205332412777,14.019681984796762,2.4019034996637743,2083.030829135206,442.61026662063887,30928.60406234584
2020-08-13,159,2848166.293107027,2396.9014507699076,4206.2393147481525,65.22839640567214,31.86258150726806,58287.293943318306,160.18120621934295,62750.805442198696,971.0457737106336,893.5973175070176,14.155191674662888,2.4258367479069136,2103.1196573740763,446.7986587535088,31375.402721099348
2020-08-14,160,2847241.762315831,2419.4194898235655,4246.620641698756,65.87230578900859,32.17833899903199,59145.51579273031,162.6311151238146,63652.81819434087,985.3371692964699,902.0127521421746,14.291395585836312,2.4499089044716413,2123.310320849378,451.0063760710873,31826.409097170435
2020-08-15,161,2846308.6781971077,2442.0375559006065,4287.202318962006,66.51982900111008,32.49588947461724,60011.96097585911,165.1052336902572,64563.28424698706,999.7654519229673,910.4660526461885,14.428282626497321,2.4741185664425984,2143.601159481003,455.23302632309424,32281.64212349353
2020-08-16,162,2845367.005895716,2464.753464396714,4327.980906996366,67.17092310411495,32.81521332432907,60886.669898552565,167.60369790579622,65482.24063988313,1014.331292997287,918.9563928960706,14.565841074319792,2.4984642155390304,2163.990453498183,459.4781964480353,32741.120319941565
2020-08-17,163,2844416.7114260443,2487.564965785122,4368.952852301431,67.82554321680992,33.136289922961566,61769.68228047808,170.1266422465818,66409.72360816583,1029.0353524711634,927.482968282704,14.704059473876328,2.5229443407855854,2184.4764261507157,463.741484141352,33204.86180408292
2020-08-18,164,2843457.7617188143,2510.469743390582,4410.114483518349,68.48364247069307,33.45909761282449,62661.03711462525,172.67419956385552,67345.76853779094,1043.8782781662958,936.0449296251027,14.842925695132408,2.5475573172737143,2205.0572417591743,468.02246481255133,33672.88426889547
2020-08-19,165,2842490.124665136,2533.465411525084,4451.462007929409,69.14517197113211,33.78361368904337,63560.77262877074,175.24650097467492,68290.40992333497,1058.8607051324877,944.6413855440333,14.982426966191952,2.5723014108193922,2225.7310039647045,472.3206927720166,34145.204961667485
2020-08-20,166,2841513.769078405,2556.549519644257,4492.991518352413,69.81008093213036,34.10981447448119,64468.92631228704,177.84367590059747,69243.68140194663,1073.9832560964292,953.2714786116558,15.122550963941421,2.597174925922559,2246.4957591762063,476.6357393058279,34621.84070097331
2020-08-21,167,2840528.664881323,2579.719540607174,4534.698972193839,70.4783163444137,34.43767515403074,65385.534762679206,180.46585169429008,70205.61557806574,1089.24653890184,961.9341761191172,15.263282805410881,2.6221757936926053,2267.3494860969195,480.9670880595586,35102.80778903287
2020-08-22,168,2839534.782974807,2602.9728815254616,4576.580210348662,71.1498233011824,34.76716994727878,66310.63378621881,183.11315384737165,71176.24414366327,1104.6511481903424,970.6285655975225,15.404609288502343,2.6473021530815686,2288.290105174331,485.31428279876127,35588.12207183163
2020-08-23,169,2838532.0953014325,2626.30688067436,4618.630951421974,71.82454491145494,35.09827206760755,67244.25834364012,185.7857058479908,72155.59781788911,1120.1976644962783,979.3536742258439,15.546516305935938,2.672552000619163,2309.315475710987,489.67683711292193,36077.798908944555
2020-08-24,170,2837520.5748902103,2649.718805862422,4660.846788691575,72.50242225505647,35.43095370255275,68186.4425102041,188.48362906999947,73143.70630392325,1135.8866535814,988.1084860341361,15.688989085121648,2.6979232220086544,2330.4233943457875,494.0542430170681,36571.85315196162
2020-08-25,171,2836500.195877877,2673.205854550456,4703.223189947554,73.18339438728196,35.7651860198561,69137.21945450894,191.2070427045899,74140.59826756817,1151.7186660824582,996.8919636449282,15.832012501058216,2.723413634590429,2351.611594973777,498.4459818224641,37070.29913378409
2020-08-26,172,2835470.933534628,2696.7651536822295,4745.755496847027,73.86739833239503,36.100939167158394,70096.62141365494,193.95606368442438,75146.3013116859,1167.6942370979039,1005.7030441177194,15.975571015445666,2.7490209798344836,2372.8777484235134,502.8515220588597,37573.15065584295
2020-08-27,173,2834432.7642907985,2720.3937594500017,4788.438924259305,74.55436907475715,36.43818227022875,71064.67966753732,196.730806605926,76160.84194974748,1183.8138857600318,1014.5406380615896,16.11964866212793,2.774742921501627,2394.2194621296526,507.2703190307948,38080.42097487374
2020-08-28,174,2833385.66576357,2744.088657126888,4831.268559643879,75.24423954993416,36.776883430899034,72041.42451302285,199.5313836513608,77184.24557929886,1200.0781148051897,1023.4036295513797,16.26422904515789,2.8005770454348067,2415.6342798219393,511.70181477568985,38592.12278964943
2020-08-29,175,2832329.616783685,2767.8467609453523,4874.23936248471,75.93694063569613,37.117009724674226,73026.8852380097,202.35790451072742,78216.53645536544,1216.4874101420373,1032.2908760665741,16.409295336847663,2.8265208593666102,2437.119681242355,516.1454380332871,39108.26822768272
2020-08-30,176,2831264.5974221714,2791.6649139972715,4917.346163808048,76.63240114297415,37.458527198087964,74021.09009537459,205.21047630342946,79257.7376638271,1233.0422404179326,1041.201208461658,16.554830275895256,2.8525717927020366,2458.673081904024,520.600604230829,39628.86883191355
2020-08-31,177,2830190.5890170503,2815.5398881832434,4960.583665759829,77.33054780704815,37.80140086594559,75024.06627682954,208.08920349971515,80307.87109476204,1249.743056583809,1050.1334309349477,16.700816165876404,2.878727196285695,2480.2918328799146,525.0667154674738,40153.93554738102
2020-09-01,178,2829107.574200008,2839.468384211408,5003.946441245615,78.03130527908257,38.145594708531085,76035.83988670103,210.99418784188074,81366.95741577611,1266.5902914577753,1059.086321014067,16.847234873966272,2.9049843421655908,2501.9732206228073,529.5431605070335,40683.478707888054
2020-09-02,179,2828015.5369230206,2863.447031632777,5047.428933649006,78.73459611804957,38.491071668820524,77056.43591564152,213.9255282652438,82435.0160453426,1283.5843592875906,1068.058629566498,16.99406782981532,2.9313404233630536,2523.714466824503,534.029314783249,41217.5080226713
2020-09-03,180,2826914.4624849088,2887.4723889226652,5091.025456622341,79.4403407831858,38.837793649785866,78085.87821429025,216.88332081889072,83512.06512616442,1300.7256553123068,1077.0490808218165,17.141296024716212,2.957792553646925,2545.5127283111706,538.5245404109082,41756.03256308221
2020-09-04,181,2825804.3375578104,2911.540943612331,5134.730193948796,80.14845762709187,39.18572151185583,79124.18946689935,219.86765858620933,84598.12149857327,1318.0145553233453,1086.0563724088424,17.28890001103855,2.984337767318607,2567.365096974398,543.0281862044212,42299.06074928663
2020-09-05,182,2824685.1502135424,2935.6491124655768,5178.537199484202,80.85886288952611,39.53481507057538,80171.39116493863,222.87863160522363,85693.2006739881,1335.4514152252311,1095.0791754148377,17.436859901885782,3.010973019014301,2589.268599742101,547.5395877074188,42846.60033699405
2020-09-06,183,2823556.8899498433,2959.793241703336,5222.440397178725,81.57147069198159,39.88503309451859,81227.50358069532,225.91632678875027,86797.31680844925,1353.0365705962577,1104.1161344611464,17.58515537102653,3.037695183526637,2611.2201985893626,552.0580672305732,43398.658404224625
2020-09-07,184,2822419.5477164714,2983.969607279695,5266.433581178112,82.2861930331312,40.23633330350698,82292.54574088592,228.98082784439868,87910.48267624501,1370.77033624937,1113.1658677957603,17.733765653112414,3.0645010556484067,2633.216790589056,556.5829338978801,43955.241338122505
2020-09-08,185,2821273.115941136,3008.1744152079737,5310.510416008888,83.00293978519576,40.588672367171306,83366.53540029594,232.07221519444246,89032.70964365156,1388.6530057935272,1122.2269674065465,17.882669544157125,3.0913873500437887,2655.255208004444,561.1134837032732,44516.35482182578
2020-09-09,186,2820117.588555253,3032.4038019379345,5354.664436849455,83.72161869129806,40.94200590389696,84449.4890154645,235.1905658955909,90164.00764280467,1406.6848511958349,1131.2979991531174,18.03184540230768,3.1183507011484437,2677.3322184247277,565.6489995765587,45082.00382140234
2020-09-10,187,2818952.961019487,3056.653834786406,5398.889049887783,84.44213536386852,41.296288480193354,85541.42171843204,238.33595355869286,91304.38514572252,1424.8661223447405,1140.3775029178505,18.18127114890558,3.145387663101957,2699.4445249438913,570.1887514589253,45652.19257286126
2020-09-11,188,2817779.2303490746,3080.920512421513,5443.177532768384,85.16439328415386,41.651473610520334,86642.34729056826,241.5084482684083,92453.84913849966,1443.1970466145904,1149.463992777135,18.330924269849902,3.172494709715437,2721.588766384192,574.7319963885675,46226.92456924983
2020-09-12,189,2816596.395138902,3105.199765401166,5487.523035130734,85.88829380287933,42.007513757603704,87752.27813649873,244.70811650288448,93612.40509569278,1461.6778284318514,1158.5559571931226,18.480781817261004,3.199668234476178,2743.761517565367,579.2779785965613,46806.20254784639
2020-09-13,190,2815404.4555883105,3129.487456767281,5531.918579240434,86.613736142117,42.364360333271755,88871.2252581492,247.93502105347676,94780.05695491846,1480.3086488433075,1167.6518592256762,18.63082041145617,3.2269045505922804,2765.959289620217,583.8259296128381,47390.02847745923
2020-09-14,191,2814203.4135256154,3153.7793826964134,5576.3570607151005,87.3406173984061,42.7219636998412,89999.19822892609,251.18922094455573,95956.80709168394,1499.0896650865536,1176.7501367654768,18.781016243246086,3.2541998910789687,2788.1785303575502,588.3750683827384,47978.40354584197
2020-09-15,192,2812993.272432316,3178.071273207408,5620.831249346941,88.06883254716851,43.080273172079266,91136.20516805285,254.47077135344475,97142.65629447243,1518.0210101631048,1185.8492027884931,18.931345076551224,3.281550408889018,2810.4156246734706,592.9246013942466,48571.328147236214
2020-09-16,193,2811774.0374669647,3202.358792927065,5665.333790023534,88.79827444846349,43.439237019767965,92282.25271508197,257.7797235305338,98337.60374010421,1537.102792414453,1194.947445631784,19.08178225134816,3.308952177089026,2832.666895011767,597.473722815892,49168.801870052106
2020-09-17,194,2810545.7154886858,3226.6375419145547,5709.857203748438,89.52883385412143,43.79880247089483,93437.34600460244,261.11612471961706,99541.64696939547,1556.3350951014056,1204.0432292912592,19.232302686952607,3.33640118908329,2854.928601874219,602.0216146456296,49770.823484697736
2020-09-18,195,2809308.315080201,3250.903056549226,5754.393888771256,90.26039941643097,44.158915715559914,94601.4886412637,264.4800180787723,100754.78186324568,1575.717975988716,1213.1348938502051,19.38288088731042,3.363893359155213,2877.196944385628,606.5674469251026,50377.39093162284
2020-09-19,196,2808061.8466136456,3275.1508089663716,5798.936118923888,90.9928576479839,44.519521885662776,95774.68263642884,267.8714424976893,101977.00257738405,1595.2514662903563,1222.2207141383697,19.533490301640313,3.3914244189170404,2899.468059461944,611.1103570691848,50988.50128869202
2020-09-20,197,2806806.3221744136,3299.376211474282,5843.476051720382,91.72609304958931,44.88056511769725,96956.9284714656,271.2904327548508,103208.30161410809,1614.9355717250555,1231.2990367240418,19.684105434699177,3.4189902571615107,2921.738025860191,615.6495183620209,51604.150807054044
2020-09-21,198,2805541.755625495,3323.574616208491,5888.005726734815,92.45998807174011,45.24198853317788,98148.22503561432,274.7370193381494,104448.66975829219,1634.770271481816,1240.3681441841036,19.83469975676053,3.446586583298597,2944.0028633674074,620.1840720920518,52224.334879146096
2020-09-22,199,2804268.1626650817,3347.7413150900807,5932.517064495377,93.19442308624429,45.60373422403165,99348.56956973732,278.2112282806249,105698.09601982358,1654.7555172834743,1249.4262615313928,19.985245801658266,3.4742089424754568,2966.2585322476884,624.7131307656964,52849.04800991179
2020-09-23,200,2802985.5607263306,3371.871544679029,5977.001876104593,93.92927653738904,45.965743326912374,100557.9577516388,281.7130813785105,106956.56772898618,1674.8912348092128,1258.4717091625935,20.135717525738528,3.5018530978856006,2988.5009380522965,629.2358545812967,53478.28386449309
2020-09-24,201,2801693.969300165,3395.9604779342426,6021.451845852126,94.66442462363587,46.32795586480463,101776.38340018006,285.24259537582964,108224.07022189646,1695.1773187654562,1267.5024929102801,20.286083956243374,3.5295139973191567,3010.725922926063,633.7512464551401,54112.03511094823
2020-09-25,202,2800393.4096556297,3420.00323498598,6065.858552370748,95.39974165599241,46.69031092381236,103003.83872181224,288.79978261705827,109500.58710937985,1715.6136369946676,1276.5168874833907,20.436318229211338,3.5571872412286325,3032.929276185374,638.2584437416954,54750.293554689924
2020-09-26,203,2799083.904931898,3443.9948818753064,6110.213466105748,96.13509999279522,47.052746620231716,104240.31422270673,292.38465079655515,110786.10018622207,1736.2000290121262,1285.513076842224,20.586392017458593,3.5848681794968797,3055.106733052874,642.756538421112,55393.05009311104
2020-09-27,204,2797765.480190445,3467.930431914814,6154.507948296552,96.8703700273119,47.415200093566604,105485.79865641674,295.9972028017686,112080.58937763594,1756.936305134894,1294.4891914138716,20.736276122767777,3.6125520052134448,3077.253974148276,647.2445957069358,56040.29468881797
2020-09-28,205,2796438.1624707095,3491.8048456330685,6198.733251998673,97.60542017680757,47.77760750022847,106740.27896743435,299.63743654341926,113384.0326836535,1777.8222455425282,1303.4433060175506,20.88594040763428,3.640233741650661,3099.3666259993365,651.7216530087753,56692.01634182675
2020-09-29,206,2795101.980697464,3515.613034904081,6242.88053058817,98.34011701583512,48.13990407916916,108003.74037078382,303.3053451611167,114696.40626762813,1798.8576016039588,1312.3735839746369,21.035356061430548,3.667908617697435,3121.440265294085,656.1867919873184,57348.203133814066
2020-09-30,207,2793756.9657444404,3539.3498638813808,6286.9408371116315,99.07432525832043,48.50202414193459,109276.16628832933,307.00091683340906,116017.68439167461,1820.0420948174483,1321.2781240464828,21.18449321348953,3.695571672292374,3143.4704185558157,660.6390620232414,58008.84219583731
2020-10-01,208,2792403.150490378,3563.010149752888,6330.9051245201435,99.8079077476043,48.863901066794035,110557.5382919243,310.72413460645134,117347.83935986529,1841.3754158645386,1330.1549681906763,21.333321047090294,3.723217773042279,3165.4525622600718,665.07748409533815,58673.919679932646
