date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,8329202.542911052,6692.37419316222,13580.175847203302,221.827244664788,107.44593969901942,185207.25737738216,507.37648685306857,199624.08289580222,3094.6354019039572,2777.1338287100953,45.75439469825551,8.321697535975261,3645.089111586719,745.417466927353,53581.60153160497
2020-06-17,106,8326396.602623684,6713.191770018295,13609.027616829495,222.29563201924418,107.67735295585969,187954.48889682806,515.7161076818566,202409.20560631438,3140.4829320177846,2785.122710512165,45.84753011382736,8.339620828787986,3652.833287545685,747.5617827593512,54329.16331436432
2020-06-18,107,8323578.736490197,6736.714157737126,13640.944622227848,222.76872381127728,107.91031498942539,190707.85203714244,524.0736539124904,205203.5493520833,3186.4328570732923,2794.3437457689142,45.94992505550772,8.35754623063383,3661.4002111379114,750.036823995202,55079.20013835952
2020-06-19,108,8320748.222435164,6762.612443936475,13676.328074843606,223.25308102370676,108.14773459550712,193467.9868919885,532.4493384640866,208008.16512091522,3232.495985384289,2804.6157688319217,46.06312831099649,8.375684551596237,3670.8975725352316,752.7939635081375,55831.99410186766
2020-06-20,109,8317904.313298233,6790.683898188497,13715.387533775069,223.75513182858032,108.39249637262898,196235.62397002048,540.843671596618,210824.00280359315,3278.6846315526204,2815.8376826779277,46.188646168331616,8.394333132531415,3681.381620021617,755.8060655921959,56587.800167459856
2020-06-21,110,8315046.234329414,6820.833287858586,13758.23744942348,224.28076849101473,108.64728272925885,199011.50954363166,549.2573384660122,213651.93238274122,3325.0113630243327,2827.929579148069,46.326731471712264,8.413666869394206,3692.8830735167567,759.0516818977331,57346.85184935759
2020-06-22,111,8312173.131235608,6853.046769778913,13804.968767641521,224.8353074137656,108.91454884302946,201796.41213719,557.6912335380846,216492.8219946262,3371.4891075056207,2840.8896118849807,46.47774448128803,8.433895072072346,3705.4263440254194,762.5303168393309,58109.38216619692
2020-06-23,112,8309284.18189644,6887.29735244722,13855.636208458463,225.42352914944144,109.19653458561851,204591.11804003452,566.1464389008884,219347.5207511287,3418.131078829633,2854.6987565025047,46.6419713240125,8.455205362803781,3719.026119088114,766.2368640337128,58875.619030230635
2020-06-24,113,8306378.515323864,6923.610467343185,13910.282030759316,226.04968650685578,109.49526229741394,207396.4230297893,574.6241994552274,222216.87420880795,3464.950638968068,2869.3534576792445,46.819560138434554,8.477760554339056,3733.693741518317,770.1703691881318,59645.78939941876
2020-06-25,114,8303455.28178942,6961.973407612584,13968.958996738389,226.7175401377308,109.81254737381651,210213.12981068794,583.1259080452596,225101.74480298298,3511.961255941223,2884.8705941750377,47.010616973155265,8.501708590032194,3749.4433733491383,774.3353627729143,60420.12476219168
2020-06-26,115,8300513.609826476,7002.406016577224,14031.69629860404,227.43047923600292,110.15004700362043,213042.0542374883,591.6530946297158,228002.98415696158,3559.1766099842393,2901.239353978599,47.215354043016305,8.527186584456217,3766.2828501345516,778.7289427089523,61198.85370490063
2020-06-27,116,8297552.584823446,7044.950261041331,14098.53709292906,228.19151488580766,110.50925397261535,215884.0196415555,600.2074121828122,230921.4649155257,3606.610498719511,2918.48075856411,47.433888735271466,8.554317553096325,3784.2237556386667,783.3567514229352,61982.21045632356
2020-06-28,117,8294571.332666992,7089.6095979525135,14169.51829641495,229.00331828662667,110.89151133864314,218739.85399023021,608.790618796843,233858.05773506706,3654.2767904881334,2936.5928195413726,47.666291768622614,8.583206614030814,3803.2759987660647,788.2182552060552,62770.42871152962
2020-06-29,118,8291571.387048945,7134.398724932573,14244.278667013608,229.86799282162167,111.29791236312889,221610.3650920349,617.4045619011026,236813.21422613418,3702.1890061974063,2955.156491067115,47.912215709272914,8.613943104259647,3823.342617631201,793.2009769109064,63563.629688440524
2020-06-30,119,8288556.497079756,7176.206288008722,14321.527666420456,230.78557524155866,111.72865429322768,224496.20358736534,626.051148927342,239786.29663224774,3750.3580041537325,2973.0824061135645,48.168997956326166,8.646587026239331,3844.0772156060025,798.0125167971516,64361.64220523768
2020-07-01,120,8285526.304187912,7216.327873048891,14399.967082945614,231.752908820655,112.18253929676585,227397.7331587713,634.7322492170039,242776.36793905118,3798.7897924767644,2990.0713068034383,48.431788323031924,8.681100289661913,3865.131336429773,802.5725503062347,65164.214755543915
2020-07-02,121,8282480.651672386,7255.462447212811,14478.891113509037,232.7651358309407,112.65759764651706,230315.12243744102,643.4495959869739,245782.88588041437,3847.4870914234734,3006.517941363185,48.697298946709,8.71734676997005,3886.3155337248704,806.9870328011962,65971.2017883451
2020-07-03,122,8279419.495761126,7293.977127906589,14557.921582126295,233.81688221531255,113.15159050062108,233248.43230739303,652.2047487438166,248805.527110979,3896.45081304091,3022.6412305646227,48.96372161743648,8.755152756842676,3907.5283003253626,811.3147253563134,66782.51651370143
2020-07-04,123,8276342.850725758,7332.072088948901,14636.844817958225,234.90287469243194,113.66227936935545,236197.6681225627,660.999090722257,251844.07718530495,3945.6809444444393,3038.5500743259618,49.23013140352941,8.794341978440457,3928.7122843045836,815.584858072182,67598.1013717736
2020-07-05,124,8273250.767225131,7369.84609738368,14715.546837306398,236.0181725211254,114.18753041311705,239162.8003078243,669.8338294315198,254898.3866774964,3995.1768960921618,3054.3094921914453,49.49595164772245,8.834738709262751,3949.836891011719,819.8148830079967,68417.91625478161
2020-07-06,125,8270143.314140144,7407.351193949417,14793.959288882234,237.15831011564865,114.72538282275355,242143.7816748898,678.7100092076873,257968.33466591802,4044.9377935342823,3069.947988421627,49.760897442120495,8.876179776167533,3970.883774105708,824.0124510639336,69241.92870584554
2020-07-07,126,8267020.571616032,7444.61364765442,14872.038784331085,238.31929943942413,115.27405696079833,245140.55406805326,687.6285275402648,261053.81473632477,4094.962588404558,3085.4800704067457,50.024794870275855,8.918518332577491,3991.841287609291,828.181456205048,70070.11016205058
2020-07-08,127,8263882.628004876,7481.643255587527,14949.75775401016,239.49759836986888,115.83194663516548,248153.05129107958,696.5901494534877,264154.7287395482,4145.25010669035,3100.9140032234136,50.28751828579152,8.96162191322287,4012.7020314853926,832.3241168813148,70902.43427893189
2020-07-09,128,8260729.576938953,7518.442296272865,15027.095633330331,240.6900871155673,116.39761386403124,251181.2019105925,705.595519882751,267270.98076478514,4195.799095090406,3116.2520252369577,50.54898840005626,9.00537042926328,4033.4604859409897,836.441033897994,71738.87531282988
2020-07-10,129,8257561.516092245,7555.0092893997735,15104.035194673956,241.89402203381601,116.96977346731964,254224.9304509571,714.6451772346552,270402.47461836686,4246.608240091475,3131.49385358172,50.80914500106883,9.049657351904216,4054.1120268679547,840.5321313304038,72579.4074441603
2020-07-11,130,8254378.546832126,7591.3401055356035,15180.561496159326,243.1069883878156,117.54727627906357,257284.15773646897,723.7395650548654,273549.11306235,4297.67617278925,3146.63844398316,51.06793269777518,9.094387820210159,4074.6526436782865,844.5971288821916,73424.00457304249
2020-07-12,131,8251180.773773945,7627.429346953253,15256.660556470697,244.326860606647,118.12909484110368,260358.80132480993,732.8790423845969,276710.796879113,4349.001475371699,3161.6838167629903,51.325302582448785,9.139477329731562,4095.0785836119057,848.6354951829355,74272.64006822542
2020-07-13,132,8247968.304471591,7663.271016656173,15332.318738050028,245.55175789418675,118.71430646055948,263448.7758140968,742.0638952632078,279887.42451176484,4400.582685397591,3176.6276326518273,51.58121002589269,9.184852878610855,4115.386186177602,852.6466023434642,75125.2866705689
2020-07-14,133,8244741.249539025,7698.858687227148,15407.522598427588,246.78002638543043,119.30208718998688,266553.99272155436,751.2943402016272,283078.8917737591,4452.418293439201,3191.4672619942576,51.8356080416097,9.230444938419396,4135.571843248308,856.6297445313627,75981.91641510025
2020-07-15,134,8241499.722619839,7734.185690133166,15482.258733492376,248.01021002425185,119.8917006812468,269674.36051462294,760.5705312184836,286285.0916900394,4504.506743046949,3206.199916280282,52.08844960774786,9.276191016856387,4155.63195699292,860.5841732756576,76842.5005883759
2020-07-16,135,8238243.840121856,7769.245335927986,15556.513605631868,249.24100719407753,120.48248061659797,272809.78487730335,769.8925714819852,289505.9145422281,4556.846434359785,3220.8228521887213,52.339691312836294,9.322040263501663,4175.5628937468555,864.5091522346199,77707.00974061053
2020-07-17,136,8234973.72134065,7804.030830834066,15630.273641030994,250.47125951694025,121.07382630309903,275960.1685860216,779.2605156554281,292741.2478285282,4609.435721819735,3235.333286300127,52.589287459949446,9.36794417344288,4195.361010128314,868.4039343036441,78575.41367491418
2020-07-18,137,8231689.488480683,7838.535282361804,15703.525245812185,251.69993406152162,121.6651954829397,279125.41148735204,788.6743742583659,295990.9762369672,4662.272913458363,3249.7284084389685,52.83719163862861,9.413858602937808,4215.022657370471,872.2677651964567,79447.68144011062
2020-07-19,138,8228391.266596261,7872.751834768149,15776.25469504566,252.92610490262348,122.25609677666829,282305.41055377503,798.1341184825308,299254.9815689827,4715.356271471908,3264.005332015513,53.08335801354497,9.459744224164865,4234.544151530448,876.0998701162567,80323.78131022688
2020-07-20,139,8225079.183601848,7906.673632599473,15848.448188240756,254.1489389523834,122.84608367482713,285500.05987087486,807.6396838214393,302533.14276556444,4768.684011733079,3278.1611965817283,53.32774026117113,9.505565338908582,4253.92178838388,879.8994812830027,81203.68079150989
2020-07-21,140,8221753.370281067,7940.293783671898,15920.091904326728,255.36768327969077,123.43474910790576,288709.25062521547,817.1909733430723,305825.335935273,4822.254303342573,3292.1931697085383,53.570291609493324,9.551289521632953,4273.151858182451,883.6658384372914,82087.34662994718
2020-07-22,141,8218413.960262662,7973.605417146609,15991.17196099232,256.58165454018626,124.02172083869308,291932.87112328305,826.7878605481491,309131.4343202025,4876.065268739244,3306.09838492953,53.810965396671236,9.596887205076769,4292.230634740125,887.3981721836725,82974.74480213085
2020-07-23,142,8215061.090013778,8006.60168469339,16061.674429413757,257.79022964665853,124.60665732230112,295170.8067932737,836.4301918833999,312451.30830153986,4930.114983547594,3319.873981337354,54.04971480835047,9.642331335250788,4311.154379386325,891.0957146188181,83865.84051674967
2020-07-24,143,8211694.898840546,8039.275735089595,16131.585374457298,258.99283755970686,125.18924400691579,298422.9401793926,846.1177889587835,315784.8254243754,4984.40147632174,3333.517122835561,54.2864927741457,9.687597075383678,4329.919351756799,894.757704498956,84760.59822124863
2020-07-25,144,8208315.528871293,8071.620736976474,16200.8908462434,260.18895241173414,125.76919017136474,301689.15095243114,855.8504504839442,319131.8503917417,5038.922728586581,3347.0249673663056,54.52125226484077,9.732661525160665,4348.521807529338,898.3833789802009,85658.98160022883
2020-07-26,145,8204923.125042291,8103.6298896345115,16269.57688291266,261.37808752259775,126.3462261256772,304969.31591755204,865.6279539727084,322492.24506808585,5093.676674849546,3360.39467634412,54.753946262964746,9.777503488764182,4366.9579991661885,901.971976150697,86560.95357637953
2020-07-27,146,8201517.835089582,8135.29641119494,16337.629535214714,262.55979012593224,126.92010070675225,308263.3090159402,875.450057247744,325865.8684992354,5148.661202523697,3373.623431149579,54.98452767415165,9.822103275035602,4385.22418251402,905.5227394577245,87466.47631583725
2020-07-28,147,8198099.809532928,8166.613546481306,16405.034871074426,263.73363690350254,127.49057911394925,311571.0013337503,885.3164997598554,329252.576920602,5203.8741519882315,3386.7084213665803,55.21294946453418,9.866442512111462,4403.31661802955,909.0349145504374,88375.51123038768
2020-07-29,148,8194669.201657698,8197.574577045347,16471.77897752626,264.89923014646365,128.0574410135857,314892.2611128334,895.2270037488945,332652.22376526863,5259.313316690829,3399.646844666626,55.439164702597736,9.910503989039057,4421.23157129875,912.5077492488047,89288.01897963649
2020-07-30,149,8191226.167499752,8228.172818024741,16537.847975360197,266.0561943852463,128.6204788497236,318226.9537583708,905.1812752699922,336064.6596822359,5314.976443207546,3412.4359169672825,55.66312651671706,9.954271521097667,4438.965316967995,915.9404962702667,90203.95947590675
2020-07-31,150,8187770.865827031,8258.40162101202,16603.228027456993,267.20417351078055,129.17949637233235,321574.9418495314,915.1790050973807,339489.73255196883,5370.861231362759,3425.0728697329178,55.884788155212846,9.997729827388525,4456.514140981351,919.3324125052203,91123.29188841197
2020-08-01,151,8184303.458105803,8288.25438110965,16667.905342196747,268.34282824889414,129.73430731397127,324936.0851657545,925.2198695855944,342927.2875130997,5426.965334616652,3437.554961130896,56.1041032538933,10.040864488213742,4473.874341495478,922.6827620114802,92045.97465042345
2020-08-02,152,8180824.108564726,8317.724539443707,16731.866184921793,269.4718344520299,130.2847345172838,328310.2406109994,935.3035309520947,346377.16689584265,5483.286358766963,3449.879382742918,56.32102415031022,10.083661366500223,4491.0422319564095,925.9907909744363,92971.96544139789
2020-08-03,153,8177332.984047995,8346.805582913608,16795.09688400809,270.5908805550232,130.83060851712787,331697.26235747425,945.429638549003,349839.21036910353,5539.821864295001,3462.0434732608846,56.53550552803881,10.126107596908355,4508.014142729196,929.2557850656967,93901.22122646359
2020-08-04,154,8173830.254005868,8375.491049319562,16857.58383596625,271.69966620666963,131.37176678712916,335097.0018465576,955.5978293068314,353313.2549448245,5596.569366353072,3474.0445757209673,56.747502058070495,10.16819075782837,4524.7864224670775,932.477031122926,94833.69825758651
2020-08-05,155,8170316.090516434,8403.77453143543,16919.313513442674,272.797901171757,131.9080531307295,338509.30775640707,965.8077279904845,356799.1349521427,5653.526334201536,3485.880007318221,56.956967848464046,10.209898683653137,4541.355440259098,935.6538090477098,95769.35206663422
2020-08-06,156,8166790.668274326,8431.649679205622,16980.27247355161,273.8853041908386,132.43931703394531,341934.02600412123,976.0589475830084,360296.68204648065,5710.690191221428,3497.5470943379332,57.16385701989202,10.251219592523853,4557.717587866523,938.7854011815662,96708.13746781579
2020-08-07,157,8163254.164540215,8459.110202394624,17040.44736414963,274.9616018539595,132.9654130036809,345370.99978859414,986.3510898014653,363805.72525740287,5768.058315606132,3509.0432109222165,57.36812438470406,10.292142218456888,4573.869281406996,941.8711027113834,97650.00857052718
2020-08-08,158,8159706.759112002,8486.149874100838,17099.824929952792,276.02652777965653,133.4862000725227,348820.0696106591,996.6837454451772,367326.0910139092,5825.628040680352,3520.365756506333,57.569725074219605,10.332655643711973,4589.806962996459,944.9102156130479,98594.91878614022
2020-08-09,159,8156148.634294976,8512.762533696558,17158.39201912113,277.0798219033741,134.0015413614769,352281.07329424156,1007.0564947129791,370857.60317134054,5883.396655238133,3531.512157431338,57.76861455778089,10.37274926780185,4605.5271025165075,947.9020490842973,99542.82083522453
2020-08-10,160,8152579.974870792,8538.942089625649,17216.135589877926,278.12122987203463,134.51130369914495,355753.84600865503,1017.4689074908009,374400.083039595,5941.361403902108,3542.4798682544497,57.964748663975115,10.412412777821828,4621.026199391095,950.8459198964407,100493.66675512097
2020-08-11,161,8149000.9680652,8564.6825223795,17273.042716848115,279.15050253479126,135.0153572925087,359238.22029214416,1027.9205436127854,377953.3494124324,5999.519487505504,3553.2663728374173,58.158083603396335,10.451636121984507,4636.300784287831,953.7411526864897,101447.40790780746
2020-08-12,162,8145411.803514572,8589.97788744727,17329.100597323722,280.1673955154319,135.51357544250334,362734.0260766105,1038.4109530998326,381517.218597992,6057.868063495557,3563.869185559568,58.34857599005318,10.490409487047145,4651.347420799711,956.587080282756,102403.99498809021
2020-08-13,163,8141812.673231282,8614.822318171458,17384.296557528003,281.1716688550991,136.0058342989005,366241.09071349754,1048.9396763787688,385091.5044505583,6116.404246357708,3574.285852566303,58.53618286215078,10.52872327893624,4666.16270712648,959.3830440399628,103363.37803213017
2020-08-14,164,8138203.771567912,8639.210028590347,17438.618058798704,282.1630867162134,136.4920126499661,369759.23900085926,1059.506244484911,388676.018403509,6175.125108060798,3584.513952950714,58.72086170309012,10.566568106142086,4680.743277734309,962.1283941564055,104325.50642628658
2020-08-15,165,8134585.29518031,8663.13531627302,17492.052703685295,283.1414171393633,136.97199174275084,373288.2932116108,1070.1101792504805,392270.56950342865,6234.027678523089,3594.551099919656,58.902570462290896,10.603934765569647,4695.085804992358,964.8224899869407,105290.32891627352
2020-08-16,166,8130957.4429895,8686.592565115945,17544.588241990656,284.10643184584694,137.445655130289,376828.0731229476,1080.750993481028,395874.96444539534,6293.108946098729,3604.3949419666897,59.081267575639686,10.640814230547448,4709.187000794448,967.4647003578183,106257.79361663133
2020-08-17,167,8127320.416152693,8709.576248533554,17596.21257750107,285.0579060955278,137.9128885521203,380378.39603555447,1091.4281910810978,399489.00759878417,6352.365857895016,3614.043153388833,59.25691179628757,10.677197600069803,4723.043618365469,970.0544010212589,107227.84801765259
2020-08-18,168,8123674.417930275,8732.080928232608,17646.913766974754,285.99561841950333,138.37357973935679,383939.0769087888,1102.141267581357,403112.5011415037,6411.795322022094,3623.493542719516,59.42946412707806,10.713076500259149,4736.652451989893,972.5910037602155,108200.4390214128
2020-08-19,169,8120019.65378876,8754.101263192646,17696.680036097874,286.91935075171455,138.82761846355618,387509.92823303194,1112.8897097140853,406745.24494805915,6471.3942054656045,3632.7438065554597,59.5988834435102,10.748442132728314,4750.010341294569,975.073890312428,109175.51291172524
2020-08-20,170,8116356.331410181,8775.632014498835,17745.499790139143,287.82888843512006,139.27489650444767,391090.7600049009,1123.6729953525225,410387.036575332,6531.159333672913,3641.791627272847,59.76512820730841,10.783285638437292,4763.114174108548,977.5024385986661,110153.0153503239
2020-08-21,171,8112684.660414308,8796.668036823474,17793.36160327896,288.7240198029556,139.71530736593746,394681.3800238444,1134.490594587705,414037.6715488798,6591.087495492883,3650.634973547829,59.92816181997023,10.817599235182342,4775.960883598887,979.8761033861928,111132.8914537101
2020-08-22,172,8109004.852432427,8817.204287778199,17840.25423064896,289.60453635206164,140.14874635340857,398281.5937970639,1145.3419693882915,417696.94327980647,6651.175441592855,3659.2717309266445,60.087946099972214,10.851374800586655,4788.547451502223,982.1943171291629,112115.08577083926
2020-08-23,173,8105317.121125843,8837.23583403173,17886.166620135216,290.4702328332441,140.57511059362852,401891.2045031002,1156.2265734740015,421364.6430401361,6711.419883852675,3667.6997603296186,60.24444225982006,10.884604085709952,4800.870911292896,984.4565056718275,113099.54227651109
2020-08-24,174,8101621.682037854,8856.757846647133,17931.08791030998,291.3209070794854,140.99429891016806,405510.01314634836,1167.1438528627436,425040.5601155106,6771.817497939052,3675.917075374513,60.39761408637696,10.917279388742145,4812.928347627801,986.6621358443404,114086.20441235542
2020-08-25,175,8097918.752558714,8875.765604895454,17975.007435569587,292.15636004067767,141.40621181850344,409137.8185830214,1178.0932459515486,428724.48183640157,6832.3649237392765,3683.9217208909686,60.54742580022412,10.949393088804982,4824.716897725466,988.8106828545142,115075.01509520994
2020-08-26,176,8094208.5519186845,8894.254501987827,18017.914735020837,292.97639588048384,141.81075155472536,412774.41751340864,1189.0741834737757,432416.1935793383,6893.058765233828,3691.71174293675,60.693841494551634,10.980937522227123,4836.233753751269,990.9016222398054,116065.91671744974
2020-08-27,177,8090491.301074078,8912.220042171855,18059.79955063449,293.7808218829373,142.20782200492914,416419.6046003344,1200.0860889043245,436115.4788837609,6953.895592470812,3699.2853044226067,60.83682723698348,11.011905430548723,4847.476162321817,992.9344609024737,117058.85117835223
2020-08-28,178,8086767.222757908,8929.65784950266,18100.651844604516,294.56944867208796,142.5973288010473,420073.172392358,1211.1283781644263,439822.1193925999,7014.871940288815,3706.6405088389874,60.97634781800298,11.042289260101825,4858.441429164378,994.9086897956264,118053.75986814784
2020-08-29,179,8083036.54146842,8946.563673425362,18140.461809952838,295.34209034837494,142.9791793716272,423734.91131891706,1222.200459574867,443535.8948581646,7075.98430823846,3713.775465564686,61.11236794964498,11.07208141044066,4869.126921963331,996.8238014528766,119050.58366960072
2020-08-30,180,8079299.483227467,8962.933377677064,18179.21985342322,296.0985641866185,143.35328276586802,427404.60995970067,1233.301734789345,447256.58339486556,7137.229165070694,3720.6885367009672,61.24485683223429,11.101275214477937,4879.530065768674,998.6793562417104,120049.26302584243
2020-08-31,181,8075556.275624744,8978.762949810747,18216.916610074484,296.8386908625875,143.71954975960736,431082.05497623957,1244.4315985197543,450983.9614254558,7198.602947599842,3727.3780305902474,61.37378252914823,11.129863730409397,4889.64834691302,1000.4749001000664,121049.73792594249
2020-09-01,182,8071807.147812732,8994.048507641102,18253.542955712182,297.5622946285917,144.07789293000994,434767.0310979195,1255.5894384474398,454717.80367963755,7260.102060473633,3733.8422541817417,61.49911287379109,11.157839927685473,4899.479316348418,1002.2099785919308,122051.94790453443
2020-09-02,183,8068052.330373285,9008.786293428624,18289.09000122466,298.26920319401336,144.4282265829962,438459.32126658363,1266.7746357112896,458457.8833332965,7321.722878583429,3740.0796536589623,61.62081810979544,11.185197263849886,4909.02058812608,1003.8841746535169,123055.83207918795
2020-09-03,184,8064292.05527319,9022.972677054287,18323.549097413663,298.9592478035395,144.77046678278472,442158.70667276415,1277.9865650010952,462203.9720497652,7383.461747670242,3746.0887164686574,61.73886908681379,11.21192928980554,4918.269840692977,1005.4970822966068,124061.32916148455
2020-09-04,185,8060526.555839297,9036.604161569934,18356.911844100916,299.63226338297943,145.10453141511746,445864.9667656935,1289.2245945499858,465955.8399991424,7445.314984494615,3751.8679493772215,61.85323682437229,11.238029548890609,4927.2248193361565,1007.0483007186178,125068.37746220318
2020-09-05,186,8056756.066655397,9049.677379265278,18389.170085626563,300.2880884620419,145.43034014132658,449577.8793646127,1300.4880865044893,469713.25596534705,7507.278878692215,3757.4159662046586,61.963894197599984,11.263491954503479,4935.883334974471,1008.5374578514951,126076.91492005467
2020-09-06,187,8052980.823578249,9062.189100944404,18420.31592968364,300.92656545065825,145.74781452717428,453297.2206144444,1311.7763967103617,473475.9873208162,7569.349692039685,3762.73135546915,62.07081334746999,11.288310205872449,4944.243269213983,1009.9641748358582,127086.87909489052
2020-09-07,188,8049201.063705693,9074.136241373182,18450.341758028415,301.5475408122863,146.05687812076147,457022.76500126824,1323.0888747132583,477243.80005294294,7631.523658716244,3767.8127321267384,62.17396667655976,11.312478002896569,4952.302577222756,1011.3280799085794,128098.2071747991
2020-09-08,189,8045417.025181152,9085.515845760248,18479.24020360329,302.1508647241409,146.35745627961435,460754.2855839139,1334.4248645757646,481016.4589730966,7693.79698916105,3772.6589201536844,62.27333044480565,11.335989862506267,4960.059281590355,1012.6288574101727,129110.83603220928
2020-09-09,190,8041628.947206209,9096.325099476639,18507.00416664199,302.73639133799276,146.64947629488532,464491.5539553637,1345.78370468396,484793.7276943225,7756.165869434362,3777.268721225846,62.36888027331224,11.358840108195409,4967.511476650679,1013.8661856954451,130124.70221790472
2020-09-10,191,8037837.070012098,9106.56133438667,18533.626827305816,303.30397898356375,146.9328674857226,468234.34025202936,1357.1647277193147,488575.3686535238,7818.626461376326,3781.6409592013224,62.460591941963685,11.381023035354701,4974.657331873692,1015.0397490731945,131139.74196697792
2020-09-11,192,8034041.6347464435,9116.222021867437,18559.10163669172,303.8534900262491,147.20756112654271,471982.41328275274,1368.567261099794,492361.1432316971,7881.174904756527,3785.7745781732956,62.548443380201206,11.402533380479326,4981.495089451878,1016.1492641248196,132155.89123110272
2020-09-12,193,8030242.883421136,9125.304775345237,18583.42232089303,304.3847909484483,147.4734904836923,475735.54057410505,1379.9906270974916,496150.81180352776,7943.807318031412,3789.668571830669,62.63241327488504,11.423365997697601,4988.023065390186,1017.1944607438312,133173.08569184656
2020-09-13,194,8026441.058870508,9133.807355369197,18606.582889895264,304.8977525065322,147.73059088879924,479493.4883979615,1391.4341428796806,499944.13377413177,8006.519798807474,3793.321970604011,62.712480776061966,11.443515782189024,4994.239651893783,1018.1750786856626,134191.26077053224
2020-09-14,195,8022636.404663363,9141.727664703993,18628.57763053643,305.3922496290302,147.97879968760148,483256.0218712424,1402.8971208469504,503740.86767194245,8069.30842550342,3796.7338978106854,62.78862669594582,11.462977967269808,5000.143315478507,1019.0908826377253,135210.35165316996
2020-09-15,196,8018829.165083619,9149.063757703976,18649.40112596317,305.86816172098634,148.21805638511566,487022.9049461005,1414.3788685160662,507540.77115868597,8132.169257192472,3799.903486743511,62.86083168905225,11.481747669115748,5005.732602193142,1019.9416399649677,136230.29329313492
2020-09-16,197,8015019.585079302,9155.813845369641,18669.04826590023,306.32537284336894,148.448302730507,490793.9004452849,1425.878688578239,511343.6010753373,8195.098334195973,3802.8299166513607,62.929077003500424,11.49982006217283,5011.006140375871,1020.727130367518,137251.02042350243
2020-09-17,198,8011207.910121437,9161.976279911165,18687.514218763343,306.7637713012154,148.66948251712117,494568.77024649066,1437.3958795872927,515149.1135986597,8258.091681151114,3805.512523322366,62.99334695514153,11.517191009053704,5015.962633169023,1021.4471755626004,138272.46759906504
2020-09-18,199,8007394.386186487,9167.549564899356,18704.79444998941,307.1832499455108,148.88154172756103,498347.27527112066,1448.9297358382819,518957.06424862146,8321.145306829407,3807.950649961771,63.05362567829252,11.533856250989174,5020.600863439128,1022.1015992582843,139294.56919832333
2020-09-19,200,8003579.259689303,9172.532356394731,18720.884724953856,307.58370623837726,149.0844285643258,502129.17554701003,1460.4795475426695,522767.20795430936,8384.255205184558,3810.143705687893,63.10989835515102,11.549811704387594,5024.919694559965,1022.6902428545333,140317.25944117786
2020-09-20,201,7999762.777420963,9176.923462201597,18735.781110376032,307.9650422785844,149.27809346172708,505914.23026971467,1472.044601010291,526579.2991168414,8447.417356375561,3812.091162532044,63.16215119100343,11.56505346762151,5028.918070789795,1023.2129646379453,141340.47240581582
2020-09-21,202,7995945.186489101,9180.721842751,18749.479975923656,308.3271648479588,149.46248910801006,509702.1978594629,1483.624178811859,530393.0916681545,8510.627727717902,3813.7925513130613,63.210371342340295,11.57957780156812,5032.595017702012,1023.6696386744261,142364.14204449023
2020-09-22,203,7992126.734247501,9183.926611718214,18761.977996338257,308.6699854639171,149.6375704704901,513492.8360285426,1495.2175599718682,534208.3391407873,8573.882274808933,3815.247472632793,63.25454709103178,11.59338116000913,5035.949642755636,1024.0601577605144,143388.20220225074
2020-09-23,204,7988307.668230631,9186.53703650126,18773.272153193742,308.9934204252708,149.80329481767188,517285.90184428747,1506.8240201497497,538024.794732874,8637.176942579754,3816.4555920867715,63.294667770820524,11.606460177881445,5038.981135767338,1024.3844321378674,144412.5866343886
2020-09-24,205,7984488.236090332,9188.55253855483,18783.35973644083,309.2973908536552,149.95962173942507,521081.151790268,1518.4428318166588,541842.2113711189,8700.507666317002,3817.416638244875,63.33072373724826,11.618811666909096,5041.688769325983,1024.6423889512437,145437.22902333987
2020-09-25,206,7980668.685532499,9189.972693644886,18792.238345780934,309.58182273263577,150.10651316615255,524878.3418277487,1530.0732644336995,545660.3417738624,8763.870372689069,3818.130402743467,63.362706372066896,11.630432617040697,5044.071899161398,1024.8339722732367,146462.0629956131
2020-09-26,207,7976849.264252996,9190.7972320392455,18799.905891888495,309.84664694512446,150.24393338723416,528677.2274581174,1541.714584633591,549478.9385149722,8827.260980788491,3818.5967411098536,63.390608099422025,11.641320199891425,5046.1299644724595,1024.9591433255673,147487.02213893866
2020-09-27,208,7973030.219873167,9191.026038621849,18806.36059747534,310.09179930871494,150.3718490685565,532477.5637859608,1553.3660564048773,553297.7540882186,8890.675403185085,3818.8155732463347,63.41442239659409,11.651471771286424,5047.862488212788,1025.017880609011,148512.04001954768
2020-09-28,209,7969211.7998754,9190.659152919226,18811.60099818617,310.317220608475,150.4902292689051,536279.105582347,1565.0269412774728,557116.5409716882,8954.109546982492,3818.786883469671,63.43414379740716,11.660884872595489,5049.269077331097,1025.01017991399,149537.05019946166
2020-09-29,210,7965394.251538904,9189.69676903742,18815.625943319847,310.5228566270369,150.59904545513513,540081.6073481538,1576.6964985090779,560935.0516920651,9017.559314875416,3818.5107203768566,63.449767892923774,11.66955723160504,5050.349422964804,1024.9360542845457,150561.9862537462
