date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-02,104,1767280.5820629527,975.8819222483456,1745.889755530247,26.927291509931216,13.223886807912264,17059.725686616166,44.76939433223919,18890.536014796522,285.267493996881,379.0936973916214,5.854035088457863,1.0052354404431298,872.9448777651235,189.5468486958107,9445.268007398261
2020-07-03,105,1766879.6057168038,991.6116613187035,1773.7114182355817,27.222211076856205,13.361799085058633,17415.70236796719,45.78482551003767,19275.782621874754,291.2146402156677,385.24660707823205,5.947146218786713,1.015431177798483,886.8557091177909,192.62330353911602,9637.891310937377
2020-07-04,106,1766472.3441185928,1007.4479236049817,1802.0114283481355,27.53974369505242,13.510416458015525,17777.335059313147,46.811309985130926,19667.207957799506,297.2566343247769,391.4253359247523,6.041994109109169,1.0264844750932554,901.0057141740677,195.71266796237614,9833.603978899753
2020-07-05,107,1766058.6960076883,1023.4397257241609,1830.7494302729312,27.877883169215345,13.668926040681805,18144.71838853294,47.84963856889468,20064.864266584693,303.39501707681274,397.6563087851864,6.138382752035852,1.0383285837637573,915.3747151364656,198.8281543925932,10032.432133292346
2020-07-06,108,1765638.567109888,1039.6144661390294,1859.9056258042897,28.234829482183084,13.836583116841174,18517.940846052374,48.90053951458694,20468.8184239703,309.63123062805556,403.9541573856077,6.236213551242827,1.0509009456922556,929.9528129021448,201.97707869280384,10234.40921198515
2020-07-07,109,1765211.8665215434,1055.9881826068379,1889.470915687152,28.60898771499756,14.012715170511838,18897.08799082367,49.964686450785486,20879.145295847145,315.9666720634252,410.32687187684496,6.33544143536966,1.0641469361985472,944.735457843576,205.16343593842248,10439.572647923573
2020-07-08,110,1764778.5050975226,1072.5700772575372,1919.4425489113976,28.998961829821194,14.19672216960653,19282.2438893352,51.042702971219654,21295.92482521727,322.4027173176166,416.7795293701238,6.436045254191356,1.0780165204341685,959.7212744556988,208.3897646850619,10647.962412608635
2020-07-09,111,1764338.3942412627,1089.3659231852648,1949.8208489835552,29.403543632331747,14.388074644442419,19673.49220083126,52.135167457659236,21719.239835549266,328.9407390965507,423.31501033199675,6.538021778934137,1.0924644864395816,974.9104244917776,211.65750516599837,10859.619917774633
2020-07-10,112,1763891.4453469904,1106.3797647574113,1980.6075974080804,29.82168539368616,14.586304839044281,20070.916680285456,53.242620323317475,22149.174888249607,335.5821147640321,429.93505270034075,6.641375667481384,1.1074528656582387,990.3037987040402,214.96752635017037,11074.587444124803
2020-07-11,113,1763437.5696201047,1123.6144114665742,2011.8055600439625,30.252486095828488,14.791002505912868,20474.60135249047,54.36556728988806,22585.815968426086,342.32822899409837,436.6410801764796,6.746114230066269,1.1229469665705878,1005.9027800219812,218.3205400882398,11292.907984213043
2020-07-12,114,1762976.6778811752,1141.0721352820076,2043.4178337505894,30.69516694880795,15.001806328060676,20884.63069115163,55.50448536099308,23029.249983540103,349.1804763002347,443.4340151140168,6.8522473061363485,1.1389180711050173,1021.7089168752947,221.7170075570084,11514.624991770052
2020-07-13,115,1762508.6804844476,1158.7548506942587,2075.447666646829,31.149063500509435,15.218401590599568,21301.089708488897,56.65982462863025,23479.56466485549,356.14026238627906,450.31468131538713,6.959786086044346,1.1553392676371672,1037.7238333234145,225.15734065769357,11739.782332427745
2020-07-14,116,1762033.4873030204,1176.6642025432386,2107.8983767080204,31.61361115082354,15.44051506627066,21724.063979932256,57.83201157631222,23936.848494433707,363.20900428615926,457.2838295782167,7.0687418998801945,1.172186947681972,1053.9491883540102,228.64191478910834,11968.424247216853
2020-07-15,117,1761551.00772982,1194.8017534789667,2140.7731894507083,32.08832263553125,15.667906521931531,22153.639643725895,59.02145436432156,24401.19051669841,370.3881299292824,464.3420222647037,7.179125643123143,1.1894427880093446,1070.3865947253541,232.17101113235185,12200.595258349205
2020-07-16,118,1761061.150691347,1213.16894722694,2174.0752673420116,32.5727826701691,15.900366770010917,22589.903400590596,60.22854405044089,24872.680361423256,377.67907803368746,471.48984472484517,7.290948104405061,1.2070896861193248,1087.0376336710058,235.74492236242259,12436.340180711628
2020-07-17,119,1760563.8246732194,1231.7670908491039,2207.8077261926287,33.06663887427926,16.13771424044477,23032.94249994075,61.453656680551134,25351.40823592868,385.08329770344807,478.72787450542455,7.404219669760607,1.225112630110246,1103.9038630963144,239.36393725271228,12675.70411796434
2020-07-18,120,1760058.937713316,1250.5974513088527,2241.973543004473,33.569592392781956,16.379791410079303,23482.84475301759,62.69715554743321,25837.46483537239,392.60224846931806,486.0565994437093,7.518950765869988,1.243498866882078,1120.9867715022365,243.02829972185464,12918.732417686195
2020-07-19,121,1759546.397432636,1269.6612389840025,2276.5755703544028,34.081390669282804,16.626461928701374,23939.69851252623,63.959392898301495,26330.94132837695,400.2373998102625,493.4764930045603,7.6351513409444465,1.2622373508682827,1138.2877851772014,246.73824650228016,13165.470664188475
2020-07-20,122,1759026.1110741924,1288.95957110752,2311.6165694804286,34.60182085788732,16.87760796999449,24403.592644911045,65.2407114776471,26831.929354697033,407.99023056412574,500.988026320083,7.752830753863236,1.2813185793456014,1155.8082847402143,250.4940131600415,13415.964677348516
2020-07-21,123,1758497.9855180809,1308.4935044781957,2347.099175700229,35.1307044025204,17.133128016201454,24874.616523455363,66.54144586352895,27340.520977437878,415.86222870799776,508.5916227408452,7.87199814387202,1.300734385881853,1173.5495878501144,254.2958113704226,13670.260488718939
2020-07-22,124,1757961.9273084996,1328.264037208441,2383.0258930221967,35.66789223457962,17.392934852926373,25352.86001054248,67.86192363675818,27856.808654288972,423.8548909692415,516.2876768510941,7.9926622612437654,1.3204777732292285,1191.5129465110983,258.1438384255471,13928.404327144486
2020-07-23,125,1757417.8426904846,1348.2720858871216,2419.399111897543,36.21326048069557,17.65695374536653,25838.413431093086,69.20246640857167,28380.885223625293,431.96972229885796,524.076569336321,8.114831329616436,1.3405427718134888,1209.6995559487716,262.0382846681605,14190.442611812647
2020-07-24,126,1756865.6376366406,1368.5184936115454,2456.2210965875724,36.76670687555099,17.925120882725356,26331.367554690558,70.56339070845927,28912.84386974489,440.20823550327333,531.9586461195977,8.23851320441537,1.3609242998875999,1228.1105482937862,265.97932305979884,14456.421934872445
2020-07-25,127,1756305.2178762753,1389.0040341662507,2493.493975746426,37.328147635141526,18.197381996260642,26831.81357542085,71.94500875686246,29452.778089555566,448.57195084673555,539.9342198106751,8.363715343462218,1.3816180484031975,1246.746987873213,269.96710990533757,14726.389044777783
2020-07-26,128,1755736.488931395,1409.7293999248718,2531.219748278902,37.89751466404515,18.473691104169166,27339.843085490145,73.34762913984243,30000.781668677133,457.0623955562156,548.0035791215669,8.490444709480073,1.4026203829799613,1265.609874139451,274.00178956078344,15000.390834338566
2020-07-27,129,1755159.3561498455,1430.6952008392577,2569.4002780688043,38.47475317546764,18.754009419777432,27855.54805125764,74.77155739050113,30556.948649312217,465.68110337452833,556.1669806350837,8.618707818312714,1.4239282506587045,1284.7001390344021,278.0834903175419,15278.474324656108
2020-07-28,130,1754573.724738534,1451.9019663501138,2608.0372855047385,39.05981963560247,19.03830438981391,28379.020789092898,76.21709648986334,31121.373295112942,474.4296141167548,564.4246458007256,8.748510742226472,1.4455390993622075,1304.0186427523693,282.2123229003628,15560.686647556471
2020-07-29,131,1753979.4998007657,1473.350138972719,2647.132346710003,39.65267993515424,19.326548825255976,28910.353937488817,77.68454729944897,31694.150060258704,483.3094731685452,572.7767651457616,8.87985905179039,1.4674508095856282,1323.5661733550014,286.3883825728808,15847.075030129352
2020-07-30,132,1753376.586373749,1495.0400707052113,2686.6868897298523,40.25330780656763,19.61872013432553,29449.640428941177,79.17420893072779,32275.373555542672,492.32223098527686,581.2234952839681,9.012757816731664,1.4896616312788211,1343.3434448649261,290.61174764198404,16137.686777771336
2020-07-31,133,1752764.8894662014,1516.972022519432,2726.7021874496863,40.86168345689291,19.914799646709763,29996.97346166407,80.68637905852137,32865.138511275894,501.4694425926533,589.7649557332225,9.147211607376448,1.5121701277935813,1363.3510937248432,294.8824778666112,16432.569255637947
2020-08-01,134,1752144.3140984285,1539.1461603215462,2767.179353663041,41.47779235663157,20.21477200550965,30552.446469034938,82.22135418635683,33463.53974124649,510.7526670524501,598.4012299705937,9.28322445979677,1.534975127835466,1383.5896768315206,299.20061498529685,16731.769870623244
2020-08-02,135,1751514.7653436172,1561.5625509856102,2808.119338827203,42.1016241787806,20.51862462530435,31116.15308789419,83.77942986831681,34070.6721053938,520.1734669120774,607.1323641473136,9.420799859627323,1.558075681959977,1404.0596694136016,303.5661820736568,17035.3360526969
2020-08-03,136,1750876.1483697102,1584.2211602784778,2849.5229237669237,42.733171876695394,20.826347212163537,31688.187126260455,85.36090089172536,34686.63047000797,529.7334076471086,615.9583646141691,9.559940735031205,1.5814710234085538,1424.7614618834618,307.97918230708456,17343.315235003985
2020-08-04,137,1750228.3684829904,1607.121849562823,2891.390714356049,43.37243086786497,21.137931332372414,32268.642529461613,86.96606142572135,35311.50966744363,539.4340570794536,624.8791974356573,9.700649432345017,1.605160533995985,1445.6953571780246,312.43959871782863,17655.754833721814
2020-08-05,138,1749571.3311731317,1630.2643719917362,2933.7231365043745,44.01939831188297,21.453370025207292,32857.613344892576,88.59520513924183,35945.4044548733,549.2769847744748,633.8947874296719,9.842927695021217,1.6291437135204774,1466.8615682521872,316.9473937148359,17972.70222743665
2020-08-06,139,1748904.9421592315,1653.6483696099224,2976.5204300964265,44.67407247641019,21.77265745724759,33455.19368583384,90.24862529129655,36588.40947115523,559.2637614241696,643.0050162819316,9.986776649694775,1.6534201520547214,1488.2602150482132,321.5025081409658,18294.204735577616
2020-08-07,140,1748229.1074372604,1677.2733701552352,3019.782643064566,45.33645217379781,22.095788611032404,34061.47769393492,91.92661479670794,37240.61919258103,569.3959582094765,652.2097214257956,10.13219678530686,1.6779895054113894,1509.891321532283,326.1048607128978,18620.309596290514
2020-08-08,141,1747543.73332899,1701.1387834293,3063.5096257381997,46.00653625786782,22.422759003610924,34676.55950030767,93.62946626985564,37902.12788757721,579.6751461405839,661.5086949961842,10.279187931107458,1.7028514731477031,1531.7548128690999,330.7543474980921,18951.063943788606
2020-08-09,142,1746848.7265321282,1725.243898021075,3107.701024724452,46.684323176187384,22.753564432890002,35300.533185465,95.35747204841498,38573.02956984696,590.1028953790805,670.9016822697522,10.427749238496517,1.7280057785593357,1553.850512362226,335.4508411348761,19286.51478492348
2020-08-10,143,1746143.9941717957,1749.5878780249664,3152.3562766808354,47.36981056870311,23.088200747802787,35933.49273797935,97.11092419911064,39253.41795017581,600.6807745396724,680.3883803288481,10.57787916059192,1.753452150695665,1576.1781383404177,340.19419016442407,19626.708975087906
2020-08-11,144,1745429.4438534332,1774.1697595098094,3197.4746022294444,48.062994905162746,23.42666363894092,36575.53201177228,98.89011450723919,39943.38638705308,611.4103499698398,689.968436877265,10.729575430167415,1.7791903081285483,1598.7373011147222,344.9842184386325,19971.69319352654
2020-08-12,145,1744704.9837170262,1798.988447093785,3243.054999682209,48.763871157568595,23.768948447849887,37226.744682137265,100.695334451348,40643.027835876244,622.2931850090613,699.6414488231676,10.882835039221504,1.8052199441088135,1621.5274998411046,349.8207244115838,20321.513917938122
2020-08-13,146,1743970.5224926518,1824.0427105752296,3289.0962386389506,49.47243250266056,24.115049992666005,37887.22420047028,102.52687516438313,41352.43479676895,633.3308392270843,709.406960892702,11.037654218023022,1.8315407130351247,1644.5481193194753,354.703480446351,20676.217398384473
2020-08-14,147,1743225.9695574243,1849.3311814510087,3335.5968536346677,50.18867004949225,24.464962407798957,38557.06374764624,104.38502738248974,42071.6992611207,644.5248676401093,719.264464351756,11.194028413024967,1.8581522181066106,1667.7984268173338,359.632232175878,21035.84963056035
2020-08-15,148,1742471.2349937754,1874.852349456524,3382.555137719677,50.91257258921732,24.818678996213105,39236.35618607644,106.27008138242957,42800.91265676399,655.876819905418,729.2133956432881,11.351952265308682,1.885053999939828,1691.2775688598385,364.60669782164405,21400.456328381995
2020-08-16,149,1741706.2296490648,1900.6045591593406,3429.96913595527,51.64412636418823,25.176192092860962,39925.19401045091,108.18232690848343,43540.165791771724,667.3882394944508,739.2531350077334,11.511419589032812,1.9122455260538658,1714.984567977635,369.6265675038667,21770.082895885862
2020-08-17,150,1740930.8651965389,1926.586006520933,3477.8366389216226,52.383314853312235,25.53749293776659,40623.66929713372,110.12205308963154,44289.548796936055,679.0606628437409,749.3830051643308,11.67242334929017,1.939726181148103,1738.9183194608113,374.6915025821654,22144.774398468027
2020-08-18,151,1740145.0541976187,1952.7947354671119,3526.155176212863,53.130118571598096,25.9025715576751,41331.87365222038,112.089548347677,45049.15106691019,690.8956184838162,759.602269974137,11.834955640075236,1.96749525804546,1763.0775881064314,379.8011349870685,22524.575533455096
2020-08-19,152,1739348.710165492,1979.228634504892,3574.9220098971687,53.884514882131384,26.271416655321797,42049.8981582675,114.0851002968968,45819.061199999014,702.8946261461986,769.9101330888225,11.999007662382382,1.9955519492198022,1787.4610049485843,384.95506654441124,22909.530599999507
2020-08-20,153,1738541.7476300115,2005.8854333523761,3624.134127989178,54.64647781864075,26.64401550535658,42777.83331968325,116.10899563575228,46599.36693663217,715.0591958482781,780.3057366331559,12.164569702079575,2.023895338855482,1812.067063994589,390.15286831657795,23299.683468316085
2020-08-21,154,1737724.0822038772,2032.7626995904805,3673.7882379414036,55.415977917265245,27.020353856156923,43515.769006782626,118.16152003111804,47390.15509652857,727.3908269560978,790.7881598964013,12.331631107819703,2.052524395365765,1836.8941189707018,395.39407994820067,23695.077548264286
2020-08-22,155,1736895.630650081,2059.8578353631074,3723.8807601445174,56.19298205642926,27.400415836898386,44263.79439851874,120.242957995429,48191.51151455201,739.8910072252107,801.3564180234389,12.500180269112889,2.0814379643109504,1861.9403800722587,400.67820901171945,24095.755757276005
2020-08-23,156,1736056.310950596,2087.1680741181817,3774.4078214599567,56.977453303742834,27.784183869269537,45021.99792389209,122.35359275710843,49003.52097528216,752.5612118196252,812.0094607301507,12.670204594414486,2.110634761679435,1887.2039107299784,406.0047303650754,24501.76048764108
2020-08-24,157,1735206.0423762833,2114.6904773913816,3825.3652487996237,57.769350769049275,28.171638583315303,45790.467202045016,124.49370612459668,49826.267146321596,765.4029023089371,822.7461710394346,12.841690489311873,2.1401133674882544,1912.6826243998119,411.3730855197173,24913.133573160798
2020-08-25,158,1734344.7455579436,2142.4219316514705,3876.748562757924,58.5686294630479,28.56275873704609,46569.28898109896,126.66357834436606,50659.832510401335,778.4175256445972,833.5653640797391,13.014623335660076,2.169872219769374,1938.374281378962,416.78268203986954,25329.916255200667
2020-08-26,159,1733472.3425582638,2170.3591452188757,3928.5529713275714,59.37524016122641,28.957521139622735,47358.549075931645,128.86348795363665,51504.29829651369,791.606513118603,844.465786112356,13.188987474005785,2.199909609270591,1964.2764856637857,422.232893056178,25752.149148256845
2020-08-27,160,1732588.7569444298,2198.498645273174,3980.7733637284255,60.189129272875796,29.355900577942077,48158.33230508576,131.0937116284818,52359.74441029347,804.9712793078011,855.4461137797771,13.364766189198122,2.230223674845149,1990.3866818642127,427.72305688988854,26179.872205146734
2020-08-28,161,1731693.9138671993,2226.8367747097636,4033.4043038685677,61.01023870460153,29.75786974066429,48968.72242175839,133.35452401520928,53226.24935808742,818.513220919289,866.5049477939538,13.541941611487914,2.26081238672748,2016.7021519342838,433.2524738969769,26613.12467904371
2020-08-29,162,1730787.7401318348,2255.3696894360314,4086.4400247240724,61.83850574445914,30.163399154301082,49789.802051527375,135.64619757554814,54103.89017872574,832.2337157486854,877.6408206383203,13.720494829396443,2.2916735603388645,2043.2200123620362,438.82041031916015,27051.94508936287
2020-08-30,163,1729870.1642746439,2284.0933556174327,4139.874422374324,62.67386294036632,30.57245711643249,50621.65262488654,137.96900241752311,54992.74236973517,846.134121551644,888.8521910094278,13.900405802958517,2.322804841974971,2069.937211187162,444.4260955047139,27496.371184867585
2020-08-31,164,1728941.116642232,2313.00354695345,4193.701050007459,63.51623797882691,30.985009629467964,51464.35430707773,140.32320611770587,55892.879810811166,860.2157748702607,900.1374410759963,14.081653318616759,2.354203700182751,2096.8505250037297,450.06872053799816,27946.439905405583
2020-09-01,165,1728000.529469427,2342.0958420641387,4247.913112346143,64.36555357094927,31.401020338873685,52317.98592870635,142.70907354331703,56804.37468850561,874.4799898727108,911.4948776944439,14.2642150024501,2.385867425611167,2123.9565561730715,455.74743884722193,28402.187344252805
2020-09-02,166,1727048.3369617274,2371.3656219506333,4302.503459908365,65.22172733635618,31.820450470546856,53182.624911942134,145.1268666612352,57727.297416318615,888.9280571191615,922.9227278130056,14.448067246450705,2.4177931179181655,2151.2517299541823,461.4613639065028,28863.648708159308
2020-09-03,167,1726084.4753731568,2400.808067734604,4357.464583763393,66.08467169722498,32.24325877387851,54058.347200515316,147.57684435540486,58661.7165591052,903.5612423912386,934.419142786588,14.633185272077071,2.449977694169661,2178.7322918816967,467.209571393294,29330.8582795526
2020-09-04,168,1725108.883081398,2430.4181585777073,4412.788610755612,66.95429377964341,32.669401469026,54945.22719176862,150.0592622481456,59607.698760021034,918.3807855559571,945.9822009158306,14.819543164718539,2.4824178927407274,2206.394305377806,472.9911004579153,29803.849380010517
2020-09-05,169,1724121.5006722535,2460.1906695423195,4468.467298305766,67.8304953064734,33.09883218981147,55843.33765990179,152.57437249687285,60565.308658200694,933.3878992824821,957.6098981796604,15.007113726524949,2.515110248727268,2234.233649152883,478.8049490898302,30282.654329100347
2020-09-06,170,1723122.2710254274,2490.120169544861,4524.492029378723,68.71317249202755,33.531501927733515,56752.74967764058,155.12242358532015,61534.60880502436,948.583767732632,969.3001468236689,15.195868450149987,2.548051088447295,2262.2460146893613,484.65007341183446,30767.30440251218
2020-09-07,171,1722111.1393948914,2520.2010196068195,4580.8538080456365,69.60221594755724,33.96735898188533,57673.53254239827,157.70366012516885,62515.65958549849,963.9695453265823,981.0507804741283,15.385777593950252,2.581236539848703,2290.4269040228182,490.52539023706413,31257.829792749246
2020-09-08,172,1721088.0534893165,2550.427371297584,4637.543255322021,70.49751059070938,34.406348911094135,58605.75370190407,160.3183226547423,63508.51913938261,979.5463554997547,992.8595538841182,15.576810173172362,2.614662529573451,2318.7716276610104,496.4297769420591,31754.259569691305
2020-09-09,173,1720052.9635690197,2580.7931650339606,4694.550604350498,71.39893553895676,34.8484144776204,59549.478664181835,162.96664739438543,64513.243265943274,995.3152891981847,1004.7241265606644,15.768933698430033,2.6483247396431295,2347.275302175249,502.3620632803322,32256.621632971637
2020-09-10,174,1719005.8225292126,2611.2921287648587,4751.865696714486,72.30636402446218,35.29349560226452,60504.770919645794,165.64886603253126,65529.885342019516,1011.2774035765593,1016.6420760762412,15.962114378374622,2.6822186381458266,2375.932848357243,508.3210380381206,32764.942671009758
2020-09-11,175,1717946.5859721662,2641.917777123367,4809.477979603029,73.21966332507081,35.74152932798367,61471.69187291476,168.3652055367488,66558.49625070757,1027.4337208587858,1028.6109086880533,16.156317282226496,2.7163395042175296,2404.7389898015144,514.3054543440267,33279.248125353784
2020-09-12,176,1716875.2122881694,2672.6634106594825,4867.376502707095,74.13869468769306,36.192449779412485,62450.30076605321,171.11588794074436,67599.12430116814,1043.785227055317,1040.6280504605675,16.35150619653109,2.750682403995569,2433.6882513535475,520.3140252302837,33799.56215058407
2020-09-13,177,1715791.6627465363,2703.5221150472744,4925.549914894612,75.06331324370758,36.64618811810134,63440.654592053186,173.90113010377019,68651.81513841337,1060.3328705174333,1052.6908372452308,16.54764346211641,2.7852421630258277,2462.774957447306,526.3454186226154,34325.90756920668
2020-09-14,178,1714695.9015853144,2734.486760457659,4983.986461372827,75.99336793087717,37.102672501145335,64442.80800894999,176.72114346999322,69716.61165422483,1077.0775605022334,1064.7965158114675,16.74468998480006,2.820013366223037,2491.9932306864134,532.3982579057338,34858.30582711242
2020-09-15,179,1713587.896094999,2765.5500012632747,5042.673981543354,76.92870142712968,37.561828045988534,65456.813258878756,179.57613383947216,70793.55390373469,1094.0201658203284,1076.9422495098552,16.942605318095048,2.8549903694789407,2521.336990771677,538.4711247549276,35396.776951867345
2020-09-16,180,1712467.6167001366,2796.704276066917,5101.599907268756,77.86915009085124,38.023576798518725,66482.72008849375,182.4663011413932,71882.67902379327,1111.161513506414,1089.125120058583,17.14134768608551,2.890167301921025,2550.799953634378,544.5625600292915,35941.33951189664
2020-09-17,181,1711335.0370428062,2827.9418079503907,5160.751261362774,78.81454390282194,38.48783770185958,67520.57566707292,185.39183919974204,72984.02114924011,1128.5023874512353,1101.3421254468412,17.340873944821396,2.925538058348849,2580.375630681387,550.6710627234206,36492.01057462006
2020-09-18,182,1710190.13406763,2859.254604897391,5220.114656395337,79.76470641072945,38.954526566353714,68570.4245026049,188.35293549203973,74097.61132746935,1146.0435269999364,1113.5901782292349,17.54113954870104,2.9610962922976967,2610.0573281976685,556.7950891146174,37048.805663734674
2020-09-19,183,1709032.8881060588,2890.634460441876,5279.676293951355,80.71945467942305,39.42355604238975,69632.30835791632,191.3497709065163,75223.477433496,1163.7856255511904,1125.8661060266459,17.742098551254003,2.9968354144765783,2639.8381469756773,562.9330530133229,37611.738716748
2020-09-20,184,1707863.2829590247,2922.07295460794,5339.421964362206,81.67859924800933,39.894835596623444,70706.26616765725,194.38251949992113,76361.64408636399,1181.729329170793,1138.1666528679925,17.94370361960273,3.0327485934048184,2669.710982181103,569.0833264339963,38180.822043181994
2020-09-21,185,1706681.3059785853,2953.5614551476197,5399.33704686948,82.64194409285928,40.36827149107948,71792.33395555602,197.4513482544521,77512.13256626388,1199.87523520987,1150.4884798998974,18.145906039076863,3.0688287545309834,2699.66852343474,575.2442399499487,38756.06628313194
2020-09-22,186,1705486.9481491605,2985.0911190451125,5459.406510219567,83.60928659581751,40.84376676474964,72890.54475137881,200.55641683228646,78674.96073179123,1218.2238909182565,1162.8281655273458,18.34865570838656,3.105068577834345,2729.7032551097836,581.4140827636729,39337.480365895615
2020-09-23,187,1704280.2041681835,3016.6528942786395,5519.6149137240245,84.58041751806645,41.32122121791412,74000.92850774662,203.69787732805136,79850.14293753468,1236.7757920556153,1175.1822057434474,18.551901137358755,3.1414604957649033,2759.8074568620123,587.5911028717237,39925.07146876734
2020-09-24,188,1703061.072525635,3048.237521867769,5579.946408813616,85.55512098054025,41.80053139963459,75123.51201727985,206.8758740204177,81037.68995249405,1255.5313815081452,1187.5470149593748,18.755589452529875,3.1779966923663494,2789.973204406808,593.7735074796874,40518.844976247026
2020-09-25,189,1701829.5555822505,3079.8355382261725,5640.384741089678,86.53317445114104,42.281590598541676,76258.31883025746,210.0905431233215,82237.60887952015,1274.4910479140196,1199.9189270260977,18.959666405874486,3.214669102903798,2820.192370544839,599.9594635130488,41118.804439760075
2020-09-26,190,1700585.6596463942,3111.4372778203615,5700.9132528862965,87.51434873880224,42.76428883692486,77405.36917278364,213.3420125367852,83449.90307578247,1293.6551242974297,1212.2941962623154,19.16407638341002,3.2514694134636954,2850.4566264431483,606.1470981311577,41724.95153789123
2020-09-27,191,1699329.395049599,3143.0328761304186,5761.51488635633,88.498407994465,43.24851286814904,78564.67986545144,216.6304015972903,84674.57207426768,1313.0238867110581,1224.6689984852128,19.368762413628474,3.2883890605050965,2880.757443178165,612.3344992426064,42337.28603713384
2020-09-28,192,1698060.7762206313,3174.6122729172407,5822.172187096314,89.48510971926687,43.73414617754305,79736.26424262728,219.95582082799862,85911.6115064484,1332.5975528890604,1237.0394321807253,19.573666178002213,3.32541923070832,2911.086093548157,618.5197160903626,42955.8057532242
2020-09-29,193,1696779.8217578838,3206.1652158065044,5882.867308322148,90.4742047802804,44.221068986925985,80920.13207252801,223.31837168925156,87161.01302630662,1352.3762809134219,1249.4015198582201,19.7787280243615,3.3625508612529416,2941.433654161074,624.7007599291101,43580.50651315331
2020-09-30,194,1695486.554499947,3237.6812641962274,5943.58201560638,91.46543743403895,44.709158262886334,82116.28947822086,226.71814632968218,88422.76423585386,1372.3601678958769,1261.7512095472339,19.983886982455033,3.3997746404306213,2971.79100780319,630.8756047736169,44211.38211792693
2020-10-01,195,1694181.0015942561,3269.149793489882,6004.297692188449,92.45854535802032,45.198287728894755,83324.73885963751,230.1552273381728,89696.84861225108,1392.5492486769072,1274.0843763972225,20.18908078103027,3.4370810084906225,3002.1488460942246,637.0421881986113,44848.42430612554
2020-10-02,196,1692863.1945637027,3300.559999656413,6064.995344868885,93.45325969027715,45.68832788134195,84545.47881670031,233.629687496906,90983.24543663775,1412.9434945434678,1286.3968243866693,20.394245866560595,3.4744601587331942,3032.4976724344424,643.1984121933347,45491.622718318875
2020-10-03,197,1691533.1693710731,3331.900904120479,6125.655610496947,94.44930507743985,46.179146009612246,85778.50407368348,237.14158953582228,92281.92972480334,1433.5428119674912,1298.6842881655903,20.59931742402341,3.5119020389162756,3062.8278052484734,649.3421440827951,46140.96486240167
2020-10-04,198,1690190.9664811685,3363.1613589866206,6186.258763060051,95.44639973131433,46.6706062203028,87023.80540494114,240.69098588882613,93592.8721598417,1454.3470413673713,1310.9424350383633,20.804229399880114,3.549396353003857,3093.1293815300255,655.4712175191817,46796.43607992085
2020-10-05,199,1688836.6309204751,3394.3300525994,6246.784721382837,96.44425549426737,47.16256946568399,88281.36956212742,244.27791845206943,94916.03902692233,1475.3559558945299,1323.1668670806248,21.008914527158595,3.5869325632432947,3123.3923606914186,661.5834335403124,47458.019513461164
2020-10-06,200,1687470.2123342508,3425.3955154400305,6307.213057443137,97.44257791357207,47.654893576486906,89551.1792030279,247.9024183446304,96251.39215030578,1496.5692602470542,1335.353123383451,21.213304352524347,3.6244998925609764,3153.6065287215683,667.6765616917255,48125.69607515289
2020-10-07,201,1686091.7650409052,3456.3461263596446,6367.523005310952,98.44106632488301,48.14743329910298,90833.21282212502,251.56450567191445,97598.88883273193,1517.9865895124524,1347.49668242615,21.417329265398166,3.6620873272840413,3183.761502655476,673.748341213075,48799.444416365965
2020-10-08,202,1684701.3480835338,3487.1701191492602,6427.6934707152195,99.43941394500754,48.64004033727972,92127.44468302412,255.26418929211968,98958.4817973138,1539.6075080416529,1359.5929645818687,21.62091852920048,3.699683620205235,3213.8467353576098,679.7964822909344,49479.2408986569
2020-10-09,203,1683299.02527848,3517.8555894459005,6487.703041242085,100.43730797412785,49.13256339839143,93433.84475287012,259.0014665861198,100330.11913207089,1561.4315083564136,1371.6373347570916,21.824000314760724,3.737277294000137,3243.8515206210427,685.8186673785458,50165.059566035445
2020-10-10,204,1681884.8652607903,3548.3905019732606,6547.529997167445,101.43442970761063,49.624848244355505,94752.37863888266,262.77632323111845,101713.74423723323,1583.45801009228,1383.6251051623403,22.026501735866304,3.7748566449986356,3273.7649985837224,691.8125525811702,50856.872118616615
2020-10-11,205,1680458.941526436,3578.762698114458,6607.152322925398,102.43045465752613,50.1167377472578,96083.00752713768,266.5887329784321,103109.29577544634,1605.68635897923,1395.5515382131125,22.228348886950016,3.8124097473136658,3303.576161462699,697.7757691065563,51554.64788772317
2020-10-12,206,1679021.3324711774,3608.9599038135807,6666.547719212874,103.42505268398537,50.608071949744755,97425.68812372352,270.4386574357614,104516.70762500592,1628.1158258621444,1407.4118495595758,22.42946688291454,3.84992445732928,3333.273859606437,703.7059247797879,52258.35381250296
2020-10-13,207,1677572.1214259448,3638.969737801658,6725.693615729215,104.41788813639072,51.098688130233604,98780.37259840012,274.3260458543199,105935.90883625031,1650.745605763256,1419.2012112443917,22.629779901111533,3.887388418558487,3362.8468078646074,709.6006056221959,52967.954418125155
