date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-22,104,6640660.766899123,2544.040196055233,4796.202688437431,82.76010402292171,41.13398187833069,83858.89351857535,235.20261189291318,89014.19290480696,1400.9497540078435,952.6006912149605,16.311131431399644,3.1643899190044067,2184.319643033353,433.8399640207643,40539.45646197777
2020-06-23,105,6639728.789559178,2529.029281740137,4768.336658571399,82.29131954181732,40.9026319448159,84831.30133370613,238.34921530216334,89961.18115906634,1417.166263877412,946.9882542593841,16.216509869568426,3.1466034092501616,2171.6287038959254,431.28390934924124,40970.74037132701
2020-06-24,106,6638802.363358997,2514.0630721045345,4740.547407671941,81.82355805614375,40.6716861971336,85798.052853285335,241.47806367355946,90902.57356888414,1433.2884107688587,941.3924098177959,16.122146891446846,3.128848371396117,2158.9727319639624,428.73541135465325,41399.475782681664
2020-06-25,107,6637881.470421965,2499.1427981542033,4712.835967583425,81.35685393363849,40.441171562128524,86759.16359674455,244.58919003966483,91838.38677986339,1449.3164544139981,935.8132109792496,16.028043645139405,3.111126366105367,2146.35219716713,426.19449421518266,41825.670276896846
2020-06-26,108,6636959.041855733,2490.157940650246,4686.28875252925,80.89210485798071,40.211489073719584,87714.7252206164,247.68263652256937,92769.80020359995,1465.2519418058857,931.4134237365652,15.935487391887591,3.0934464829045396,2134.2618817493803,424.1907128231802,42249.86098972002
2020-06-27,109,6636031.102701727,2488.5868266545203,4662.957378152778,80.43390913397104,39.9846589575154,88665.17598624389,250.75853911368597,93699.31047160187,1481.1022756961725,929.510268001919,15.85033389028672,3.075902591116602,2123.6361466293124,423.32396453813357,42673.18495425816
2020-06-28,110,6635096.9692827305,2492.696746997666,4644.4264092044705,79.99045076819269,39.76429715545806,89611.33556067022,253.81725245611068,94629.33397025449,1496.8812932746548,930.0234986526193,15.779017578482353,3.05871334242471,2115.1966451929343,423.5577035738991,43096.74265783206
2020-06-29,111,6634155.668511973,2501.5365908799686,4631.543951383165,79.57141223282743,39.55472511763951,90554.26535017152,256.8594582244798,95561.79489712963,1512.6068951186408,932.4609268751374,15.725601843985942,3.042205768369115,2109.3296275755465,424.6677739130375,43521.4104317451
2020-06-30,112,6633206.077732373,2514.5719350537634,4624.765309444395,79.18656848032084,39.36035994436831,91495.15192111424,259.8861735706819,96498.35033255408,1528.2990725291183,936.5554354244523,15.692177410477598,3.0267153462020815,2106.2424518030043,426.5325231811195,43947.94295492621
2020-07-01,113,6632246.968046666,2531.523546736694,4624.3281317073,78.84512023721071,39.185417046699186,92435.25098069332,262.89875689375765,97440.50840657836,1543.9789597205768,942.1580740242789,15.67988719145842,3.0125833230757735,2106.043349308663,429.08411541801996,44377.02707034424
2020-07-02,114,6631277.011150911,2552.2810784397225,4630.362973300818,78.55544665906298,39.03379236781306,93375.85667530821,265.89888299338674,98389.70777062933,1559.6683166184446,949.1993640509754,15.68935689786781,3.0001260996290853,2108.7917784080205,432.2909081907038,44809.31797853494
2020-07-03,115,6630294.824069057,2576.8113561571945,4642.956895673699,78.3250478668882,38.90902749989254,94318.28509167743,268.88851204696374,99347.36457476503,1575.3892523511302,957.656804135695,15.720935732685575,2.989629053577005,2114.527389225353,436.14265377088265,45245.46063230582
2020-07-04,116,6629298.965951698,2605.145153502034,4662.176427229251,78.16055855306591,38.81430510406297,95263.86773283864,271.8698710539775,100314.88889477921,1591.164116566037,967.5243200141849,15.774864214906756,2.9813590070137366,2123.2804805840437,440.6365857753182,45686.09721808114
2020-07-05,117,6628287.944295978,2637.343666144252,4688.095058709105,78.06790040534237,38.752508041079835,96213.95115455336,274.84541615076927,101293.71203785989,1607.0154962735123,978.8231430806773,15.851379707475417,2.975545096791791,2135.0845221435197,445.7823735517181,46131.87959163286
2020-07-06,118,6627260.189439938,2673.5176692416167,4720.799553742294,78.05236256668759,38.72624759442106,97169.89691226296,277.8178146335711,102285.29289080018,1622.9662164733488,991.5808529402857,15.950720199836496,2.97239848280185,2149.9790283929538,451.5925775936874,46583.472169226545
2020-07-07,119,6626214.075375832,2713.774724360499,4760.4069898761445,78.1188407014281,38.737966512186055,98133.09617497055,280.78992772755083,103291.14989978806,1639.0395886581075,1005.8570089878776,16.073372184758682,2.972113093979715,2168.0173195948514,458.0943228508137,47041.566492077356
2020-07-08,120,6625147.904242026,2758.2757802988813,4807.043268568296,78.27169659266293,38.7898668446599,99104.95035254993,283.7647930998074,104312.81997765554,1655.2590847253334,1021.6700778674858,16.21949606722592,2.974865372256545,2189.256734657694,465.2960195292376,47506.862511606596
2020-07-09,121,6624059.892164449,2807.1758840559132,4860.877291882203,78.51520382145725,38.88411250525851,100086.90972051068,286.74562275885853,105351.93195147857,1671.6489902413502,1039.1119738230336,16.389905516016825,2.980829659051153,2213.7741961218576,473.2395278466184,47980.10203945322
2020-07-10,122,6622955.511961393,2854.5472412770787,4920.973868806676,78.85237071323346,39.02230300963926,101080.35649666765,289.7357581153991,106408.9407973127,1688.232430362734,1057.0088458341197,16.583440121383774,2.990135356540577,2241.1437928596383,481.3902444910405,48461.49228394426
2020-07-11,123,6621837.295819907,2898.73101248509,4985.369362786318,79.28244260688065,39.20439040118696,102086.37834699209,292.7386248026261,107482.9731675892,1705.0275418329954,1074.0323702765018,16.795111470261418,3.0028666872269696,2270.4712319942823,489.14321517403476,48950.63549911829
2020-07-12,124,6620704.478282403,2941.349532649189,5052.506135244481,79.80059508375923,39.42850878797895,103105.67938942475,295.75755639001375,108573.17218493109,1722.0459816772889,1090.199017341889,17.018439844293425,3.0189315873876694,2301.047123043208,496.5059408636819,49447.14143998197
2020-07-13,125,6619556.5487324465,2983.312158526412,5121.5228065751835,80.40008954181828,39.69189452833994,104138.72862335431,298.79569501046495,109679.13910901021,1739.2954458092872,1105.9669240791263,17.249464131998366,3.038138620451207,2332.4791705769508,503.6870694883536,49950.828509470324
2020-07-14,126,6618393.143208087,3025.1238723112288,5191.948214623181,81.07365762276777,39.99148573162334,105185.86361244367,301.85594916282423,110800.73291958417,1756.7814260749776,1121.5938105739624,17.485980265690387,3.0602541523592777,2364.5527946835246,510.80397370351795,50461.632483173846
2020-07-15,127,6617213.9777546665,3067.067163787444,5263.5255000668185,81.8142292848983,40.324244191001895,106247.35012395133,304.9409840355861,111937.95508152971,1774.5082196467495,1137.2221619455377,17.72679357177185,3.0850348727618666,2397.1510147225695,517.9215450629304,50979.55402823677
2020-07-16,128,6616018.812171643,3109.301039309521,5336.116390633597,82.61525774885818,40.68730639401946,107323.41460258338,308.0532316708446,113090.88678903076,1792.4794773060723,1152.9317075010476,17.971257659322873,3.112247635258484,2430.210857783947,525.0760944364906,51504.63012267326
2020-07-17,129,6614807.430466466,3151.914418168308,5409.649605023747,83.470849160047635,41.07804966925119,108414.26170523796,311.19490625808544,114259.65511534919,1810.698498642186,1168.76832631843,18.219021336113656,3.141674587240857,2463.6998604474516,532.2885163896816,52036.91863906295
2020-07-18,130,6613579.628754127,3194.9593765690533,5484.08878045991,84.37577264795,41.49410712638146,109520.08517915028,314.36802990329716,115444.4118692879,1829.1684138524326,1184.7567539387092,18.469915210246654,3.1731236452117173,2497.6014621267145,539.5700761528639,52576.48871521581
2020-07-19,131,6612335.209893996,3238.465854141274,5559.418300014512,85.32543359792199,41.933363911401806,110641.07270359027,317.5744507327676,116645.32425184698,1847.892264077192,1200.9123825590796,18.723850224759417,3.20642082947046,2531.9085504530817,546.9277837464359,53123.416498962244
2020-07-20,132,6611073.979840369,3282.451656029917,5635.6336611664,86.31583678387534,42.3939481213104,111777.40919813073,320.81585938224833,117862.56850358465,1866.8730559421504,1217.2442517376767,18.98079186495829,3.241408649480718,2566.6190748573763,554.3657560281877,53677.78225499043
2020-07-21,133,6609795.745385337,3326.9288510619817,5712.735358247946,87.34350845417876,42.87420364190527,112929.27888070869,324.09381253232675,119096.32576358513,1886.1137944373338,1233.7572600004787,19.24073849518345,3.2779531500784174,2601.7332604718495,561.886223918539,54239.66847890897
2020-07-22,134,6608500.313615383,3371.9052708661925,5790.727461080601,88.4054468011451,43.372672996734885,114096.86578748406,327.4097453720272,120346.78111373464,1905.6174906629476,1250.4553501495102,19.503696225613794,3.3159328397004515,2637.2529608026016,569.4909830755283,54809.1594619845
2020-07-23,135,6607187.491154456,3417.3867129688792,5869.615527241178,89.4990608894358,43.888075011642904,115280.35448165084,330.76498776689107,121614.12213256006,1925.3871725018055,1267.3410188254202,19.769681838857878,3.3552423948638648,2673.18070691952,577.1811705364256,55386.34063252093
2020-07-24,136,6605857.0838841535,3463.3779669087276,5949.405663007118,90.6221022073354,44.4192780265863,116479.93032405074,334.16078163094244,122898.53814892279,1945.4258878256667,1284.416016362724,20.038715323861197,3.3957938640513703,2709.5192797855107,584.9575834506242,55971.298215971554
2020-07-25,137,6604508.896791712,3509.882848386385,6030.10444873699,91.77267323708094,44.96530595465673,117695.7796538851,337.5982780714421,124200.22035988534,1965.7367076972014,1301.68221096255,20.310819871534704,3.4374964404996717,2746.2716762727673,592.8210726471418,56564.11928861869
2020-07-26,138,6603142.733971136,3556.904844347787,6111.71841634559,92.94911974565235,45.52529355274111,118928.08979016484,341.07856469182497,125519.36118450073,1986.322724312506,1319.1408246153878,20.586016615304516,3.4802866203828557,2783.4408711908895,600.7721946532987,57164.89148327199
2020-07-27,139,6601758.398543833,3604.447252537236,6194.253904776575,94.15001983516485,46.09848271280011,120177.04912804184,344.6026682482955,126856.15420361474,2007.1870524039086,1336.7930191140185,20.86432809140274,3.52410355647055,2821.0297514652316,608.8114785807605,57773.70296185275
2020-07-28,140,6600355.69276905,3652.512947624185,6277.7172933402935,95.37415901232586,46.68421212896819,121442.84705812047,348.1715607085919,128210.79428331074,2028.3328274119203,1354.6400796959933,21.145775008011697,3.5688924602964107,2859.0412224052243,616.9395097612598,58390.64247161401
2020-07-29,141,6598934.417984994,3701.1046776239787,6362.1147321634535,96.62049736693072,47.281903968870964,122725.67403623142,351.78616763662154,129583.47733736737,2049.763206017683,1372.6830540566298,21.4303786057626,3.614606928029616,2897.478084943908,625.1567653434098,59015.79923695742
2020-07-30,142,6597494.374617634,3750.2251505643917,6447.452066110491,97.88814707517415,47.89105429608081,124025.72159027317,355.447374032192,130974.40023178718,2071.4813658203734,1390.9228944198112,21.71815980269048,3.6612063955704457,2936.3430009896765,633.4636789955662,59649.26291595299
2020-07-31,143,6596035.362279829,3799.8768769354574,6533.734993482768,99.1763510150605,48.51122387620706,125343.18224517346,359.15602967433136,132383.7608432219,2093.4905036691684,1409.360611434735,22.009137848795035,3.7086556421393766,2975.638565702161,641.8607109945431,60291.123626947534
2020-08-01,144,6594557.17978974,3850.0622349043406,6620.969006724954,100.48446503274005,49.14203043839008,126678.24951935546,362.9129537907921,133811.75797534242,2115.7938352584124,1427.9971321205085,22.303331589243953,3.7569241164607092,3015.36728048832,650.3482835297636,60941.471910477296
2020-08-02,145,6593059.625191699,3900.7835312907428,6709.159335122909,101.81194275266833,49.783141901591854,128031.11791810032,366.7189391187501,135258.59127699633,2138.394594719393,1446.833301653911,22.6007594609805,3.8059853279580125,3055.5315269055154,658.9267815174543,61600.39869199475
2020-08-03,146,6591542.495825011,3952.042934400015,6798.311010014177,103.15832177078545,50.43427013333255,129401.98288315641,370.5747555003898,136724.46124057518,2161.296033508418,1465.8699635788507,22.90143878902518,3.855816381639727,3096.133596360124,667.5965891301886,62267.99528112494
2020-08-04,147,6590005.588367938,4003.8424776482075,6888.428859823566,104.52321200799275,51.095165579230546,130791.0407639792,374.4811530109971,138209.56915440105,2184.5014196973593,1485.1079138258647,23.205386188941247,3.9063975106072917,3137.1756878466103,676.3580688561301,62944.353349981066
2020-08-05,148,6588448.698872396,4056.184091813229,6979.517475959965,105.9062857709488,51.76561258844678,132198.4887967735,378.4388646850025,139714.11703577798,2208.014037427269,1504.5478813769296,23.512617729909834,3.9577116740053953,3178.6598924160135,685.2115526932688,63629.564902674334
2020-08-06,149,6586871.622820807,4109.069580196629,7071.581232857537,107.3072688650564,52.445425174950344,133624.52506317335,382.4486089128927,141238.30759898384,2231.8371860425596,1524.1905632058624,23.823148615290393,4.0097442278902236,3220.5882023032527,694.157358062218,64323.722260736555
2020-08-07,150,6585274.155178681,4162.500609022286,7164.624292163024,108.72593295153278,53.134443303191595,135069.34845233636,386.5110915295229,142782.34421228367,2255.974179306265,1544.0366132998315,24.136993263705335,4.062482616630177,3262.962512834133,703.1957828063157,65026.91804354287
2020-08-08,151,6583656.090440448,4216.47872008591,7258.650584375113,110.1620890278072,53.832529654631855,136533.15862876707,390.62700762831827,144346.430839453,2280.4283447327234,1564.0866271693376,24.45416542645853,4.115916098795367,3305.7846140634233,712.3270981370532,65739.24514167992
2020-08-09,152,6582017.2226846265,4271.0053217844525,7353.663810591338,111.61558166946112,54.539566729501786,138016.15599144052,394.7970431461101,145930.771993577,2305.203022789976,1584.3411541239766,24.77467805725246,4.1700355177918595,3349.056191570438,721.551554224788,66460.7966959047
2020-08-10,153,6580357.345630692,4326.081679549654,7449.667444063519,113.08628402433588,55.25545428334258,139518.54163113312,399.0218762406457,147535.572689745,2330.301566086971,1604.8006961680076,25.098543296995103,4.224833094535597,3392.778827167429,730.8693796957552,67191.66607560047
2020-08-11,154,6578676.252693121,4381.7089182227655,7546.664719475539,114.57409352160387,55.98010708514561,141040.51729007816,403.30217848181826,149161.03838864234,2355.7273386135907,1625.4656988973438,25.425772526619767,4.280302241172535,3436.953994016397,740.2807774863129,67931.94685308677
2020-08-12,155,6576973.737039453,4437.888017687348,7644.658628137888,116.07892811148871,56.713452921756435,142582.28531779107,407.6386158836805,150807.37494284596,2381.483714927226,1646.336554203619,25.75637631363543,4.336437401862213,3481.583054440555,749.7859260744466,68681.73277916122
2020-08-13,156,6575249.591651107,4494.619805403803,7743.651915627222,117.60072297811905,57.455430825250886,144144.04862424955,412.03184979519403,152474.7885434754,2407.5740793045925,1667.4136006294575,26.090364377366313,4.393233911513562,3526.667258849324,759.3849796415684,69441.1177588028
2020-08-14,157,6573503.609383931,4551.904954176275,7843.647073840564,119.13942770243541,58.2059895137552,145726.01063315768,416.48253766398085,154163.4856618785,2434.001824903858,1688.697118403099,26.427745599265563,4.450687868786815,3572.2077421195986,769.0780658111524,70210.19582461394
2020-08-15,158,6571735.583030967,4609.743978450578,7944.646334014404,120.69500378350145,58.96508600721197,147328.3752330742,420.99133368965255,155873.6729905691,2460.7703528982806,1710.1873286905757,26.768527994422584,4.5087960256717,3618.20552041646,778.8652853081554,70989.0611099221
2020-08-16,159,6569945.305387753,4668.13722833145,8046.651661540039,122.26742246458173,59.73268439508695,148951.34672612205,425.5588893798009,157605.55738390167,2487.8830715755894,1731.8843933325843,27.11271867730875,4.567555690148367,3664.661488831941,788.7467118391814,71777.80782176128
2020-08-17,160,6568132.56931868,4727.084885509807,8149.6647485456715,123.85666284279324,60.50875474627648,150595.12977564282,430.1858540187058,159359.34579579637,2515.343395425446,1753.7884118946968,27.46032384985665,4.626964638904894,3711.576418006716,798.7223907490686,72576.53021251035
2020-08-18,161,6566297.1678250935,4786.586959198398,8253.6870061247555,125.46271021549774,61.29327214063766,152259.9293521539,434.8728750592053,161135.24521569413,2543.1547442033516,1775.8994198977598,27.81134877790555,4.687021040499474,3758.9509505906785,808.7923382149654,73385.32255072532
2020-08-19,162,6564438.894115643,4846.643280842199,8358.71955743945,127.08555462502046,62.08621580495634,153945.95067718526,439.62059844676554,162933.4626035016,2571.32054196319,1798.2173878074682,28.16579775983837,4.7477233875602565,3806.7855981020707,818.9565407861554,74204.27909151147
2020-08-20,163,6562557.541678235,4907.253499367515,8464.763230014583,128.7251895830552,62.88756834433218,155653.3991655596,444.429668882858,164754.20482238458,2599.844216067451,1820.7422188829805,28.523674104260863,4.809070436092441,3855.080737417946,829.2149544042586,75033.49404591574
2020-08-21,164,6560652.904336595,4968.4170838413975,8571.818559172456,130.38161091508871,63.69731499024703,157382.48036440837,449.30073006429325,166597.67857955056,2628.7291961450196,1843.473757165979,28.884980077568798,4.871061181435266,3903.8366123384712,839.5675080416644,75873.06155395739
2020-08-22,165,6558724.7764117485,5030.133282534694,8679.885721958473,132.05481593878628,64.51544332136308,159133.39989978884,454.23442469542647,168464.090305703,2657.9789131850534,1866.411726152437,29.24971704003383,4.933694631133221,3953.053303494884,850.0140757710057,76723.0756297284
2020-08-23,166,6556772.952645185,5092.401184119967,8788.96463609359,133.74480222664437,65.34194206895923,160906.36339540282,459.2313948885005,170353.64617068061,2687.5967981510926,1889.5558649776212,29.617884966039128,4.996970193074048,4002.730773415094,860.5545387874698,77583.63016851587
2020-08-24,167,6554797.228410906,5155.21965507481,8899.054857627501,135.45156717731666,66.17680121287195,162701.57642599556,464.29228199191004,172266.55193400529,2717.586281197464,1912.9057633246703,29.989483046371333,5.060887103409527,4052.8688199121993,871.1887102217274,78454.8188787376
2020-08-25,168,6552797.39973179,5218.587361787785,9010.155617617558,137.17510718099567,67.0200112750744,164519.24444358266,469.4177267522316,174203.01290640864,2747.9507904191414,1936.4609724033508,30.36450922167751,5.125444760321557,4103.467092789045,881.9163856826414,79336.73526442023
2020-08-26,169,6550773.26338717,5282.502755550765,9122.265797536482,138.9154170389323,67.87156300845442,166359.57271039273,474.60836928867315,176163.2338572654,2778.693750721005,1960.2209508567757,30.742960301863604,5.190642536441544,4154.525082638237,892.7373186217316,80229.47258304198
2020-08-27,170,6548724.616991806,5346.964070921346,9235.383924124326,140.67248937067862,68.731446997819,168222.7662276657,479.8648490988958,178147.41893725758,2809.818582617011,1984.1850799921667,31.12483189600607,5.256479810222629,4206.042118497591,903.651227269674,81133.12381031165
2020-08-28,171,6546651.259083046,5411.969320388406,9349.508160740881,142.44631411917604,69.59965333775357,170109.02966333556,485.18780501858316,180155.77159655213,2841.3287010129447,2008.3526592945564,31.51011839593366,5.322955919687388,4258.01736391178,914.6577925931205,82047.78160290477
2020-08-29,172,6544552.989209968,5477.516288962653,9464.636298684854,144.23687809664796,70.47617133674245,172018.56727777698,490.5778751600474,182188.4945010555,2873.227513957734,2032.7229045033746,31.89881294478937,5.390070141464264,4310.449812978857,925.7566574187235,82973.53826032349
2020-08-30,173,6542429.608024312,5543.602529162731,9580.765748041964,146.04416457027614,71.36098924677832,173951.58284782013,496.0356968309344,184245.7894465103,2905.5184213667067,2057.294945454778,32.290907408972544,5.457821670886972,4363.338286182233,936.9474254504759,83910.48568577397
2020-08-31,174,6540280.917373336,5610.225355943808,9697.893528514187,147.86815288331363,72.25409401618626,175908.27958885775,501.56190643382115,186327.85727070546,2938.204813713775,2082.067824195168,32.68639234706825,5.526209602886752,4416.681426214067,948.2296604105558,84858.71534618452
2020-09-01,175,6538106.720394635,5677.381841511045,9816.016260302771,149.70881810594514,73.15547106248258,177888.8600750198,507.15713934847423,188434.89776383963,2971.2900706920086,2107.0404931341764,33.0852569782337,5.5952329146530815,4470.477693823145,959.6028851981462,85818.31823138267
2020-09-02,176,6535906.821669381,5745.068800756946,9935.130139336154,151.5661305270019,74.06510398866685,179893.52612624766,512.8220297472668,190567.10952984693,3004.777559318894,2132.211766007298,33.48748862688535,5.664890398792579,4524.725356533014,971.0665595565009,86789.38479093916
2020-09-03,177,6533681.027038219,5813.282833267434,10055.231005914344,153.44005628194256,74.98297476240697,181922.47888083776,518.557210701093,192724.69012849775,3038.6706351582684,2157.5805986508203,33.89307583937443,5.735180953826216,4579.422519904468,982.6202079453943,87772.00499888456
2020-09-04,178,6531429.144165204,5882.020240005295,10176.314206595918,155.33055554788916,75.90906292863366,183975.91845609827,524.3633136053822,194907.8355947763,3072.972636622742,2183.14546627854,34.302001464473506,5.806102904289219,4634.567064635183,994.263135936198,88766.26813482076
2020-09-05,179,6529150.982391942,5951.277060600027,10298.37465512584,157.23758309953817,76.84334576513513,186054.04399523107,530.2409682217069,197116.74054744348,3107.6868857660975,2208.904952667188,34.71424914335557,5.877654616324662,4690.156674307877,1005.9946985427619,89772.26283336352
2020-09-06,180,6526846.352787981,6021.049078855562,10421.406837951537,159.16108823448795,77.78579819230697,188157.05360623336,536.1908025370526,199351.59813314892,3142.8166872618453,2234.8575857054384,35.12980149574787,5.949834315345697,4746.1888379024895,1017.8142253260129,90790.07705868954
2020-09-07,181,6524515.0682431515,6091.331816133858,10545.404803418765,161.10101456011833,78.73639265152386,190285.14428746555,542.2134426039302,201612.5999407001,3178.365327156833,2261.0018075511907,35.548639894987446,6.022640066877557,4802.660844875672,1029.7210068027782,91819.79806549232
2020-09-08,182,6522156.943969408,6162.120470748961,10670.362064976036,163.057298579472,79.69509843939234,192438.51158595347,548.3095118802456,203899.93555982882,3214.336067141587,2287.3356191287166,35.970739984754346,6.096069276315461,4859.569741077498,1041.7141325402288,92861.51219803255
2020-09-09,183,6519771.796902775,6233.410012520941,10796.271752113726,165.02987162619513,80.66188252868452,194617.34994660976,554.4796318110809,206213.79308468965,3250.732150415068,2313.857524860825,36.396083273481054,6.1701199308353125,4916.91239749318,1053.7929214123055,93915.30511944485
2020-09-10,184,6517359.446421903,6305.195094140977,10923.126461776032,167.01865780680168,81.63670862268022,196821.85223481857,560.7244209179227,208554.35848394223,3287.5567936778466,2340.5653992525768,36.82464326277841,6.244789106841722,4974.685442572087,1065.9564054114728,94981.26152485632
2020-09-11,185,6514919.714262366,6377.47007407014,11050.9182982779,169.0235744262057,82.61953731013503,199052.20975876338,567.0444947707236,210921.8156635485,3324.8131875127137,2367.457179606281,37.25639383486714,6.320073852800988,5032.88528040698,1078.203645129749,96059.46516998607
2020-09-12,186,6512452.424273712,6450.229053039336,11179.638933462664,171.04453277831726,83.61032641186637,201308.61241435463,573.440466226997,213316.34667323466,3362.5044988184204,2394.5310096861504,37.69131130570668,6.395971456273401,5091.5081181314235,1090.5337951874549,97149.99896517352
2020-09-13,187,6509957.403270464,6523.465782299449,11309.279448966792,173.08143589194705,84.60902991479375,203591.248088228,579.9129442199578,215738.13094722168,3400.6338608032784,2421.784273987025,38.12936198485795,6.472477992960762,5150.54989408291,1102.9456644132265,98252.94462958675
2020-09-14,188,6507434.48073945,6597.17370853141,11439.830411830699,175.13417951670837,85.61559840577887,205900.3028282262,586.4625340241506,218187.34555200377,3439.2043758491336,2449.214604782086,38.570515045855245,6.549589804192806,5210.006312238052,1115.438174480618,99368.38280406737
2020-09-15,189,6504883.488870293,6671.345980935472,11571.28188410229,177.20265219950898,86.6299790870352,208235.96079626965,593.0898370983281,220664.16514875702,3478.2191147262884,2476.819596753252,39.01473887715474,6.627303074177462,5269.872846586298,1128.0102299431117,100496.39303401049
2020-09-16,190,6502304.262667852,6745.975445057588,11703.62341145133,179.28673509533667,87.65211567646855,210598.40417400055,599.7954508518569,223168.7618870758,3517.681115015223,2504.596738318767,39.46200028893463,6.705613753528837,5330.14473594461,1140.6606869588554,101637.05372096934
2020-09-17,191,6499696.640671122,6821.054575338027,11836.843911212281,181.3863002819258,88.68194759541285,212987.8126269665,606.5799674693775,225701.30475352574,3557.5933721322913,2532.5428664499486,39.91225711706829,6.78451661752058,5390.816932969164,1153.3881049995543,102790.4418259689
2020-09-18,192,6497060.464003898,6896.575584305645,11970.931852727132,183.5012133401102,89.71941117687335,215404.36395932257,613.4439752151765,228261.96041178209,3597.9588503052864,2560.65565825635,40.365478172995154,6.864007745798972,5451.884186288313,1166.1914261584511,103956.63325212734
2020-09-19,193,6494395.5774227865,6972.530322295674,12105.87508549297,185.6313308320316,90.76443845896563,217848.23334335198,620.3880567668964,230850.8922549031,3638.7804696669277,2588.931843121012,40.8216193616413,6.944081551719933,5513.340962236385,1179.0691609086578,105135.702413036
2020-09-20,194,6491701.8291359795,7048.910306109393,12241.660888482798,187.7765009539302,91.8169574816406,220319.59342162567,627.412789353529,233468.2605578978,3680.0611079723562,2617.3683029946988,41.28063830542851,7.024732586632581,5575.1814673157005,1192.0198892067272,106327.72230224272
2020-09-21,195,6488979.070422376,7125.706761319021,12378.276041498635,189.93656455926862,92.87689276963818,222818.61457217575,634.5187452879484,236114.22281629147,3721.803605044152,2645.9622583936725,41.7424970717957,7.1059559344193985,5637.399680692692,1205.0423452010434,107532.76464744376
2020-09-22,196,6486227.156821747,7202.910520150888,12515.706646602323,192.11135249812108,93.94416404772882,225345.46400500517,641.706489934354,238788.93265808793,3764.0107476435132,2674.709841796459,42.207142599361305,7.1877446464055765,5699.989272872697,1218.1347675183545,108750.89941496213
2020-09-23,197,6483445.947669033,7280.512074131646,12653.93821787189,194.30068689465833,95.01868684429058,227900.30608286863,648.9765823409887,241492.54025682065,3806.685274848196,2703.6075987327204,42.67452720468282,7.270092406634717,5762.943646577419,1231.2955829000005,109982.19499786213
2020-09-24,198,6480635.306096286,7358.501583487929,12792.955695526105,196.50438131503816,96.10037256378038,230483.3022956898,656.3295751170438,244225.19232021197,3849.8298776289016,2732.652063391317,43.144602780705554,7.352992776055089,5826.255943177624,1244.523212922415,111226.71821078454
2020-09-25,199,6477795.099163751,7436.8688716665265,12932.743435161276,198.7222405859934,97.1891283947305,233094.61114629236,663.7660141332623,246987.03196456787,3893.447196938906,2761.839644355903,43.617319310004405,7.4364390162185146,5889.9190377912955,1257.8160219580448,112484.53423274259
2020-09-26,200,6474925.198814101,7515.60335363334,13073.285083835368,200.95405888214407,98.28485637934537,235734.38739641418,671.2864367407853,249778.1978322521,3937.5398110947312,2791.1658676842344,44.09261415582523,7.520422607523074,5953.925482849006,1271.171972453316,113755.70620519591
2020-09-27,201,6472025.480526812,7594.694157092115,13214.563786862,203.19962281061356,99.38745489803642,238402.78307749378,678.8913740165498,252598.8253160812,3982.110252703737,2820.627483829099,44.570441609005684,7.604937275764428,6018.267602273463,1284.5895844770694,115040.29578967296
2020-09-28,202,6469095.824726355,7674.130013940105,13356.561997388702,205.4587085130435,100.49681726350234,241099.94638833829,686.5813481867076,255449.0452596905,4027.160990212589,2850.2199436092924,45.05073750885185,7.689974170157825,6082.937404756334,1298.0667862098865,116338.36257588286
2020-09-29,203,6466136.11648758,7753.899294575706,13499.261535122629,207.7310824994562,101.61283211795664,243826.02189508083,694.3568730088293,258328.98421782997,4072.694431260346,2879.938958139479,45.53344104775715,7.775524822121724,6147.926610503505,1311.601624378085,117649.96420026095
2020-09-30,204,6463146.244999816,7833.990054975289,13642.6436675575,210.0165028611629,102.73538401834662,246581.15093608003,702.2184546771316,261238.76494519445,4118.712929458857,2909.780727364472,46.01849819851077,7.861581668302279,6213.226688228022,1325.1923683343746,118975.15656859531
2020-10-01,205,6460126.105119482,7914.389928385234,13786.688916731946,212.31471628488933,103.86435198197532,249365.47037828277,710.1665888367797,264178.5049521187,4165.218763581568,2939.7400069242285,46.50583412271135,7.948134159648134,6278.82876714264,1338.8366296562047,120313.99319825153
2020-10-02,206,6457075.596708979,7995.086184468909,13931.377161615283,214.62545957362337,104.99961022034965,252179.11311344386,718.2017616833891,267148.3171065369,4212.214145873832,2969.812154418207,46.99538229226437,8.035172846609385,6344.723683589063,1352.5322940695644,121666.52549232109
2020-10-03,207,6453994.624600493,8076.065741166883,14076.68765744968,216.94845989802837,106.14102825697809,255022.208062812,726.3244499071538,270148.30965832423,4259.701222136078,2999.992551787349,47.487076262245864,8.122688223764726,6410.901989846882,1366.2772583862093,123032.8027507073
2020-10-04,208,6450883.098742044,8157.315160623845,14222.599026728414,219.2834346302423,107.28847084383061,257894.88004478128,734.5351203325718,273178.58609731676,4307.682069512069,3030.2764389925287,47.98084737599038,8.210670425417902,6477.353950024834,1380.0693547563549,124412.87210546366
