date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,105,37523143.171046965,172739.7323203657,277024.26398795994,3751.8516534277287,1789.6345083276171,1530158.563841374,3615.7826415721916,1816340.0966326608,25354.421500944292,64143.535361094866,920.1481399041186,136.65416055701598,22571.85833620401,5226.397040141047,147994.87511080038
2020-06-16,106,37452646.91172867,177314.41866778117,285377.437631847,3871.5852238436464,1846.971292775273,1587408.8464016248,3756.829053442049,1882261.669603532,26302.64371156319,65921.57297087112,948.2222106188965,141.04641186985737,23252.472551844436,5371.271039503271,153366.14615030366
2020-06-17,107,37380719.17846645,181645.2095973973,293697.80225987564,3993.7475898950415,1905.5075529330995,1646359.1870540725,3902.367479360101,1949858.6119361352,27279.001717101975,67596.94233260327,976.3580055387865,145.53842591805187,23930.413498192687,5507.779659179555,158873.9258094832
2020-06-18,108,37307415.83665766,185761.5095664921,301914.4473752251,4117.859430941868,1965.0339901734455,1706995.830367249,4052.4826122188183,2019045.6537758068,28283.25900130876,69187.04183967155,1004.2572842067857,150.11513285871752,24599.90340811116,5637.340515320203,164511.2663248034
2020-06-19,109,37232806.14601119,189672.82882766993,309975.47789996536,4243.373339408698,2025.3087310972137,1769292.6245619806,4207.240628661078,2089744.0251611113,29314.972901859295,70698.37138530449,1031.7139005505342,154.7580164422593,25256.713885391815,5760.48321737907,170271.7495421825
2020-06-20,110,37156969.65440276,193376.1047809638,317839.6973336943,4369.713616265712,2086.0746464317053,1833215.0641550364,4366.691064821742,2161877.240816248,30373.562169300603,72133.21565513685,1058.589267441308,159.45043616066414,25897.48825088446,5877.393920892672,176149.14346307513
2020-06-21,111,37079995.45514499,196863.70640210633,325471.23419032886,4496.29668239736,2147.0681156585674,1898718.383808437,4530.855656063962,2235363.838452884,31458.275867150212,73486.59763663588,1084.7136978496092,164.16459124222,26519.303706092967,5987.667100293646,182136.81056336878
2020-06-22,112,37001977.149371825,200124.44601934616,332838.0433006661,4622.542421713418,2208.0245879476042,1965753.0524479793,4699.741850531888,2310121.404608835,32568.2843677882,74757.566155951,1110.0085006379886,168.88619446792654,27119.549219733664,6091.225254206845,188228.03581757564
2020-06-23,113,36923013.624842666,203147.0904586004,339909.7966416812,4747.879870070112,2268.6811794345404,2034262.592434951,4873.334572598776,2386062.284698733,33702.643432355915,75940.88008989813,1134.359064567714,173.5927220668873,27695.753673105693,6187.641337404062,194415.6771549797
2020-06-24,114,36843208.75501329,205919.62240574337,346657.9181659138,4871.748973772071,2328.777807882547,2104184.578999226,5051.598634184449,2463094.6225809753,34860.310760017244,77032.33788224217,1157.6673276613292,178.26406158567352,28245.588697979492,6276.573008276785,200692.25016325648
2020-06-25,115,36762670.132659055,208430.71107981293,353055.1702107872,4993.603346321002,2388.0586883028604,2175450.845527208,5234.47848852341,2541122.1562611386,36040.14943528909,78027.53368016332,1179.8386752718434,182.8798543389612,28766.834977345658,6357.6612791888165,207049.9114424453
2020-06-26,116,36681510.192058235,210668.7005337517,359075.35535610013,5112.909041181355,2446.2720741256894,2247987.671943172,5421.8989934621895,2620044.1074080383,37240.93101900847,78921.95114689972,1200.7815837193848,187.42050493877923,29257.35795284801,6430.538160303742,213480.44960274905
2020-06-27,117,36599841.990662105,212624.5768398412,364693.5847510708,5229.146886465308,2503.1715064754353,2321716.7616842445,5613.767669827017,2699756.432498081,38461.351736540164,79712.32509004278,1220.4207175316915,191.86867636482748,29715.129687994962,6494.937604671646,219975.3872074207
2020-06-28,118,36517783.33726499,214289.51976804354,369886.6646820526,5341.818242794632,2558.5186014000774,2396553.174725211,5809.966715527107,2780150.142966983,39699.998441368356,80393.71046890179,1238.646704828192,196.1990457000902,30138.26036558716,6550.456691781773,226525.84389920247
2020-06-29,119,36435287.04948166,215793.7822004767,374658.54944456706,5450.455960251669,2612.0879015999635,2472410.7084675957,6010.366543872533,2861142.168317887,40955.43772832675,80992.02535090409,1255.4392869583971,200.3998283454257,30527.07218050041,6599.207218405627,233125.0511176081
2020-06-30,120,36351957.51436395,217518.16410468158,379102.7279429938,5554.753443124694,2663.723177373574,2549211.2965297853,6214.8204381110245,2942747.321531389,42226.373708364365,81605.15321350191,1270.9359800376114,204.45389423849156,30889.18258210643,6649.16470248052,239774.2158200886
2020-07-01,121,36267859.92172689,219339.93677708888,383331.1733679353,5654.705911934247,2713.399921812502,2626900.6875249734,6423.1747693817215,3025023.141496038,43511.90978170024,82275.81996464916,1285.5360733358757,208.354331270697,31233.715114167586,6703.810438849504,246478.0262589381
2020-07-02,122,36183040.85118763,221189.99387154327,387403.83923364506,5750.490182043361,2761.175148721248,2705441.372367831,6635.2780086023395,3107992.154940844,44811.42948323451,82969.01344480598,1299.519701534271,212.10323922061798,31565.554771994415,6760.291646699081,253238.3179056372
2020-07-03,123,36097536.86605919,223029.222802351,391351.615893721,5842.356617415211,2807.1412918613696,2784804.8123530718,6850.984982401854,3191656.911138472,46124.46600057134,83664.7561976281,1313.0365173368264,215.70697379951434,31887.218492823144,6816.980568561261,260055.29847419844
2020-07-04,124,36011379.4712983,224834.8432458121,395189.6138374842,5930.570102958252,2851.400662076112,2864966.94224549,7070.1586079015005,3276008.6854559104,47450.62673998479,84351.77431743825,1326.1607394134553,219.17362549964673,32199.937475031253,6872.958609804009,266928.2570840025
2020-07-05,125,35924597.690785326,226593.27106341434,398924.10971218796,6015.382981850076,2894.053339331354,2945905.822108843,7292.6700090621125,3361032.0381512754,48789.5540058857,85023.35269536497,1338.9272659009075,222.51140116061197,32504.223138053952,6927.678625264021,273855.93570926646
2020-07-06,126,35837219.54465367,228295.9920034269,402556.57249022735,6097.021807960536,2935.1909798614365,3027600.279995052,7518.3980698176165,3446707.4633429204,50140.90231667827,85675.42519164504,1351.3483107925713,225.72806075550398,32800.195173344706,6980.809307028448,280836.74501629494
2020-07-07,127,35749272.84139068,229937.30765912987,406085.8696325169,6175.682990538983,2974.8944119783214,3110029.1753334682,7747.228581706087,3533012.8509502094,51504.32614650015,86305.38760728901,1363.423829821877,228.83051188847094,33087.76130194054,7032.138465703395,287868.88348199835
2020-07-08,128,35660785.5926916,231513.1541146713,409509.43320199527,6251.532168792184,3013.232925686865,3193171.001486732,7979.053410539154,3619924.253193747,52879.47334310118,86911.40224353736,1375.1471966010286,231.82482883306693,33366.71228905918,7081.516366115969,294950.3998481143
2020-07-09,129,35571786.21798239,233020.3883880935,412823.96302594634,6324.706927351225,3050.2649937083556,3277003.689274445,8213.76940808345,3707416.3936295356,54265.981930314236,87492.14043578878,1386.5085872130585,234.71599754429553,33636.77923756517,7128.834749051884,302079.2345971662
2020-07-10,130,35482303.655299634,234456.39233451357,416025.82579528936,6395.319231606368,3086.038992440093,3361504.490763877,8451.277582654704,3795462.952365868,55663.478232272326,88046.55873633223,1397.49630195809,237.50817457125413,33897.66610646673,7174.008594688053,309253.2431918542
2020-07-11,131,35392367.39539433,235818.94480289458,419111.1974818344,6463.457726709247,3120.5939529146194,3446649.9281808157,8691.482460518837,3884036.659802793,57071.57607162566,88573.70743692527,1408.097839353337,240.20487786413287,34149.06131503321,7216.960521066665,316470.2037129209
2020-07-12,132,35302007.50235399,237106.0376707672,422076.2540279345,6529.190841815837,3153.9606405742215,3532415.7631570552,8934.291307880469,3973109.4599752603,58489.87631911107,89072.80017246725,1418.3002474854075,242.8088473616317,34390.65328013383,7257.6264553826995,323727.83016830357
2020-07-13,133,35211254.604377694,238315.81997949575,424917.24242835894,6592.569308316297,3186.1624604285767,3618776.98791116,9179.6135345575,4062652.5756428214,59917.96679485355,89543.11566756107,1428.0904757424796,245.32222667703172,34622.136207968506,7295.947628321691,331023.7777966253
2020-07-14,134,35120139.85027939,239446.59312281688,427630.4970475694,6653.629003115625,3217.2165318268685,3705707.8539027,9427.360112587603,4152636.5565977995,61355.42279529561,89983.98095497815,1437.4560004420637,247.74657803010268,34843.21142359486,7331.869206705022,338355.6470033303
2020-07-15,135,35028694.855202354,240496.78349371094,430212.46716655465,6712.393621495029,3247.1347375386904,3793181.922694729,9677.443083630647,4243031.361303948,62801.80798415604,90394.80470614834,1446.3851888604258,250.08297104304438,35053.5896154365,7365.343009248775,345720.9900125791
2020-07-16,136,34936951.69959615,241464.94074730072,432659.7499090752,6768.875661397876,3275.9240668334523,3881172.0347729228,9929.775246331841,4333806.35965656,64256.67389555652,90774.99835261237,1454.865911400484,252.33216270119374,35252.99351810407,7396.321079562082,353117.31109214114
2020-07-17,137,34844942.88524049,242349.73835733646,434969.1032067647,6823.078256351238,3303.587341396063,3969650.3378026644,10184.26979501281,4424930.376402189,65719.56043564662,91124.01674562879,1462.8865400900977,254.49454868096836,35441.15896878805,7424.758999080346,360542.07009122154
2020-07-18,138,34752701.256859004,243149.96161832023,437137.45115665346,6874.997681540964,3330.12424718704,4058588.368498895,10440.839938414003,4516371.781522689,67189.9972830951,91441.40512050036,1470.43684744848,256.5701434011935,35617.83534378824,7450.619713705223,367992.68980492675
2020-07-19,139,34660259.971574254,243864.5160754473,439161.8945752504,6924.624162757736,3355.5316678306667,4147957.0632164734,10699.398727998174,4608098.512350309,68667.50407951366,91726.73082761932,1477.5067964185582,258.5587895841709,35782.786418457334,7473.867971269572,375466.55777619634
2020-07-20,140,34567652.45440863,244492.43361660017,441039.7179506593,6971.942963848428,3379.8041407910373,4237726.788047779,10959.858871703227,4700078.1119747795,70151.59094755913,91979.59962447081,1484.0868680454732,260.46014370505327,35935.79093365744,7494.471649005275,382961.0294252016
2020-07-21,141,34474912.3487355,245032.86854142847,442768.40147173754,7016.935576862933,3402.9343580703403,4327867.378765588,11222.132550823526,4792277.78272308,71641.75917367585,92199.67074830085,1490.1682261167152,262.27367912029877,36076.64357589243,7512.402981659937,390473.4324068615
2020-07-22,142,34382073.4666554,245485.10063597938,444345.62688870885,7059.580634797185,3424.913564779868,4418348.180320891,11486.13129944881,4884664.432708625,73137.50187828638,92386.64998554438,1495.7427046105295,263.99874862528486,36205.15545482909,7527.637996795853,398001.0704036574
2020-07-23,143,34289169.73833164,245848.5394329613,445769.28133499704,7099.854749914297,3445.731928769531,4509138.088313871,11751.765907859428,4977204.7222354105,74638.30471717456,92540.28952678572,1500.8028388881794,265.63460841061715,36321.15441469897,7540.156502972227,405541.22690662957
2020-07-24,144,34196235.162555516,246122.72382642207,447037.4648625777,7137.733236991031,3465.3788647763668,4600205.590300246,12018.94635348499,5069865.113618076,76143.6465779664,92660.39138266537,1505.341860791843,267.18044562556133,36424.48564827677,7549.942368072291,413091.1692747019
2020-07-25,145,34103303.756569564,246307.32299437153,448148.49573953287,7173.190756014863,3483.8433275189823,4691518.808856508,12287.58175650403,5162611.920436077,77653.00030414978,92746.80681800097,1509.3537261833844,268.6354030190414,36515.01212852354,7556.983473195636,420648.15274789755
2020-07-26,146,34010409.50540159,246402.13835988083,449100.9137279029,7206.201888246524,3501.114078111319,4783045.546187692,12557.580356589393,5255411.356238539,79165.83344331285,92799.43580246251,1512.8331391630636,269.99860008536234,36592.614875665124,7561.271667899388,428209.42441579694
2020-07-27,147,33917586.31197763,246407.1034441263,449893.48444251315,7236.741636566207,3517.1799195405247,4874753.329069992,12828.849509649273,5348229.584578258,80681.60899947003,92818.22833971865,1515.775556157183,271.2691530598804,36657.193312348136,7562.802878496674,435772.2272942936
2020-07-28,148,33824867.94749514,246322.28351218364,450525.2028728328,7264.785867609104,3532.029907991355,4966609.4546423275,13101.295701935886,5441032.768992694,82199.78619830136,92803.18441443611,1518.1771988313267,272.44619228661213,36708.66555060003,7561.577103738139,443333.80439803173
2020-07-29,149,33732288.0019886,246147.87564158975,450995.295416173,7290.311705625046,3545.6535437236303,5058581.037124867,13374.824579446742,5533787.122369832,83719.82126677924,92754.35337713826,1520.0350684778823,273.52887751085655,36746.96855749347,7557.598364690412,450891.40276272217
2020-07-30,150,33639879.83573248,245884.20781625257,451303.2218026644,7313.2978760829,3558.040940384003,5150635.054840793,13649.340991359923,5626458.956451281,85241.16821683869,92671.83408144861,1521.346950059451,274.5164119131805,36772.05831199297,7550.874715918653,458442.2774786408
2020-07-31,151,33547676.53147235,245531.7374936981,451448.67645798106,7333.725006153192,3569.1829754732557,5242738.397548532,13924.749045834249,5719014.731033971,86763.27963334392,92555.77458268963,1522.1114165052277,275.4080544743265,36783.909915989265,7541.418220928479,465983.69569956925
2020-08-01,152,33455710.847448505,245091.0501610281,451431.58878604986,7351.575888925636,3579.071424631756,5334857.914114264,14200.952176616936,5811421.102390485,88285.60746697398,92406.37135651428,1522.3278336300573,276.20313078268737,36782.51761733436,7529.244888500283,473512.94058806956
2020-08-02,153,33364015.171537235,244562.857358398,451252.12289781845,7366.835712069722,3587.6990799050445,5426960.460195259,14477.853219336286,5903644.971104386,89807.60382659695,92223.86871390138,1521.996359622979,276.9010427193498,36767.89478774166,7514.374625023217,481027.3152130928
2020-08-03,154,33272621.476634048,243947.99420296456,450910.6767645602,7379.492254129679,3595.059853217718,5519012.94579481,14755.354496291271,5995653.529163006,91328.7217688921,92008.5580586195,1521.117942295139,277.50127695498486,36740.073853797454,7496.831173993566,488524.14638708637
2020-08-04,155,33181561.277308963,243247.4167006853,450407.88052415993,7389.536052612289,3601.1488667146837,5610982.382638325,15033.357908561815,6087414.305990371,92848.41608446615,91760.77682736516,1519.6943155740591,278.0034122705438,36699.10615895761,7476.642029657508,496000.78841674386
2020-08-05,156,33090865.587911762,242462.19869318174,449744.5941161338,7396.960545297833,3605.962530522879,5702835.931168647,15311.765034478667,6178895.213395077,94366.14407715415,91480.90740470588,1517.727992688,278.40712591685224,36645.06177084962,7453.838348600982,503454.6267653448
2020-08-06,157,33000564.882257912,241593.5284015754,448921.90431204985,7401.762186521593,3609.4986086375307,5794540.946999801,15590.477233528016,6270064.589340536,95881.36633388179,91169.37594545912,1515.222256727633,278.7121990493488,36578.029239312134,7428.454853797456,510883.08161914226
2020-08-07,158,32910689.05495638,240642.7047064147,447941.1210348491,7403.940540886666,3611.7562739481264,5886065.026732772,15869.39575477415,6360891.240337228,97393.54748354308,90826.65099669248,1512.1811496612936,278.91852124613433,36498.115296494274,7400.529722328902,518283.6113414712
2020-08-08,159,32821267.384488314,239611.13314392747,446803.7730252169,7403.49835579842,3612.7361529882355,5977376.052984787,16148.42184898939,6451344.482367779,98902.15694246689,90453.24203055073,1508.6094589238055,279.02609421523994,36405.44450375282,7370.104465840948,525653.7158073122
2020-08-09,160,32732328.49813808,238500.3215957566,445511.60292109154,7400.4416140173225,3612.44036092296,6068442.2384864185,16427.456883733008,6541394.180266182,100406.66964408752,90049.69789840281,1504.5127016206388,279.03503474361787,36300.15885073196,7337.223804587229,532990.9396118993
2020-08-10,161,32643900.338838104,237311.87573951218,444066.5617296636,7394.7795677745935,3610.872527439662,6159232.1691368865,16706.402460639478,6631010.785422402,101906.56675103887,89616.6051562205,1499.89710695135,278.9455769064698,36182.41730494336,7301.9355309817,540292.8751428811
2020-08-11,162,32556010.133996345,236047.49428047458,442470.8027223818,7386.524755621338,3608.0378140588955,6249714.8458969025,16985.160534234183,6720165.371723198,103401.33634770053,89154.5863007959,1494.7695966616593,278.7580735947049,36052.39531433299,7264.290365886153,547557.1655087672
2020-08-12,163,32468684.36637305,234708.96396462803,440726.6748073481,7375.693002974331,3603.9429233013657,6339859.72539708,17263.63353164077,6808829.669662344,104890.47411119993,88664.29793914594,1489.1377634993987,278.47299740658855,35910.284267265764,7224.3418094538065,554781.507318221
2020-08-13,164,32381948.74705071,233298.15441145733,438836.71539780643,7362.303407453488,3598.596100205189,6429636.759159817,17541.72447257009,6896976.098537853,106373.48395920475,88146.42887550872,1483.0098480048182,278.0909409293199,35756.29091145197,7182.145985258313,561963.6533034793
2020-08-14,165,32295828.19053524,231817.01279537103,436803.6428076197,7346.378309992179,3592.0071266435325,6519016.431336136,17819.3370890187,6984577.796669411,107849.87867289712,87601.69813155755,1476.394713692367,277.6126164486086,35590.636734333006,7137.761478981364,569101.4147824607
2020-08-15,166,32210346.79202166,230267.55839027363,434630.34822127846,7327.943252573758,3584.1873088421526,6607969.794861255,18096.375944143383,7071608.649588093,109319.18049355656,87030.85291868262,1469.3018206594425,277.0388551246833,35413.55730879984,7091.249173194773,576192.6639556555
2020-08-16,167,32125527.806843657,228651.87700551294,432319.88727375324,7307.026923485245,3575.1494585137834,6696468.505945297,18372.74654980609,7158043.316150856,110780.92169138794,86434.66656276304,1461.7411978313758,276.3706056627052,35225.301607121895,7042.672078271495,583235.3360339269
2020-08-17,168,32041393.63211701,226972.11534149855,429875.4712766031,7283.661090950907,3564.907868016118,6784484.856823631,18648.355482315186,7243857.252541518,112234.64510536384,85813.93639066163,1453.7234139759094,275.60893250909794,35026.13128605276,6992.095160177817,590227.4311941048
2020-08-18,169,31957965.79059472,225230.47529176855,427300.45814521273,7257.880526039066,3553.4782799536356,6871991.806666527,18923.110495804423,7329026.73411354,113679.90465244158,85169.48157202173,1445.2595470777305,274.75501348923717,34816.3199475841,6939.585164623579,597167.0163587284
2020-08-19,170,31875264.916693103,223429.20820637813,424598.3430546887,7229.722915553517,3540.8778515755907,6958963.010645695,19196.92063303338,7413528.875100548,115116.26580612847,84502.14098700881,1436.3611536868993,273.8101372289566,34596.15237759074,6885.210443326365,604052.2268020547
2020-08-20,171,31793310.74492207,221570.60925656854,421772.7490703619,7199.228767790902,3527.1251152309524,7045372.8465370545,19469.69633094604,7497341.645821387,116543.30603419732,83812.77072083857,1427.0402280688431,272.7756979126607,34365.92378240665,6829.040749866364,610881.2675519211
2020-08-21,172,31712122.09935461,219657.01126479782,418827.4166736728,7166.441300419071,3512.2399303944935,7131196.441942969,19741.349533164765,7580443.889380623,117960.61524628583,83102.2435592357,1417.3092120885121,271.6532022187239,34125.93893539705,6771.147198576496,617652.4147504976
2020-08-22,173,31631716.887032486,217690.77944963652,415766.19445841166,7131.406333827182,3496.2434370601613,7216409.695505453,20011.793783152727,7662815.333517908,119367.79614231444,82371.44413728546,1407.1808960286144,270.4442499879624,33876.5114188907,6711.601869272209,624364.0166197697
2020-08-23,174,31552112.09249053,215674.30574771724,412593.0291897783,7094.172172292489,3479.1580033213545,7300989.298075677,20280.944320711085,7744436.601761783,120764.46455994264,81621.26824387442,1396.6684176281997,269.15053755835834,33617.96281419495,6650.477750577519,631014.4943703474
2020-08-24,175,31473323.77403908,213610.0030239269,409311.9555625605,7054.78947597088,3461.0071683199117,7384912.752553032,20548.718177142193,7825289.222937028,122150.24979986217,80852.62117524538,1385.7852399195253,267.77385643110756,33350.621867094975,6587.848605773123,637602.3429761204
2020-08-25,176,31395367.062427454,211500.29975637599,405927.0861165317,7013.311130838531,3441.815583591163,7468158.390723116,20815.034262122008,7905355.637816201,123524.79490146166,80066.41487917304,1374.5451015994913,266.31608497981506,33074.82366616327,6523.788740104649,644126.1317162251
2020-08-26,177,31318256.161372613,209347.6345720284,402442.6010321305,6969.792110745121,3421.6089503703743,7550705.388514029,21079.81344811374,7984619.204055389,124887.75689220233,79263.56623918843,1362.961990740674,264.77918599173063,32790.90881131453,6458.372860981749,650584.5045772068
2020-08-27,178,31242004.3499623,207154.4510792261,398862.73843904265,6924.289340552506,3400.4139569277295,7632533.778575461,21342.978646521497,8063064.198958506,126238.80699277886,78444.99490311649,1351.0501005765254,263.165198407758,32499.222624151644,6391.675901047957,656976.1804782548
2020-08-28,179,31166623.98678762,204923.1928258905,395191.7844141549,6876.861553043529,3378.2582126106804,7713624.461325623,21604.4548810872,8140675.82038652,127577.63079684146,77611.62142801378,1338.823804062602,261.47623456570363,32200.11433300179,6323.772867030742,663299.9533452855
2020-08-29,180,31092126.516011696,202656.2982708932,391434.06304847146,6827.569140663036,3355.1701791060987,7793959.213992427,21864.16935677591,8217440.185717443,128903.92841747576,76764.36533092335,1326.297620634301,259.7144756887101,31893.93626357167,6254.738680917567,669554.6920262031
2020-08-30,181,31018522.45460318,200356.19572992364,387593.927187721,6776.474037216224,3331.179117040779,7873520.717749951,22122.05157500009,8293344.349666929,130217.41493324337,75904.16394948587,1313.4865157676104,257.88221822417836,31581.04308449475,6184.649716713126,675739.3417429163
2020-08-31,182,30945821.44619005,198025.2997682177,383675.74791188125,6723.639500187006,3306.3149802052653,7952292.518373378,22378.033276113103,8368376.254041764,131517.81973384548,75031.90437483508,1300.404800602104,255.98170111301442,31261.790950125942,6113.578254351002,681852.9199972672
2020-09-01,183,30874032.25656338,195666.0061710621,379683.9060943134,6669.129988931047,3280.6083594038737,8030259.0442945715,22632.04852837261,8442524.737265592,132804.8868160546,74148.48322382849,1287.0670822091342,254.01525225950536,30936.536812782244,6041.597349918047,687894.5173471853
2020-09-02,184,30803162.764818836,193280.6868884552,375622.7847105751,6613.0110485580535,3254.090429106647,8107405.628278179,22884.03382632272,8515779.548292741,134078.37513957568,73254.81102714874,1273.4883235210727,251.985297950112,30605.63779606704,5968.78119319563,693863.2985403809
2020-09-03,185,30733219.98605835,190871.68739086323,371496.75854545657,6555.349143708462,3226.7928678165795,8183718.497884754,23133.928109085275,8588131.32655082,135338.05846621378,72351.77825807966,1259.6833266381,249.8942827625542,30269.450356202295,5895.202339693963,699758.5008800749
2020-09-04,186,30664210.088020656,188441.32285377436,367310.18582124676,6496.211507514911,3198.7477858230804,8259184.771220581,23381.672790439865,8659571.589125605,136583.7252866861,71440.26257478446,1245.66682047231,247.74468135459028,29928.329599902096,5820.93230075087,705579.4331808258
2020-09-05,187,30596138.40702251,185991.8740943134,363067.4006711236,6435.665992831389,3169.9876540594423,8333792.452776678,23627.211788520286,8730092.718883213,137815.17874895217,70521.12975760736,1231.4534622660722,245.53899808042115,29582.628671106584,5746.041619902859,711325.4748007286
2020-09-06,188,30529009.464745753,183525.58435196985,358772.70530354464,6373.780928172894,3140.5452348066988,8407530.427885652,23870.491550139137,8799687.950902313,139032.23656379795,69595.23201910034,1217.0578148457862,243.2797616188509,29232.698112538772,5670.599735186578,716996.0745359152
2020-09-07,189,30462826.985986456,181044.65633953034,354430.3624682407,6310.624976519622,3110.4535134891858,8480388.455646057,24111.461069743054,8868351.35767405,140234.73088515433,68663.40677173622,1202.494321356382,240.96951960391743,28878.885251835818,5594.674878732432,722590.7494146476
2020-09-08,190,30397593.917355597,178551.24933921854,350044.58847148943,6246.266996096861,3079.7456312383015,8552357.160303226,24350.071903167784,8936077.83330522,141422.50816495167,67726.47563116997,1187.7772797973303,238.6108334247292,28521.533632435505,5518.333995550595,728109.0834101982
2020-09-09,191,30333312.44677508,176047.4765520912,345619.5465362396,6180.775904701785,3048.4548189172906,8623428.021236768,24586.278176233838,9002863.076672863,142595.42898502143,66785.24336764403,1172.9208200697612,236.20627306605456,28160.98247256107,5441.64265809181,733550.7260682901
2020-09-10,192,30269984.02355708,173535.40271324257,341159.3404822614,6114.220548054504,3016.614332850657,8693593.36177782,24820.03658872183,9068703.573729709,143753.36786974155,65840.49705684558,1157.938884720119,233.75841248799043,27797.56615028162,5364.664997059486,738915.3910653495
2020-09-11,193,30207609.415086005,171017.04445122572,336668.0123364327,6046.669586307665,2984.2573961248995,8762846.294861343,25051.306282594982,9133596.540462803,144896.2123858559,64892.966733094305,1142.8445161143609,231.2696938731533,27431.614008798962,5287.460495442614,744202.8515607921
2020-09-12,194,30146188.620885756,168494.36040138575,332149.52723165485,5978.191342091967,2951.4171329895707,8831180.833785312,25280.04922084332,9197540.018712891,146023.86496947106,63943.47825008817,1127.652583615156,228.74293824833876,27063.44912601553,5210.096443565905,749412.948004358
2020-09-13,195,30085720.99477932,165969.2573056808,327607.77622905653,5908.853692675058,2918.1265071971147,8898591.761662433,25506.229823672795,9260532.747915035,147136.24076698127,62992.72920214385,1112.3757975102053,226.18060282947408,26693.388544486766,5132.629681216118,754545.5776855742
2020-09-14,196,30026205.250861708,163443.58809004573,323046.569717654,5838.723964607419,2884.4182709564975,8965074.63408801,25729.81500705231,9322574.161048276,148233.26767707034,62041.413133241236,1097.0269100890728,223.58518337951682,26321.742733627314,5055.116718159721,759600.6944037338
2020-09-15,197,29967639.469892696,160919.1465267346,318469.63452772296,5767.868820299033,2850.324909934398,9030625.781101199,25950.774221446078,9383664.383580599,149314.88638088008,61090.22253232263,1081.6187038097414,220.95921439376616,25948.815354509356,4977.61397819902,764578.3083819329
2020-09-16,198,29910021.11205853,158397.66683568648,313880.60627698567,5696.354133471581,2815.878582225064,9095242.302638976,26169.079474155034,9443804.22110581,150381.05026444243,60139.837525211275,1066.1638835623453,218.3052527089567,25574.902636232153,4900.17687779289,769478.4852597258
2020-09-17,199,29853347.07015189,155880.82658337965,309283.0297151862,5624.244938692324,2781.1110890973187,9158922.012347512,26384.70517427332,9502995.103264758,151431.7244893172,59190.88215894811,1050.6742248747614,215.62570011828575,25200.293403997897,4822.856264116957,774301.3415238428
2020-09-18,200,29797613.6825126,153370.2436425451,304680.3553148056,5551.605323052741,2746.0538219072496,9221663.431240309,26597.628144813425,9561239.073844887,152466.88588567488,58243.97058012895,1035.1613963576965,212.92297054010487,24825.268801324175,4745.702177661388,779047.0437015041
2020-09-19,201,29742816.742129985,150867.47412836872,300075.9345267223,5478.498322346685,2710.737710994583,9283465.785535192,26807.82764642279,9618538.783741677,153486.52291450815,57299.709896789864,1019.6370288332691,210.19950160936423,24450.101903476538,4668.764085416504,783715.8077869206
2020-09-20,202,29688951.551820673,148374.0166205037,295473.0225443462,5404.98590775139,2675.193214174339,9344328.944698483,27015.285194101725,9674897.431558855,154490.63464371537,56358.6478171777,1004.1117292072158,207.45754767893595,24075.057942689316,4592.086614494669,788307.8944014153
2020-09-21,203,29636012.871739816,145891.3026957,290874.76150774804,5331.128745325786,2639.4502047261312,9404253.500241222,27219.98486549393,9730318.825564515,155479.23204524285,55421.39400565997,988.5974015274842,204.69967139220535,23700.392939642898,4515.719440175365,792823.6138415907
2020-09-22,204,29583995.015654698,143420.70534134793,286284.1926523302,5256.986268646688,2603.537997920067,9463240.649157615,27421.9129274744,9784807.279003987,156452.33607065573,54488.45343947224,973.1040254128748,201.92806198047037,23326.354693333957,4439.703707860298,797263.3175494509
2020-09-23,205,29532891.861260403,140963.53826446025,281704.25230474916,5182.616600131841,2567.4853116586123,9521292.18841604,27621.057842591268,9838367.600475172,157409.97755855983,53560.32147118449,957.6414879040967,199.1449151168672,22953.182454824346,4364.079778736155,801627.3973281871
2020-09-24,206,29482696.860919893,138521.0532662503,277137.7699181103,5108.076469905496,2531.3202258066244,9578410.508925399,27817.410274670707,9891005.085813895,158352.19713330644,52637.48533872329,942.2195747466176,196.35243207943859,22581.106767149337,4288.887352810785,805916.2846809978
2020-09-25,207,29433403.058148365,136094.4404220389,272587.46442485944,5033.421131163454,2495.070139343348,9634598.582659531,28010.96307472879,9942725.501429629,159279.04499058344,51720.41561573371,926.8478572769964,193.55280005808163,22210.34916815226,4214.164772291116,810130.449453289
2020-09-26,208,29385003.12943789,133684.83210781502,268055.94886961125,4958.70439196627,2458.7617814553496,9689859.912291506,28201.711119786352,9993535.03845433,160190.58006588192,50809.537024701014,911.5350752984814,190.748045057564,21841.12256796603,4139.946643444594,814270.3960967336
2020-09-27,209,29337489.399058428,131293.30194245928,263545.7289836134,4883.978548265382,2422.4211774264095,9744198.51899417,28389.651295667532,10043440.298999146,161086.8698316078,49905.26054481603,896.2897657258727,187.94017588118004,21473.63113286091,4066.2664527389447,818336.6625494725
2020-09-28,210,29290853.851208802,128920.86402072241,259059.20080251127,4809.294314745037,2386.073613462014,9797618.933549227,28574.782490558824,10092448.28477051,161967.99014881303,49007.9857713636,881.1203172052337,185.13119489129167,21108.070091140664,3993.156759084464,822329.819308557
