date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,105,10383214.598689975,7206.305303343017,12038.46453884447,169.8641670741136,81.34018969919218,85159.53637695285,213.89073413687828,97663.09600670745,1422.6865521042575,2669.1878890806693,40.01046035767058,6.227028639265484,6019.232269422235,1334.5939445403346,48831.548003353724
2020-06-19,106,10380394.24671392,7314.983785430354,12290.21328004431,173.92609187151757,83.29287951729272,87607.06879009567,220.2684591454333,100374.76950067417,1463.5591585605362,2711.673493966722,40.87260645627862,6.377725008555018,6145.106640022155,1355.836746983361,50187.384750337085
2020-06-20,107,10377545.261173429,7413.5925703020885,12530.85226968886,177.98697027169095,85.24895143891625,90104.26050319473,226.79756169575128,103125.14625628987,1505.259427603977,2750.3767556156963,41.70026904344081,6.529102550317987,6265.42613484443,1375.1883778078482,51562.57312814493
2020-06-21,108,10374671.42724242,7502.119599691329,12759.015238730255,182.0210386044905,87.1968106863088,92648.74234062925,233.4777292606698,105910.45315791089,1547.7473685423442,2785.306901621021,42.487940938367274,6.68016756491852,6379.5076193651275,1392.6534508105105,52955.226578955444
2020-06-22,109,10371776.74381847,7580.356962674435,12973.541105738886,186.0031698807024,89.12502315397717,95237.92206809226,240.30785202094881,108726.89921888664,1590.979284477596,2816.4460609757516,43.231915935251664,6.830122760279011,6486.770552869443,1408.2230304878758,54363.44960944332
2020-06-23,110,10368865.351673834,7648.0573104059295,13173.401024166276,189.90925625057315,91.0224935184919,97868.97236277194,247.28587908820003,111570.59101579535,1634.907579350919,2843.691796908708,43.92829487332301,6.978027067251219,6586.700512083138,1421.845898454354,55785.295507897674
2020-06-24,111,10365941.505601961,7704.944141798807,13357.677283208404,193.71618118348502,92.8784746966338,100538.8693832342,254.40893394733774,114437.5502562698,1679.481400409351,2866.959240474447,44.57382105843203,7.12305485913771,6678.838641604202,1433.4796202372236,57218.7751281349
2020-06-25,112,10363009.53273701,7750.770586760017,13525.514975706508,197.40200938413776,94.68266506386709,103244.4236737875,261.6733523215435,117323.6966762633,1724.6471570938254,2886.1464199935,45.165756684474445,7.264418374205775,6762.757487853254,1443.07320999675,58661.84833813165
2020-06-26,113,10360073.882502118,7785.280347224096,13676.147573881663,200.94600910718376,96.42523423457375,105982.24377730675,269.0745561641306,120224.83715069403,1770.3479151575182,2901.1404744307365,45.700758063692774,7.401203842587108,6838.073786940831,1450.5702372153683,60112.418575347016
2020-06-27,114,10357138.97801148,7808.302635303585,13808.86178613768,204.32849282464414,98.09676723935829,108748.82494475722,276.6073622972567,123136.71935325592,1816.5248721623582,2911.8822025618865,46.176957004840006,7.532806133126087,6904.43089306884,1455.9411012809433,61568.35967662796
2020-06-28,115,10354209.26017835,7819.710283292518,13923.031710525966,207.53102099540175,99.68836438791536,111540.51263188095,284.2658106078233,126055.02953839782,1863.1167531526503,2918.310185141905,46.59188099029211,7.658448310566598,6961.515855262983,1459.1550925709525,63027.51476919891
2020-06-29,116,10351285.969171489,7822.095347288964,14018.600569520117,210.5366035493605,101.19173825987295,114353.56327640607,292.04329352698204,128975.93548126196,1910.0608276026767,2920.905942864134,46.94407445002639,7.777482919158729,7009.300284760058,1460.452971432067,64487.96774063098
2020-06-30,117,10348344.917028321,7838.482489099236,14100.15546758349,213.33445936402535,102.60127714580238,117184.57664206545,299.93263646070056,131900.60048261908,1957.3002076825296,2924.6650013571198,47.239380079852936,7.889342933718524,7050.077733791745,1462.3325006785599,65950.30024130954
2020-07-01,118,10345388.353873221,7862.662031605973,14173.811847776025,215.92902530497173,103.91798600577727,120031.3987430573,307.9264930682486,134832.98409521193,2004.799072436145,2932.38361259285,47.49886475361541,7.993856607548025,7086.905923888013,1466.191806296425,67416.49204760596
2020-07-02,119,10342417.566212045,7891.1491043750575,14242.98674752067,218.33423473658544,105.1471155535498,122892.79878581964,316.01779998960217,137775.28468361968,2052.537173140268,2942.3005884077575,47.73810070412287,8.091306921353578,7121.493373760335,1471.1502942038787,68887.64234180984
2020-07-03,120,10339433.300773405,7921.988528015985,14309.583412046892,220.5678079281779,106.29573886774631,125768.06373644462,324.2000033308182,140728.71069861788,2100.5029655148355,2953.4260149982,47.96579237456763,8.182203341216052,7154.791706023446,1476.7130074991,70364.35534930894
2020-07-04,121,10336436.003463408,7954.080822240994,14374.659269231257,222.6482379399483,107.3714510916717,128656.76961267852,332.46714344899306,143693.91571439,2148.6897393736735,2965.2050157721096,48.18677385883802,8.267140118174837,7187.3296346156285,1482.6025078860548,71846.957857195
2020-07-05,122,10333425.95289852,7986.805412979145,14438.79925093963,224.59328719248361,108.3817020197998,131558.6535843546,340.8138640347149,146671.24168854082,2197.0934576049394,2977.3259741508227,48.403718231265884,8.346720585721869,7219.399625469815,1488.6629870754114,73335.62084427041
2020-07-06,123,10330403.333461368,8019.814362922586,14502.320061391983,226.41932244329945,109.3334834506725,134473.5439251693,349.2353832929782,149660.85217574786,2245.7115755694226,2989.6104872070428,48.61811796448319,8.421519258263288,7251.160030695992,1494.8052436035214,74830.42608787393
2020-07-07,124,10327368.27968657,8052.906962248094,14565.394290373773,228.14102937459242,110.23317951870051,137401.3174013299,357.72745062368017,152662.81335122022,2294.542325147553,3001.961175472359,48.83074957813051,8.492067330701957,7282.697145186887,1500.9805877361796,76331.40667561011
2020-07-08,125,10324320.89750427,8085.9697218742185,14628.10970964017,229.771395218452,111.08653431829644,140341.8788341255,366.2863005913265,155677.13277389333,2343.584373572134,3014.319422673114,49.042048424581026,8.558849967646324,7314.054854820085,1507.159711336557,77838.56638694667
2020-07-09,126,10321261.278836682,8118.934696931157,14690.510332820688,231.32186241742662,111.89869319866047,143295.14699632017,374.908581668371,158703.78646642494,2392.836591146727,3026.653692531603,49.25221757459303,8.622281077044534,7345.255166410344,1513.3268462658016,79351.89323321247
2020-07-10,127,10318189.507763043,8151.762158930008,14752.61347195702,232.80241196648333,112.67422291255872,146261.04864733294,383.59132389796383,161742.73007806658,2442.297953320094,3038.9436116416473,49.46136217336698,8.682742229592805,7376.30673597851,1519.4718058208236,80871.36503903329
2020-07-11,128,10315105.664682481,8184.428757269036,14814.421327462356,234.22170466307418,113.41715692933306,149239.51447406545,392.3318971696465,164793.9065602895,2491.96747564802,3051.176482222916,49.66952232792573,8.74057327168265,7407.210663731178,1525.588241111458,82396.95328014475
2020-07-12,129,10312009.829759063,8216.91759399423,14875.930673000079,235.58724187893188,114.13105080879397,152230.4757156208,401.1279656725654,167857.2526469808,2541.8441605462735,3063.3460866913083,49.87668489825364,8.7960685029189,7437.9653365000395,1531.6730433456542,83928.6263234904
2020-07-13,130,10308902.083374282,8249.216838047752,14937.134105826928,236.90551612676805,114.81903707214539,155233.863676702,409.97745198031475,170932.69978770782,2591.926992022213,3075.4471407270175,50.082831475939656,8.849486307749373,7468.567052913464,1537.7235703635088,85466.34989385391
2020-07-14,131,10305782.506769951,8281.317844477377,14998.021808289797,238.18213563050952,115.48387076814063,158249.60906446964,418.8785064497366,174020.17538560746,2642.2149269748506,3087.47559789964,50.28793495263744,8.901054469421865,7499.010904144899,1543.73779894982,87010.08769280373
2020-07-15,132,10302651.18259006,8313.213296999911,15058.583269550401,239.42196855496888,116.12798553345972,161277.64141858587,427.8294707548287,177119.6041129792,2692.7068884468104,3099.4287273717346,50.49196147195971,8.9509643050921,7529.291634775201,1549.7143636858673,88559.8020564896
2020-07-16,133,10299508.195188293,8344.896904803998,15118.807581757364,240.62915379579798,116.75349325488332,164317.88880154063,436.82887659289986,180230.90790694125,2743.401760631146,3111.3037939620554,50.69487218433551,8.99940583807114,7559.403790878682,1555.6518969810277,90115.45395347063
2020-07-17,134,10296353.630584469,8376.362936945738,15178.6837608965,241.80727368437417,117.36225460781205,167370.27778704662,445.8754023877143,183354.00647862267,2794.2983920007096,3123.0985716814175,50.89663136956369,9.046525794814443,7589.34188044825,1561.5492858407088,91677.00323931134
2020-07-18,135,10293187.576584237,8407.605802284648,15238.201103199943,242.9594298453076,117.9559091588656,170434.73331702844,454.9678542855479,186488.81761351778,2845.39559437678,3134.811134895106,51.09720237607053,9.092451897833598,7619.100551599971,1567.405567447553,93244.40880675889
2020-07-19,136,10290010.122728111,8438.620297128451,15297.34891322542,244.08827941719082,118.53589024196883,173511.1787347729,464.1051571433519,189635.25697480046,2896.692144179126,3146.4393612826825,51.29654980234591,9.137302857804002,7648.67445661271,1573.2196806413413,94817.62848740023
2020-07-20,137,10286821.36033827,8469.401400655539,15356.116654912856,245.19610114245853,119.10345171507416,176599.53571546666,473.28633787762067,192793.2382611143,2948.1867825378818,3157.9812863138504,51.494638358755765,9.181180734268764,7678.058327456428,1578.9906431569252,96396.61913055716
2020-07-21,138,10283621.382578436,8499.944045505441,15414.494136890191,246.28484970451134,119.65969074767112,179699.72418744108,482.5105113147084,195962.6733760978,2999.8782150313505,3169.4351149834984,51.69143249346871,9.224173437087757,7707.2470684450955,1584.7175574917492,97981.3366880489
2020-07-22,139,10280410.284376636,8530.243294180766,15472.471305728805,247.35619799793898,120.20556601340645,182811.6623901645,491.77686931898717,199143.4723292233,3051.765113473543,3180.798953125486,51.88689844219243,9.266358004278743,7736.235652864402,1590.399476562743,99571.73616461165
2020-07-23,140,10277188.162415124,8560.294328008697,15530.038229909904,248.41157307011537,120.74191336743029,185935.2668692799,501.08467127765203,202335.54325690467,3103.8461165312965,3192.0709276813723,52.081003057753605,9.307801958664868,7765.019114954952,1596.0354638406861,101167.77162845233
2020-07-24,141,10273955.115179297,8590.09226784058,15587.185252043015,249.45219033818145,121.26946086233234,189070.45241483694,510.4332348210893,205538.7925529012,3156.119829361816,3203.249295996531,52.273712830519344,9.348563543437251,7793.592626021507,1601.6246479982656,102769.3962764506
2020-07-25,142,10270711.242893202,8619.632318710524,15643.902824383973,250.4790827955855,121.78884190094969,192217.13211099434,519.821928050491,208753.124788125,3208.584825013174,3214.3322352237883,52.464995651358095,9.388693229401724,7821.9514121919865,1607.1661176118942,104376.5623940625
2020-07-26,143,10267456.647504931,8648.90977494952,15700.181486473937,251.49312542194812,122.30060645502692,195375.2173389942,529.2501628105748,211978.44272015535,3261.239644953937,3225.3179320303607,52.65481994076299,9.428234760083797,7850.090743236969,1612.6589660151803,105989.22136007767
2020-07-27,144,10264191.43271928,8677.91989204997,15756.011977888036,252.4950558985035,122.80523074909277,198544.6177354073,538.7173887627813,215214.64738870534,3314.0827987860102,3236.2046685499954,52.84315383207331,9.46722595220649,7878.005988944018,1618.1023342749977,107607.32369435267
2020-07-28,145,10260915.70394466,8706.65800210901,15811.385111231268,253.48549354074692,123.30312621253815,201725.24123411722,548.2230881648836,218461.63805326627,3367.112765318805,3246.99066456093,53.02996653279479,9.505699402102323,7905.692555615634,1623.495332280465,109230.81902663314
2020-07-29,146,10257629.568297792,8735.119465085876,15866.291810275883,254.46495530512945,123.79464722788724,204916.9940531301,557.7667712178713,221719.31223715647,3420.327992667454,3257.6741838901944,53.21522734864902,9.543683052987717,7933.145905137942,1628.8370919450972,110859.65611857823
2020-07-30,147,10254333.134626606,8763.299669500386,15920.72310349148,255.43386814470207,124.28009707765189,208119.7806627888,567.3479724245929,224987.5657039268,3473.7268979682835,3268.253466770344,53.39890530082948,9.581201206721516,7960.36155174574,1634.126733385172,112493.7828519634
2020-07-31,148,10251026.51341181,8791.194043023932,15974.670100780528,256.3925847244742,124.75973609822294,211333.50387752542,576.966246071691,228266.29254519992,3527.307869224842,3278.7268412731064,53.580971256558314,9.618273647098135,7987.335050390264,1639.3634206365532,114133.14627259996
2020-08-01,149,10247709.816793159,8818.7980423865,16028.124001029422,257.3413918505804,125.2337858744422,214558.0648220979,586.6211636396988,231555.38516449163,3581.0692649136254,3289.0926192917104,53.76139568878352,9.654917568007818,8014.062000514711,1644.5463096458552,115777.69258224581
2020-08-02,150,10244383.158588937,8846.107159319952,16081.076084724456,258.280517717538,125.70243291763188,217793.3629048734,596.3123115477424,234854.73425178035,3635.0094136842254,3299.3490872887196,53.94014877059999,9.691147908043604,8040.538042362228,1649.6745436443598,117427.36712589017
2020-08-03,151,10241046.654177483,8873.116918479103,16133.517705395036,259.21014356798975,126.16583504762113,221039.295932285,606.0392877788154,238164.22890407403,3689.1266165047687,3309.4946522936807,54.1172028205433,9.726976231072967,8066.758852697518,1654.7473261468404,119082.11445203701
2020-08-04,152,10237700.420756795,8899.822882499491,16185.440301032808,260.13040200327475,126.62411989534996,224295.75983594527,615.8017018642445,241483.7563607405,3743.4191420745965,3319.5274566664593,54.29252556982783,9.7624140854291,8092.720150516404,1659.7637283332297,120741.87818037024
2020-08-05,153,10234344.577031553,8926.22064648389,16236.835377386402,261.0413928847605,127.07739415773226,227562.64898707613,625.5991704946629,244813.2023219992,3797.8852323936935,3329.4459612587234,54.46609031909702,9.797468630418393,8118.417688693201,1664.7229806293617,122406.6011609996
2020-08-06,154,10230979.243303053,8952.305841162379,16287.694511623178,261.94318457028584,127.52574412893377,230839.856098604,635.4313168955379,248152.4508558215,3852.523101154955,3339.248533822276,54.637868761261416,9.83214640087499,8143.847255811589,1669.624266911138,124076.22542791074
2020-08-07,155,10227604.541472783,8978.074134889135,16338.009352003452,262.83581723616624,127.96923762234995,234127.27221581762,645.2977696847762,251501.3843923639,3907.330933657112,3348.933536542405,54.807832502157,9.866452789238338,8169.004676001726,1674.4667682712025,125750.69219618195
2020-08-08,156,10224220.595015872,9003.521233373816,16387.77161735023,263.71930761444986,128.40792665029608,237424.7867377945,655.1981613811411,254859.88375079012,3962.3068872591953,3358.4993584262265,54.97595360208334,9.900391696364863,8193.885808675115,1679.2496792131133,127429.94187539506
2020-08-09,157,10220827.528965916,9028.642880679081,16436.97309714039,264.5936521443854,128.84184929244643,240732.28742750728,665.132127356476,258227.82815344047,4017.4490916144505,3367.944402650348,55.14220435525522,9.9339659753349,8218.486548570196,1683.972201325174,129113.91407672023
2020-08-10,158,10217425.469899187,9053.434860718293,16485.60565138525,265.4588298125459,129.2710313972719,244049.6604226474,675.0993048879689,261605.0952401299,4072.755648909896,3377.2670866894186,55.3065572954456,9.967177531492894,8242.802825692625,1688.6335433447093,130802.54762006494
2020-08-11,159,10214014.545918647,9077.892998069763,16533.661211505027,266.31480464627685,129.69548809500537,247376.79024675052,685.099332321534,264991.5610833178,4128.224634103838,3386.465843187907,55.46898519394199,10.000027433565151,8266.830605752513,1693.2329215939535,132495.7805416589
2020-08-12,160,10210594.886637464,9102.01315899471,16581.131781315344,267.16152785696494,130.1152251254031,250713.55982093327,695.1318483457989,268387.1002035762,4183.854095166493,3395.539120258414,55.62946106265463,10.03251602426485,8290.565890657672,1697.769560129207,134193.5501017881
2020-08-13,161,10207166.62316196,9125.791252785337,16628.00943793547,267.99893970629677,130.5302400125811,254059.85047627936,705.1964913572986,271791.58558529045,4239.6420533257715,3404.485381714243,55.78795815927879,10.064643011499697,8314.004718967735,1702.2426908571215,135895.79279264522
2020-08-14,162,10203729.888074191,9149.2232328844,16674.28633314306,268.82697112582616,130.94052310222582,257415.5419666829,715.2928989072325,275204.8886929607,4295.5865033156215,3413.3031076702755,55.94444998985,10.096407549933929,8337.14316657153,1706.6515538351377,137602.44434648036
2020-08-15,163,10200284.815414067,9172.305098011257,16719.9546949102,269.64554512346064,131.3460584778405,260780.5124822271,725.4207072201482,278626.8794879583,4351.685413628918,3421.990794997546,56.098910313296074,10.127808312915704,8359.9773474551,1710.995397498773,139313.43974397914
2020-08-16,164,10196831.540602192,9195.032891438033,16765.006825587447,270.45457822152326,131.7468249544078,264154.6387267735,735.5795508704304,282057.42650640686,4407.936727841672,3430.5470184485894,56.25131421275455,10.158843650282165,8382.503412793723,1715.2735092242947,141028.71325320343
2020-08-17,165,10193370.200714786,9217.402712294292,16809.435120364495,271.25398044815694,132.14279587730258,267537.79561432055,745.7690619472604,285496.3965729573,4464.338359550542,3438.9700665504206,56.4016317088699,10.189511076830058,8404.717560182247,1719.4850332752103,142748.19828647864
2020-08-18,166,10189900.933915023,9239.410697988082,16853.232038007678,272.043658310946,132.53394149950475,270929.8568786005,755.9888706090006,288943.65538702713,4520.888202599653,3447.25881406985,56.54984304911068,10.219808661740217,8426.616019003839,1723.629407034925,144471.82769351357
2020-08-19,167,10186423.87992438,9261.05304213182,16896.390130515523,272.82351374211686,132.92022796257177,274330.6945572566,766.2386040509892,292399.06703352724,4577.584122458377,3455.4116465001134,56.695919858724665,10.24973344198861,8448.195065257762,1727.7058232500567,146199.53351676362
2020-08-20,168,10182939.179767048,9282.325987966513,16938.90203162807,273.5934456688074,133.30161853284017,277740.17926254496,776.5178866500395,295862.49424502417,4634.4239607681975,3463.427211496921,56.83983830982015,10.279282599050248,8469.451015814035,1731.7136057484604,147931.24712251208
2020-08-21,169,10179446.975827381,9303.225832330618,16980.760463313563,274.353350346232,133.67807380015282,281158.18011322664,786.8263396399229,299333.79834032594,4691.405534214508,3471.304095301777,56.981573446310904,10.308452989883449,8490.380231656782,1735.6520476508886,149666.89917016297
2020-08-22,170,10175947.411809055,9323.74892593841,17021.95823703032,275.1031219953209,134.04955214748134,284584.56477290636,797.1635809655918,302812.8392650445,4748.526635179593,3479.0409247185453,57.121100965084224,10.337241325668856,8510.97911851516,1739.5204623592726,151406.41963252224
2020-08-23,171,10172440.632713376,9343.891674728751,17062.488255773642,275.8426532642024,134.41601009175247,288019.199467658,807.5292251460186,306299.475611933,4805.785032046546,3486.6363468884956,57.25839686695326,10.365644180426784,8531.244127886821,1743.3181734442478,153149.7378059665
2020-08-24,172,10168926.784817114,9363.650541224648,17102.34351613215,276.5718356383795,134.77740258993697,291461.94900417916,817.9228831583791,309793.5646416974,4863.178469510887,3494.0890297644073,57.39343746434133,10.39365801236056,8551.171758066075,1747.0445148822037,154896.7823208487
2020-08-25,173,10165406.015649939,9383.0220457259,17141.517110523244,277.29055980344884,135.13368331264232,294912.67678839265,828.3441623420329,313294.96230437333,4920.704668898611,3501.3976626759395,57.526199387723864,10.421279183653724,8570.758555261622,1750.6988313379698,156647.48115218666
2020-08-26,174,10161878.473971372,9402.002767513979,17180.002229424033,277.9987159639114,135.48480488732315,298371.2448445555,838.7926663212655,316803.52326115133,4978.361328491743,3508.5609567780048,57.656659593131735,10.448503979232669,8590.001114712017,1754.2804783890024,158401.76163057567
2020-08-27,175,10158344.30974732,9420.589346088253,17217.79216357021,278.69619412460384,135.8307191150427,301837.5138348772,849.267994944533,320319.1009066308,5036.146123861569,3515.5776454794686,57.7847953698265,10.475328623267501,8608.896081785106,1757.7888227397343,160159.5504533154
2020-08-28,176,10154803.674126124,9438.77848237511,17254.880306173916,279.38288433949367,136.17137716380287,305311.3430796225,859.7697442384049,323841.5473915374,5094.0567082092475,3522.446484906599,57.910584347678196,10.501749293871853,8627.440153086958,1761.2232424532995,161920.7736957687
2020-08-29,177,10151256.719414229,9456.566939914235,17291.26015515004,280.0586769321836,136.50672974120096,308792.5905776966,870.2975063746205,327370.71364589396,5152.090712713809,3529.1662543565617,58.03400450456138,10.527762136215642,8645.63007757502,1764.5831271782808,163685.35682294698
2020-08-30,178,10147703.59905137,9473.95154603655,17326.925315330373,280.72346269196265,136.83672724887793,312281.11302771146,880.8508696488495,330906.44940263085,5210.2457468876555,3535.735756736889,58.155034173846616,10.553363274229014,8663.462657665186,1767.8678783684445,165453.22470131543
2020-08-31,179,10144144.467585377,9490.929193027681,17361.86950066635,281.3771330486204,137.16131992088384,315776.76584952616,891.4294184699224,334448.60322163126,5268.51939893949,3542.1538190004067,58.27365205183469,10.5785488210729,8680.934750333176,1771.0769095002033,167224.30161081563
2020-09-01,180,10140579.480646554,9507.496839271991,17396.08653642033,282.0195802288033,137.48045794783482,319279.40320625476,902.0327333584453,337997.02251420944,5326.909236144626,3548.4192925781826,58.389837205136246,10.603314888522846,8698.043268210165,1774.2096462890913,168998.51125710472
2020-09-02,181,10137008.794921646,9523.651510378217,17429.57036133968,282.65069739634737,137.79409158852357,322788.8780267352,912.6603909538397,341551.5535680129,5385.412805222614,3554.5310538034537,58.50356907798778,10.627657595394453,8714.78518066984,1777.2655269017268,170775.77678400645
2020-09-03,182,10133432.568127409,9539.390300286417,17462.315029809735,283.2703787786807,138.10217127044368,326305.0420284537,923.3119640289624,345112.0415723409,5444.027632722154,3560.4880043279845,58.61482749953939,10.651573075122656,8731.157514904868,1780.2440021639923,172556.02078617044
2020-09-04,183,10129850.958983809,9554.710372354366,17494.31471398344,283.87851978109757,138.40464768051004,329827.745740917,933.9870215115586,348678.3306438729,5502.751225413198,3566.2890715320245,58.72359269104436,10.67505748259623,8747.15735699172,1783.1445357660123,174339.16532193645
2020-09-05,184,10126264.127186814,9569.608960422403,17525.56370588496,284.4750170904637,138.70147184710618,333356.8385294657,944.6851285118935,352250.2638527995,5561.581070686167,3571.933208926581,58.82984527296867,10.698107000334858,8762.78185294248,1785.9666044632904,176125.13192639974
2020-09-06,185,10122672.233380836,9584.083369856113,17556.056419484394,285.0597687696995,138.99259521445282,336892.16861952184,955.4058463559761,355827.6832493457,5620.514636958182,3577.4193965462036,58.933566272015014,10.720717844082628,8778.028209742197,1788.7096982731018,177913.84162467284
2020-09-07,186,10119075.43913079,9598.130978565869,17585.787392741237,285.6326743442022,139.27796971017415,340433.5831212619,966.1487326238658,359410.4298906807,5679.54937408622,3582.7466413350194,59.034737128038614,10.74288626788973,8792.893696370618,1791.3733206675097,179705.21494534035
2020-09-08,187,10115473.906893833,9611.749238002407,17614.75128961441,286.1936348812091,139.55754780683046,343980.9280547088,976.9133411926045,362998.34386820317,5738.682713787081,3587.913977522461,59.13333970086114,10.764608568738709,8807.375644807205,1793.9569887612306,181499.17193410159
2020-09-09,188,10111867.800024863,9624.93567728886,17642.942907485834,286.7425531343712,139.83128260627512,347534.0483325261,987.6992221343813,366591.2642978862,5797.912069353609,3592.9204296830576,59.229355566527374,10.785880941776782,8821.471453742917,1796.4602148415288,183295.6321489431
2020-09-10,189,10108257.28257685,9637.687888359742,17670.357151851553,287.2793332544356,140.09912775017366,351092.787999461,998.5059225125024,370189.0295348289,5857.234839640075,3597.7652369426796,59.32277028646604,10.806700378121036,8835.178575925776,1798.8826184713398,185094.51476741445
2020-09-11,190,10104642.519563617,9650.003553754363,17696.989084396537,287.80388145505424,140.36103770370855,354656.9898939457,1009.3329851660594,373791.4768826663,5916.648403435125,3602.447347837384,59.41356379505032,10.82706265355705,8848.494542198268,1801.223673918692,186895.73844133315
2020-09-12,191,10101023.676751427,9661.880431294532,17722.833896842112,288.3161057080644,140.61696765746538,358226.49589756905,1020.1799495418244,377398.44281731773,5976.150123613986,3606.965934651438,59.50172017886052,10.84696437576497,8861.416948421056,1803.482967325719,188699.22140865886
2020-09-13,192,10097400.920616373,9673.31635353771,17747.886911198453,288.8159157777644,140.8668735606793,361801.1469777841,1031.0463518076695,381009.76303012786,6035.737347851064,3611.3202128101257,59.58722423707877,10.866402265845068,8873.943455599227,1805.6601064050628,190504.88151506393
2020-09-14,193,10093774.41832318,9684.309228499573,17772.143581057808,289.30322325554016,141.11071214591396,365380.783207004,1041.9317248974858,384625.27244836,6095.407408938976,3615.5094182321336,59.67006108791156,10.885373089816312,8886.071790528904,1807.7547091160668,192312.63622418
2020-09-15,194,10090144.337838924,9694.857058360578,17795.599522666627,289.7779420330164,141.34844114876176,368965.24359903263,1052.8355978754912,388244.80510275566,6155.157622071717,3619.532654395676,59.75021313274101,10.903872978005438,8897.799761333314,1809.766327197838,194122.40255137783
2020-09-16,195,10086510.847634869,9704.957907878827,17818.25046214749,290.2399875690904,141.5800189998436,372554.36649127514,1063.7574973018202,391868.1944572926,6214.985291200642,3623.38935453695,59.827669128924754,10.921899426328991,8909.125231073745,1811.694677268475,195934.0972286463
2020-09-17,196,10082874.11689047,9714.609932921132,17840.092285459374,290.6892776161622,141.80540515328684,376147.98926225887,1074.696946164347,395495.2731766512,6274.887704340731,3627.0787193586,59.902413140089266,10.939448862526888,8920.046142729687,1813.5393596793,197747.6365883256
2020-09-18,197,10079234.315372756,9723.81137165896,17861.121022492443,291.1257320221269,142.02456001115132,379745.9484767292,1085.653464372729,399125.87325562694,6334.862135985089,3630.6000789757236,59.97443164435754,10.956518208382022,8930.560511246222,1815.3000394878618,199562.93662781347
2020-09-19,198,10075591.613328347,9732.560532378846,17881.3328259794,291.54927243245163,142.2374447933167,383348.0800268392,1096.6265692722677,402759.8261393159,6394.905849452279,3633.952883688966,60.04371346719017,10.973104899538612,8940.6664129897,1816.976441844483,201379.91306965795
2020-09-20,199,10071946.181637239,9740.85582212309,17900.72402292891,291.95982305734617,142.44402189614715,386954.21889808937,1107.61577470797,406396.96254067903,6455.016093000488,3637.1364013631246,60.11024354820893,10.989205435702388,8950.362011464455,1818.5682006815623,203198.48127033951
2020-09-21,200,10068298.191660998,9748.695729662422,17919.29108460296,292.3573102486857,142.64425470611405,390564.1993680735,1118.6205917496725,410037.11260938016,6515.19010313168,3640.1500687011285,60.17401013119252,11.004817041702381,8959.64554230148,1820.0750343505642,205018.55630469008
2020-09-22,201,10064647.815201618,9756.078824770184,17937.030625926916,292.74166250593316,142.83810760894792,394177.8550487965,1129.6405288175956,413680.1059736552,6575.425105297065,3642.9933642750257,60.235002165384685,11.019937067923138,8968.515312963458,1821.4966821375128,206840.0529868276
2020-09-23,202,10060995.224478954,9763.003758631226,17953.93940652213,293.1128104976445,143.02554600313314,397795.018907695,1140.6750917393813,417325.7717624565,6635.718314247887,3645.6657888013287,60.29320895082219,11.034562921785664,8976.969703261066,1822.8328944006644,208662.88588122826
2020-09-24,203,10057340.59218115,9769.469283316972,17970.014364295494,293.4706875887297,143.2065365519392,401415.5231638603,1151.7237832799865,420973.9385355757,6696.066932316274,3648.1667731191847,60.34861806838671,11.048691540605205,8985.007182147747,1824.0833865595923,210486.96926778785
2020-09-25,204,10053684.091277298,9775.474217850833,17985.25255678336,293.8152289583947,143.3810467737823,405039.19956812885,1162.7861042502527,424624.4345048939,6756.468154065999,3650.4959693182027,60.401221749725664,11.062320970266228,8992.62627839168,1825.2479846591013,212312.21725244695
2020-09-26,205,10050025.89512079,9781.01747843373,17999.65121518494,294.1463724269131,143.5490454342539,408665.87921507994,1173.8615526934552,428277.08740081877,6816.919163175491,3652.652895924868,60.45100910949168,11.075448443202504,8999.82560759247,1826.326447962434,214138.54370040938
2020-09-27,206,10046366.177362505,9786.098068464406,18013.20772633913,294.4640581991133,143.7105024296007,412295.39265779726,1184.949624309021,431931.7245690734,6877.417134345481,3654.637168254645,60.497971169989796,11.088071615565696,9006.603863169565,1827.3185841273225,215965.8622845367
2020-09-28,207,10042705.11188623,9790.715065442337,18025.919609540437,294.768228514692,143.86538862264712,415927.5700088328,1196.0498128618017,435588.1730483716,6937.959234974817,3656.448479298211,60.542100629336346,11.100188552780764,9012.959804770218,1828.2242396491056,217794.0865241858
2020-09-29,208,10039042.872861695,9794.8676509190609,18037.784571108168,295.0588284944497,144.0136762483775,419562.2408020624,1207.1616095145841,439246.25948742736,6998.54262287486,3658.08643905574,60.58338790004291,11.11179665278246,9018.892285554084,1829.04321952787,219623.12974371368
2020-09-30,209,10035379.634654202,9798.555092114684,18048.80047148261,295.33580564547043,144.15533868119425,423199.23413451196,1218.2845034042984,442905.8102537249,7059.1644486234545,3659.550766297558,60.62182574859435,11.122893889714305,9024.400235741305,1829.775383148779,221452.90512686246
2020-10-01,210,10031715.571786268,9801.776740880538,18058.96532390371,295.5991098505795,144.29035043235146,426838.37870693975,1229.4179817688398,446566.6514728946,7119.821856241115,3660.84121916967,60.65740761766028,11.13347836454136,9029.482661951855,1830.420609584835,223283.3257364473
