date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-19,105,6074063.734059646,4241.321787948797,7091.191381348156,99.37297595558833,47.87345763273185,51755.077118657624,129.42921879484203,59122.94415238893,855.5125034412868,1574.487568808414,23.35959775565425,3.657482328395645,2337.7737423159397,519.0659083951264,19491.23341550392
2020-06-20,106,6072377.03674478,4322.804205472525,7244.580183926514,101.68609555003329,48.99133421413403,53199.728940888344,133.17249515221025,60728.15904973121,879.3836073489022,1605.214897342281,23.871103907615407,3.7432763573682166,2388.341876180745,529.1958764011982,20020.42929190512
2020-06-21,107,6070660.965768821,4403.29764712017,7397.3236541835095,104.02308325264059,50.1218392219522,54675.26539172457,137.00261566074465,62363.73658404339,903.76454811617,1635.5775343121786,24.380940767267816,3.8301205085344066,2438.6972614572223,539.2056154758477,20559.634907380965
2020-06-22,108,6068915.998068773,4482.701171616725,7549.183366282782,106.37908515011429,51.26276662301491,56181.555035005615,140.92050653181772,64029.30075959333,928.6530638018777,1665.5641755499382,24.888515685707716,3.9178908710730695,2488.7612956045905,549.0913989409888,21108.726306321954
2020-06-23,109,6067142.644729221,4560.940535752064,7699.944545090989,108.7493934215071,52.41194954450554,57718.38203693904,144.926810015376,65724.41473501139,954.0455031655501,1695.1139754180622,25.39243936367245,4.00630348355827,2538.463173078305,558.8331676378672,21667.559473959824
2020-06-24,110,6065341.48094656,4637.904820051349,7849.391759959956,111.12947158502546,53.567279679164265,59285.503673094565,149.02204905378085,67448.61423337249,979.9377746459767,1724.199498361093,25.89227148042653,4.095239038404856,2587.731872228334,568.4218768069064,22235.981350766728
2020-06-25,111,6063513.09516508,4713.494727085096,7997.316313671533,113.51493946713413,54.72670224847583,60882.645536554555,153.20661587394736,69201.41010781565,1006.3252670555032,1752.7958744431671,26.387492409526544,4.184566820166509,2636.498591234158,577.8493275038237,22813.830678270555
2020-06-26,112,6061658.115730454,4787.609037118974,8143.511664872443,115.90154797308728,55.88820778878848,62509.4930603819,157.48075139371775,70982.27523240993,1033.2027093029205,1780.8651245942747,26.87744224741732,4.274135519770397,2684.6952390055185,587.1029990578528,23400.933677328405
2020-06-27,113,6059777.251461551,4860.123274166132,8287.775033521091,118.28516028629517,57.04982494114727,64165.67075917401,161.84448634493162,72790.62526426751,1060.5638276847994,1808.3500318575825,27.361118381878896,4.363734951213871,2732.254964454747,596.1640285879758,23997.09770591638
2020-06-28,114,6057871.241781687,4930.930706708781,8429.899188097832,120.66175685333133,58.20962642236333,65850.75925020018,166.2976900121808,74625.82751158597,1088.4016267306383,1835.2022473184625,27.837799045838892,4.45320366724917,2779.109448962425,605.0164767665103,24602.114182682893
2020-06-29,115,6055937.752761895,5002.50631734834,8570.150959942403,123.02776640758549,59.365873235863944,67564.35615247434,170.84016867680634,76487.74092073714,1116.7093999454348,1861.913409151166,28.307773214796498,4.542478664625548,2825.3466595944683,613.8224233840975,25215.93660606699
2020-06-30,116,6053973.067507409,5077.714025429662,8709.660836509149,125.38163152967958,60.51769516413169,69306.18671335845,175.4715905815073,78377.21846714306,1145.4825844420886,1889.4775464059203,28.773184496653812,4.631421904700943,2871.339287446725,622.9095728965544,25838.846178963544
2020-07-01,117,6051977.23811555,5155.381212380205,8849.572327669664,127.72475665219194,61.665517171439134,71076.22646730309,180.19160325400728,80295.38067205055,1174.7208022387922,1918.162204907494,29.238217796703566,4.7200126724999905,2917.464316753315,632.3661279161611,26471.212306879705
2020-07-02,118,6049950.126835413,5234.859111652396,8990.519165056437,130.06022735908223,62.81052467995679,72874.62421074553,184.99992507445387,82243.01405291563,1204.426565458921,1947.6333808650816,29.7057632201288,4.808321820446594,2963.930671669635,642.0819764391666,27113.29428331887
2020-07-03,119,6047891.489612185,5315.785988114543,9132.858529709694,132.3917370022316,63.95420567379161,74701.623542858375,189.89638443663952,84220.7243996809,1234.6039617607432,1977.7103467652632,30.177396301822228,4.896459362185652,3010.8561051108422,651.9975374991769,27765.29182081805
2020-07-04,120,6045801.0207229545,5397.965686750533,9276.787864798087,134.7230830082657,65.09813189471363,76557.52357802975,194.88093254555412,86229.01359027655,1265.2579966981968,2008.2891905956494,30.654034937453616,4.984548108914595,3058.305708742139,662.078554120035,28427.370374938084
2020-07-05,121,6043678.38173094,5481.288976310559,9422.420507858746,137.05787230569103,66.24382753476061,78442.65344018232,199.95364484837674,88268.32929273006,1296.3941673744846,2039.3157024535176,31.136170676287747,5.072712302822623,3106.31684687991,672.3071547650212,29099.677529703105
2020-07-06,122,6041523.21512135,5565.696691105454,9569.82108615018,139.39942060992053,67.39271990186383,80357.3602471842,205.11471367856603,90339.0881875249,1328.0182622921993,2070.758894794839,31.62409491771473,5.1610688301892935,3154.910825380937,682.6731236801284,29782.350653383233
2020-07-07,123,6039335.152637397,5651.157319335567,9719.027000487347,141.75070494661955,68.54611373671263,82302.00178315709,210.3644409199663,92441.6900432479,1360.1362395469873,2102.601855722998,32.117977254788,5.249727241400279,3204.0999742809568,693.1708854710802,30475.521538854315
2020-07-08,124,6037113.820411115,5737.653427671268,9870.061446609681,144.11437501755003,69.70519029546814,84276.94192530082,215.7032239712764,94576.52616119497,1392.7541515758585,2134.8361179470667,32.61791202887116,5.338783051310088,3253.891940587033,703.7976487013834,31179.319187555695
2020-07-09,125,6034858.841308308,5825.175627333999,10022.939144413975,146.49277022450428,70.87101056077893,86282.54859205653,221.13154708287064,96743.98306433883,1425.8781116108944,2167.4569031438587,33.12396003503591,5.4283231115942385,3304.2915770504674,714.5518380872987,31893.871025642995
2020-07-10,126,6032569.836140753,5913.719642828923,10177.669075296431,148.88794107230746,72.04452119316099,88319.1927046219,226.64997421520226,98944.44421639918,1459.5142769366948,2200.4611520603503,33.63616532580045,5.518427132331624,3355.3018445943394,725.4324450759603,32619.303470718954
2020-07-11,127,6030246.425116767,6003.282801505841,10334.257799279108,151.30167864746176,73.22656369726121,90387.24690092329,232.25913916016594,101178.29208170746,1493.6688282183277,2233.8478653082857,34.15455128163285,5.6091649449636805,3406.9249058802507,736.4391401961274,33355.742610915084
2020-07-12,128,6027888.228298283,6093.863232609954,10492.710170805645,153.73554764194577,74.41788607636019,92487.08512762641,237.95973693592325,103445.90846908647,1528.347963386238,2267.6163873790065,34.67913516791032,5.700597775757302,3459.162361286792,747.5717073443487,34103.31431825943
2020-07-13,129,6025494.865863522,6185.459634239983,10653.029479635623,156.19091070694893,75.6191513319903,94619.082442739,243.75251780411102,105747.67450221785,1563.557894832424,2301.766033131382,35.20993144618592,5.792780868187776,3512.0152953585994,758.8299206481499,34862.14423890758
2020-07-14,130,6023065.958449389,6278.070708818243,10815.218015918432,158.66896455380456,76.83095139696113,96783.61463244227,249.6382774606557,108083.9708417723,1599.3048437717143,2336.2963395544502,35.746948939290405,5.885759656544678,3565.4844630959005,770.2136274653569,35632.35786637294
2020-07-15,131,6020601.127484013,6371.694891067941,10979.277162401882,161.17074218282903,78.05380690015879,98981.05805683555,255.61785657715805,110455.17762489775,1635.5950377307202,2371.2067831254535,36.29019395900582,5.97957911650235,3619.570320353198,781.7226552046955,36414.080521577634
2020-07-16,132,6018099.9954160685,6466.330275805822,11145.207407218712,163.6971341597645,79.28817527488403,101211.78945628155,261.6921351693454,112861.67430810444,1672.434707754296,2406.4966832066857,36.83967002357576,6.074278592187369,3674.2730280546352,793.3567794783479,37207.43730105598
2020-07-17,133,6015562.185898534,6561.974522449034,11313.008476920724,166.24892103038434,80.53446391105227,103476.18569340151,267.86202373239905,115303.83957899625,1709.830084766851,2442.165270891812,37.39537701255517,6.169888563053632,3729.592496051748,805.1157467987206,38012.5530478547
2020-07-18,134,6012987.324022439,6658.624807553184,11482.679283463742,168.8267778904431,81.79303175422109,105774.62361506888,274.1284618081177,117782.05116998559,1747.7873973811052,2478.2115909893328,37.95731261425408,6.266438075718668,3785.528365645839,816.9992422650465,38829.55229011975
2020-07-19,135,6010375.036534635,6756.277826074742,11654.217860351286,171.4312849589508,83.06419354857236,108107.47988554466,280.49241486441394,120296.68563926806,1786.3128693467825,2514.6344692824787,38.5254719656773,6.363953056296225,3842.07998853628,829.0068787698586,39658.55916888961
2020-07-20,136,6007724.952077011,6854.929715248328,11827.621390266315,174.06294017771688,84.34822490058521,110475.13078181878,286.954870555278,122848.11820771887,1825.4127164145157,2551.4325684508076,39.09984706773321,6.462455690864033,3899.246435929945,841.1382154348271,40499.697384324434
2020-07-21,137,6005036.701415991,6954.576034133192,12002.886173893097,176.7221679174625,85.64536593333001,112877.9520061905,293.5168359186852,125436.72254985326,1865.0931434114293,2588.604342134393,39.68042699691364,6.561965363407239,3957.0264882626293,853.3927424669654,41353.0901267914
2020-07-22,138,6002309.917668159,7055.21177112933,12180.007572106364,179.40932692523361,86.9558246493901,115316.31850224281,300.1793347657154,128062.8705606897,1905.3603413584046,2626.148010836434,40.26719794697533,6.662498847030179,4015.418616140377,865.7698732143735,42218.86000000577
2020-07-23,139,5999544.23654745,7156.8313094570885,12358.979989323247,182.12471699530218,88.27977979898195,117790.60425163619,306.94340531769706,130726.93214307162,1946.2204842469298,2664.0615823819244,40.86014288852516,6.764070551981661,4074.4209748510643,878.2689509109077,43097.12895091668
2020-07-24,140,5996739.296614603,7259.428403661454,12539.796846789815,184.86858467309486,89.61738338469637,120301.18206880263,313.8100980634703,133429.2749817139,1987.67972576317,2702.3428386422893,41.45924151624013,6.866692745773264,4134.031395557699,890.8892442996521,43988.01819521633
2020-07-25,141,5993894.73952599,7362.996174819589,12722.450538291583,187.6411282282848,90.96876288130119,122848.4233959732,320.78047379400573,136170.26429916854,2029.7441960037368,2740.9893174546305,42.064470240566834,6.970375730535409,4194.247370697371,903.6299416721836,44891.648136888514
2020-07-26,142,5991010.210294363,7467.527089976469,12906.932401580376,190.44250182198735,92.3340231339375,125432.69808730051,327.8556018018777,138950.26261563887,2072.4199979963278,2779.99831647033,42.675801992591005,7.075128007871967,4255.06604456146,916.4901521373527,45808.13828902587
2020-07-27,143,5988085.357556015,7573.012940741647,13093.232691084371,193.27281903972226,93.7132479997829,128054.3741868765,335.0365582197454,141769.62950322035,2115.7132041076275,2819.3668875814765,43.293206111299696,7.180956417867719,4316.484204298886,929.4689037838269,46737.60719280969
2020-07-28,144,5985119.83384042,7679.444831678069,13281.340541623777,196.13215592952992,95.10650178572331,130713.81770406493,342.3244244755465,144628.7213278797,2159.6298523974906,2859.09182465935,43.91664828986313,7.287866255801077,4378.49826795414,942.5651396378013,47680.172332447495
2020-07-29,145,5982113.295847503,7786.813164094974,13471.243937049718,199.0205535455205,96.5138304786545,133411.3923814537,349.72028585174144,147527.89098837954,2204.1759428419477,2899.1696604998433,44.54609044445715,7.395861376194944,4441.104274128381,955.7777166559865,48635.950049103485
2020-07-30,146,5979065.404731704,7895.1076174340305,13662.929681714448,201.93802007121508,97.93526279641578,136147.4594561223,357.22523013328424,150467.48765083787,2249.3574334378914,2939.5966624583234,45.181490595943615,7.504944281542805,4504.297872573934,969.1054042865412,49605.05545339003
2020-07-31,147,5975975.826390241,8004.317135030066,13856.383368245082,204.88453261175673,99.37081109415863,138922.37741642407,364.8403463295018,153447.85647470475,2295.1802362274207,2980.3688238668838,45.822802789529305,7.615116196217571,4568.074313570166,982.5468816395721,50587.602335029595
2020-08-01,148,5972844.231757308,8114.429909223435,14051.58934651545,207.8600386772491,100.82047213397769,141736.50175265744,372.56672345997333,156469.33833344426,2341.650213215427,3021.481858739513,46.46997698800624,7.726377130471519,4632.428437694341,996.1007357415721,51583.70307077117
2020-08-02,149,5969670.297027932,8225.433375434395,14248.530712245944,210.86445775730235,102.28422792298875,144590.18474925603,380.40544942873726,159532.26959661118,2388.7731729739135,3062.9312631669163,47.12295975848656,7.838725968763924,4697.354672063305,1009.7654817756293,52593.4685525468
2020-08-03,150,5966453.704363505,8337.31414272726,14447.189185584864,213.89768042349925,103.76204526681131,147483.7749727423,388.3576097262212,162636.9814937439,2436.5548621794255,3104.7118971327145,47.781689205512066,7.9521602974839425,4762.84699030504,1023.5394252175544,53617.007977764355
2020-08-04,151,5963194.1415571775,8450.058069784833,14647.545230780954,216.9595722835737,105.25387788495581,150417.6174054659,396.42428659758156,165783.80037301313,2485.0009678981173,3146.818879269238,48.4461057186918,8.066676871360357,4828.898952011457,1037.4209568126328,54654.42893457699
2020-08-05,152,5959891.302739555,8563.650194197815,14849.577934961995,220.04997256525454,106.7596657082272,153392.05293508578,404.6065579012671,168973.0470662227,2534.1171091381443,3189.2466932095704,49.11614124002699,8.182271303685525,4895.503662774986,1051.4082579640956,55705.83719254108
2020-08-06,153,5956544.8886637315,8678.07472427322,15053.264992286124,223.16869490540898,108.27933534726974,156407.4180933903,412.9054960413838,172205.03661197066,2583.908832558441,3231.989545747958,49.791723420296876,8.298938140116718,4962.65376896369,1065.499418808908,56771.33661134999
2020-08-07,154,5953154.606638542,8793.315071555024,15258.582752049728,226.31552899091275,109.81280099373778,159464.04504045108,421.32216739321603,175480.07828987885,2634.381612240526,3275.041677908186,50.47277968208482,8.416671351832235,5030.3414735811375,1079.6925407685867,57851.02915211858
2020-08-08,155,5949720.171472144,8909.353764089057,15465.506064984576,229.49023862569405,111.35996347532524,162562.26086592418,429.85763073253014,178798.47476374247,2685.5408381272637,3318.3964738636278,51.15922588673766,8.535463339314106,5098.55848559473,1093.9854427842743,58945.01459490285
2020-08-09,156,5946241.30600125,9026.172413268396,15674.008222774297,232.69256134594062,112.92071012246612,165702.387155219,438.5129359960629,182160.52158545796,2737.3918088608616,3362.046821715485,51.85097073359793,8.655305263532739,5167.295999995922,1108.3757802555538,60053.39037515841
2020-08-10,157,5942717.7405583365,9143.751807954199,15884.061107434864,235.92221161997367,114.49491648239808,168884.74027400315,447.28912414540025,185566.50763368595,2789.939736539292,3405.986048227991,52.54792767843037,8.776188149337372,5236.544747046919,1122.8613531973294,61176.25172835573
2020-08-11,158,5939149.213736193,9262.071848304406,16095.635079274914,239.17887923366644,116.08244553521328,172109.63078557973,456.1872258553459,189016.71441547907,2843.1897370757356,3450.206781793124,53.25000053644362,8.89810170994565,5306.294955344235,1137.439731390087,62313.69145974582
2020-08-12,159,5935535.472776571,9381.111528584383,16308.698947202549,242.4622291071221,117.68314765481352,175377.363110353,465.20826050271154,192511.4156948204,2897.1468245791893,3494.7012793413305,53.95708750345375,9.021034647365639,5376.536342029641,1152.1083621535065,63465.79982189933
2020-08-13,160,5931876.27387405,9500.848935757478,16523.219950383842,245.77190140458583,119.29686071621258,178688.2352424213,474.3532352427574,196050.87719016892,2951.8159066830394,3539.4614953485143,54.66908210385009,9.144974740045882,5447.2581067434785,1166.8645930961961,64632.664414995525
2020-08-14,161,5928171.382528416,9621.26123909687,16739.163736470706,249.10751139421538,120.92341007217256,182042.5384304718,483.62314405354334,199635.35623246265,3007.201779279892,3584.4790422937367,55.38587259685255,9.269908810785921,5518.448924446975,1181.705659079668,65814.3700740752
2020-08-15,162,5924420.573900252,9742.324679589445,16956.494341675727,252.46864928218028,122.56260851458798,185440.55685388745,493.0189667744741,203265.10142013466,3063.3091211769092,3629.7451876720006,56.10734189701725,9.395822720930767,5590.096938853454,1196.628681233534,67010.99875530873
2020-08-16,163,5920623.633027745,9864.014575743218,17175.174191142756,255.85488037910176,124.2142563965422,188882.56740021028,502.54166835850066,206940.35239648735,3120.1424904292844,3675.2509763526905,56.83336925237518,9.52270158402655,5662.189762550511,1211.6307072937684,68222.62946260249
2020-08-17,164,5916780.355917689,9986.305250479856,17395.16396384849,259.2657431214884,125.87814068397165,192368.8387873932,512.192196758801,210661.3388318061,3177.706309825326,3720.986435318744,57.56381939604171,9.650528400300288,5734.714432461724,1226.7084494267526,69449.33791202925
2020-08-18,165,5912890.548717992,10109.17013215368,17616.422765217572,262.7007517771696,127.55403633746177,195899.6321127091,521.9714837883797,214428.28114982985,3236.0048759930223,3766.9423180237645,58.29856616769621,9.779287029578768,5807.657466753178,1241.8588592965712,70691.19677132582
2020-08-19,166,5908954.02881072,10232.581681232423,17838.907990893713,266.1593943883256,129.24170531541142,199475.1999743937,531.8804430327391,218241.38950802406,3295.042344873456,3813.1083581942075,59.03746888043361,9.90895924435938,5881.004819922489,1257.0785523908853,71948.2753237167
2020-08-20,167,5904970.625093956,10356.511394973328,18062.575326958227,269.64113278902033,130.94089661159373,203095.78618573086,541.9199689577515,222100.86351104762,3354.822727005996,3859.4740030235553,59.780382132540126,10.039525925012413,5954.741882870855,1272.364049735196,73220.6393734519
2020-08-21,168,5900940.177694054,10480.929854234182,18287.378826980043,273.1454037711431,132.65134685208184,206761.62593703263,552.0909370517944,226006.89245168783,3415.349890222916,3906.0289406402153,60.527163216920144,10.170968094042905,6028.8535083043525,1287.7119517847234,74508.35132523662
2020-08-22,169,5896862.539379146,10605.806635806523,18513.27074701986,276.67161652532934,134.3727790530237,210472.94464138392,562.3942010422638,229959.65398502452,3476.627540562718,3952.761533336685,61.27765033980177,10.303263990469418,6103.32395633928,1303.1184219024967,75811.46974713911
2020-08-23,170,5892737.576233221,10731.110288397922,18740.20149464902,280.2191518011406,136.10490222612268,214229.95733836974,572.8305913118351,233959.31347835797,3538.6592124198073,3999.6594933334563,62.03167185708935,10.436390269571234,6178.1368776950585,1318.5794091404116,77130.04915627954
2020-08-24,171,5888565.166539856,10856.808450460763,18968.119833551566,283.78736496061055,137.84741290158928,218032.8694818453,583.4009164003509,238006.02500965953,3601.4482815970455,4046.711531301553,62.78906917723816,10.570325088515801,6253.27538114599,1334.0911917124618,78464.140347992
2020-08-25,172,5884345.201690668,10982.867803896004,19196.97279070651,287.37558448469446,139.59999440071078,221881.87617471744,594.1059611020696,242099.93050541152,3664.9979526561306,4093.9054957519984,63.549671059085085,10.705044701718748,6328.722002921761,1349.6497636018398,79813.79011159383
2020-08-26,173,5880077.58757286,11109.254004114586,19426.705517902286,290.9831097337352,141.36231574604238,225777.1609960843,604.9464835344339,246241.15842300092,3729.311239530346,4141.227917589393,64.31328687421546,10.84052243236431,6404.458661052515,1365.250684412586,81179.04079600642
2020-08-27,174,5875762.243289888,11235.931798384247,19657.261502493893,294.6092140785544,143.13403320850463,229718.89694482207,615.923217099825,250429.82491170292,3794.390981148303,4188.6664887020015,65.0797416179571,10.9767335653911,6480.46672484977,1380.8898964936116,82559.93069250003
2020-08-28,175,5871399.102485958,11362.864959942463,19888.58243698804,298.2531427578629,144.91478926065705,233707.24531738568,627.0368676829235,254666.03255407527,3860.239822884085,4236.207642372348,65.84884173578166,11.113650583098433,6556.726971912174,1396.5629272656022,83956.49361976564
2020-08-29,176,5866988.113582923,11490.016305293768,20120.6082355072,301.9141130108118,146.70421264614265,237742.35543780754,638.2881127858506,258949.87011175757,3926.860212106949,4283.837557682302,66.6203892228641,11.2512451029271,6633.219593553258,1412.265220346172,85368.7588401118
2020-08-30,177,5862529.2393107675,11617.34774887895,20353.277128660764,305.5913154283614,148.50191904456483,241824.36497509285,649.6776021020455,263281.41294032865,3994.25440344257,4331.5428285710805,67.39419133562114,11.389489316194954,6709.924226077886,1427.9923561201686,86796.75119623197
2020-08-31,178,5858022.458388882,11744.820227232634,20586.525511714783,309.2839113679364,150.30750980559307,245953.3984971184,661.205953855107,267660.72138386196,4062.4244348725447,4379.308443533315,68.17003142997464,11.528351753061543,6786.819900727929,1443.739385700839,88240.49058193281
2020-09-01,179,5853467.766247613,11872.393687611882,20820.287910876967,312.99103224552,152.1205716011177,250129.56679707748,672.8737529497345,272087.840064751,4131.372116611954,4427.11868088902,68.94768173940929,11.667799094627412,6863.885032567346,1459.5011260760946,89699.9917080089
2020-09-02,180,5848865.173485359,12000.027212260913,21054.49721369058,316.71178295736775,153.9406781008585,254352.96807402765,684.6815535789774,276562.7993023557,4201.099050646757,4474.959237604693,69.72693403480298,11.807800629242934,6941.097496436809,1475.2728619231696,91175.26456993207
2020-09-03,181,5844214.706906998,12127.678986739129,21289.084588227248,320.4452404734319,155.76738927913627,258623.68701143528,696.6298768235271,281085.6141062388,4271.606615509106,4522.814803883142,70.50756486234877,11.94832324454967,7018.434600313758,1491.0495460165764,92666.31411594865
2020-09-04,182,5839516.411103889,12255.306250209222,21523.97936418431,324.19045175021245,157.60025038533442,262941.7933725808,708.7192069760497,285656.28264587687,4342.895943071146,4570.668539638049,71.28932756203994,12.08933015252262,7095.873046113426,1506.8256266359485,94173.1397425846
2020-09-05,183,5834770.3467579065,12382.865412267629,21759.109264828545,327.94643717242496,159.4387936278229,267307.3433395454,720.9499946269033,290274.78782980127,4414.967940695811,4618.505183924397,72.07199762466553,12.230787650853586,7173.389006154395,1522.5960726610383,95695.73581524564
2020-09-06,184,5829976.592146123,12510.31200581188,21994.400297302094,331.7121885701539,161.28253719428758,271720.3781718235,733.3226531516266,294941.0958480419,4487.823269075106,4666.308018240612,72.8553283792944,12.372658524723306,7250.958086995434,1538.3553724546762,97234.09118770031
2020-09-07,185,5825135.243289035,12637.600720608487,22229.776788522868,335.48666963158496,163.1309854447592,276180.9239888028,745.8375579315026,299655.1559903337,4561.462338650748,4714.060142291826,73.63906957564268,12.51490477987602,7328.555341270889,1554.0979544473678,98788.18914214768
2020-09-08,186,5820246.413278328,12764.685461634783,22465.161494926604,339.2688174795952,164.983629678809,280688.9922705035,758.4950474254213,304416.9012600141,4635.885317903563,4761.745269680396,74.42297925281491,12.65748949391866,7406.1553038696675,1569.818449454907,100358.0075916026
2020-09-09,187,5815310.234152206,12891.519296948223,22700.475485245584,343.05754036356325,166.83994699112566,285244.57815955614,771.2954186663212,309226.2465508229,4711.09210530356,4809.345290808822,75.20678739999676,12.800371240899949,7483.73195329056,1585.5108872334745,101943.51847883606
2020-09-10,188,5810326.857606765,13018.054464617355,22935.638133405086,346.85171727856994,168.69940007124794,289847.65975262295,784.238925216331,314083.0879285943,4787.082317616228,4856.841377771401,75.99021231266761,12.943506550009829,7561.258709300387,1601.16906073249,103544.68753956855
2020-09-11,189,5805296.453024676,13144.24249174901,23170.567358717963,350.65020165964836,170.56143900819467,294498.1997031802,797.3257809855583,318987.3044835517,4863.8553164088835,4904.216554957384,76.77299879265593,13.086855769227213,7638.708512119649,1616.7873735528524,105161.4749131214
2020-09-12,190,5800219.208585662,13270.034185382638,23405.17956988687,354.4518202551013,172.42550072489405,299196.14418067574,810.5561573902537,323938.7572289331,4941.410190862458,4951.4527453813935,77.55487445357448,13.230376404695448,7716.053803961579,1632.3598662020765,106793.83477932349
2020-09-13,191,5795095.332948867,13395.379614754744,23639.389584766297,358.2553714939891,174.2910081556784,303941.4212929146,823.9301790245734,328937.2874363554,5019.745731720631,4998.530207422271,78.33554085817286,13.37402163431966,7793.266502579855,1647.8800304023432,108441.71480972583
2020-09-14,192,5789925.053159645,13520.22821282241,23873.110865388455,362.0596290613445,176.15737199850358,308733.94283310976,837.4479279513757,333982.71862750966,5098.8604601732095,5045.43119115429,79.11472845257867,13.51774892680237,7870.31807875027,1663.3420144838751,110105.0568242097
2020-09-15,193,5784708.616248638,13644.528758524393,24106.25544732721,365.86334035103465,178.02398993530716,313573.6027756281,851.1094395725057,339074.85499281436,5178.752603016832,5092.136365304701,79.89214284362242,13.66151162112999,7947.179532983935,1678.7394454496102,111783.79626965932
2020-09-16,194,5779446.2892452935,13768.229427601587,24338.733996925068,369.665227244495,179.89024699690557,318460.2771538781,864.9147020376976,344213.4813270825,5259.420090656268,5138.626334268134,80.66748763943633,13.805262465191845,8023.821414393465,1694.065929093764,113477.86219875308
2020-09-17,195,5774138.358298439,13891.27784883229,24570.4559284074,373.46398785081226,181.75551641067938,323393.82476215577,878.8636578824132,349398.36385270726,5340.860568713736,5184.882525624766,81.44047805746777,13.94895584471567,8100.213859302367,1709.3153425925316,115187.1775413456
2020-09-18,196,5768785.130629699,14013.621087704169,24801.3293443394,377.2582948220961,183.6191587451313,328374.08528584096,892.9561988267207,354629.24828257447,5423.071367158075,5230.884429867205,82.21079844433916,14.092540944307416,8176.326571615317,1724.4809245168005,116911.6584658624
2020-09-19,197,5763386.935162818,14135.205675609115,25031.261063373204,381.04679546294767,185.48052194014235,333400.87861710787,907.1921636666575,359905.859161551,5506.049489021204,5276.610878976528,82.97812186312876,14.235964839936855,8252.128831965621,1739.5556963440415,118651.21416220645
2020-09-20,198,5757944.1201705495,14255.97770823093,25260.15684638962,384.82811542365516,187.338943120101,338474.006872907,921.5713433560006,365227.9021211965,5589.791643752113,5322.042959645507,83.74215473090862,14.379179689343118,8327.589572268034,1754.533422869105,120405.74758507556
2020-09-21,199,5752457.0543763675,14375.882865892436,25487.92137805107,388.6008580611331,189.19374825723898,343593.2532954987,936.0934778485401,370595.06275771686,5674.294229071348,5367.1606365203625,84.50258531923555,14.522134492539521,8402.677369637255,1769.4074989784822,122175.15508405403
2020-09-22,200,5746926.1286147395,14494.866437859402,25714.458244209156,392.3636035781853,191.04425171100095,348758.3805965644,950.7582513143653,376007.0049473772,5759.553303644293,5411.942189660331,85.25907457294488,14.664773465825192,8477.360438939812,1784.1707641959613,123959.32584825
2020-09-23,201,5741351.753411572,14612.873392029976,25939.67014450544,396.1149124064845,192.88975789984673,353969.13308392366,965.5652976384904,381463.37319637404,5845.564622222444,5456.368248996849,86.01131857815108,14.807046324125054,8551.606702882786,1798.8168327345509,125758.14268098454
2020-09-24,202,5735734.360560254,14729.848395689563,26163.45887853325,399.85332438883137,194.72956086462924,359225.23508438264,980.5141958634588,386963.7910440329,5932.323609616122,5500.417847658857,86.75898739367767,14.948898224968389,8625.383787451738,1813.3387923847247,127571.48147336928
2020-09-25,203,5730074.402960001,14845.735881557448,26385.725422742627,403.57735994972705,196.56294482225172,364526.3909609927,995.6044699111309,392507.8611584186,6019.825361002024,5544.070114385686,87.50175138590203,15.090274047672096,8698.659047264173,1827.729762457112,129399.21123582638
2020-09-26,204,5724372.353549104,14960.480094145754,26606.37004307203,407.2855218601016,198.38918503121224,369872.2860159379,1010.8355908240331,398095.1663567255,6108.0646568487045,5587.305198306916,88.23929584668076,15.23112091290227,8771.399602701176,1841.983198657372,131241.19443448377
2020-09-27,205,5718628.707184821,15074.02511891812,26825.29231383151,410.9762945300791,200.2075473981294,375262.58456934517,1026.2069711312868,403725.2676962364,6197.035931217403,5630.101339510875,88.97127436869869,15.371380307253617,8843.572346132672,1856.0919273319657,133097.28636181573
2020-09-28,206,5712843.981113168,15186.314934818616,27042.391184790293,414.64814472791886,202.0172887997415,380696.929370813,1041.717962858395,409397.70395198953,6286.733262070726,5672.436255753157,89.69733085332246,15.510991727108149,8915.143964034402,1870.0486026284002,134967.33496444413
2020-09-29,207,5707018.71233914,15297.293474532176,27257.565162782088,418.299524867602,203.8176587149176,386174.94397612696,1057.367863813154,415111.9941863048,6377.150410535122,5714.290234315267,90.41714846439663,15.649900954759005,8986.08099685825,1883.8467257972823,136851.1816902414
2020-09-30,208,5701153.458623138,15406.904678081422,27470.712341046976,421.92887304819163,205.6078992112163,391696.23167114396,1073.1559143062557,420867.6366987568,6468.280803153783,5755.642512451974,91.13039261866106,15.788050493101764,9056.349848705491,1897.4794519238417,138748.66114216525
2020-10-01,209,5695248.799971651,15515.092564886874,27681.73044917751,425.5346132499959,207.38724498737966,397260.3738638098,1089.0812922134196,426664.1074634383,6560.117505370708,5796.470764681522,91.836702216925,15.92537790716392,9125.916803792657,1910.9394209014022,140659.60056306666
2020-10-02,210,5689305.336020016,15621.801254782666,27890.517012262622,429.1151580944933,209.15492476036616,402866.93251050106,1105.1431195596274,432500.86272517836,6652.653261601378,5836.755261740065,92.5357562306699,16.061827346207792,9194.748078916977,1924.220128526016,142583.82069159267
