date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-01,103,575416.2761161529,41.42044043419214,61.55599540261313,1.0944042116681514,0.5812719414301315,3228.5409083930736,9.530863466613184,3301.3034434153924,53.299395885286536,15.071749361119146,0.20127145185222872,0.04413054723720222,5.5354005216562845,1.355321585332857,296.86851269813917
2020-07-02,104,575397.7478141963,43.92606796289948,64.73103340981842,1.0867108450338605,0.573523236309799,3241.360551234681,9.574299117455151,3317.3261178432926,53.510761515097236,16.022674427900256,0.21136562981070028,0.043435650841967544,5.820914660878808,1.4408331764668825,298.30934587460604
2020-07-03,105,575378.2558484371,46.45284024073872,68.17424422445809,1.0872857772755586,0.5698066098547695,3254.8426180453666,9.617356667564026,3334.291311324513,53.733221295949036,16.965193481220467,0.22245978085179985,0.04305755010887502,6.130544142375584,1.5255888598945637,299.8349347345006
2020-07-04,106,575357.7264738985,49.05537759742319,71.85385693262141,1.0955739298876506,0.5698903353321323,3269.0384921531995,9.660335155470564,3352.2181485065057,53.967612547021076,17.926837181992596,0.23439125107204006,0.04297848790653802,6.461431978256403,1.6120643202958678,301.4469990547965
2020-07-05,107,575336.0920464868,51.76627252799597,75.75823405572783,1.1110494862576128,0.5735502337669287,3283.995331661807,9.703515550205138,3371.14168098776,54.21470338361933,18.92353248125437,0.24709083659825382,0.04318039473457347,6.812531672488115,1.7016917829561788,303.14869083775267
2020-07-06,108,575313.2866334994,54.60656761022664,79.8867190123315,1.1332446307415096,0.5805829299103288,3299.7590903069513,9.747162013003493,3391.1067988929335,54.475243127090245,19.96511790517343,0.2605397434709147,0.043646462798355046,7.183784182222754,1.795355973766525,304.9440468115192
2020-07-07,109,575289.2435885342,57.5913617986906,84.24476459360136,1.1617598557106887,0.5908112434576822,3316.3761901434445,9.79152383354023,3412.1650496697503,54.74999011350394,21.05825077681675,0.274746986413696,0.04436182053673754,7.575679847725046,1.893655550084922,306.8377023616041
2020-07-08,110,575263.8941801985,60.73279202503256,88.84136889240663,1.1962650140119147,0.6040855442992251,3333.8944707226206,9.836837605856946,3434.373027779191,55.0397273846584,22.207978109440774,0.2897372711544577,0.04531377231671563,7.989027819227008,1.997044362744742,308.83474672434886
2020-07-09,111,575237.1667709178,64.0416364490344,93.68772355125505,1.2364961869917395,0.620283196097303,3352.363760300934,9.883329400587492,3457.791592635861,55.3452720604959,23.418564856669946,0.30554467583750267,0.04649179473054588,8.424834501114928,2.1059059361510926,310.94065266049995
2020-07-10,112,575208.9862919846,67.52816647817787,98.79652345324229,1.2822508287110963,0.6393071328320201,3371.836243296762,9.931216828457293,3482.48554154,55.667481315040824,24.693948904139233,0.3222092545449229,0.04788742786980116,8.884241476138797,2.22059438323896,313.1612470437389
2020-07-11,113,575179.2738456345,71.20264856972506,104.18158784068041,1.3333823912667004,0.6610841130786171,3392.366740431346,9.980711022211796,3508.5235057985788,56.00725690066134,26.03796425857854,0.33977558562051513,0.04949419375450326,9.368491434642632,2.341454475670534,315.5027015194094
2020-07-12,114,575147.9464143176,75.07557101509872,109.85772341728405,1.3897951148201912,0.6855629202597098,3414.012914806443,10.032018411294597,3535.978014670097,56.36554845227447,27.4545088715181,0.358291551613128,0.05130738908280108,9.878915864078303,2.4688367353209433,317.9715382547304
2020-07-13,115,575114.9165638324,79.15782149657008,115.84063784321194,1.451439452829826,0.7127127570511267,3436.835482238095,10.08534238262885,3564.925614673812,56.7433568733421,28.94760000371525,0.377808421067634,0.05332397133425282,10.416927270078576,2.603102412904213,320.5746406676346
2020-07-14,116,575080.0921303238,83.46078061390057,122.14694129865889,1.518308192124709,0.7425218722461006,3460.898432875227,10.140884827050181,3595.447089065302,57.1417379208962,30.521474391489846,0.3983810475540963,0.05554244442133083,10.984019317062547,2.7446324953945873,323.31927316302915
2020-07-15,117,575043.3761621503,87.99636737361769,128.7941200638764,1.590431304297651,0.7749955181740578,3486.269076053217,10.198847539392448,3627.627470478952,57.56180284818329,32.18038141365014,0.4200649272870933,0.0579627123422668,11.581764452428608,2.8938091066374874,326.21308226966664
2020-07-16,118,575004.6664964986,92.77710299115016,135.8005990730493,1.6678742912468345,0.8101554306701941,3513.018338250773,10.259433467350926,3661.5564005130855,58.00472329133751,33.92893003413337,0.44292044315422174,0.060585927958477725,12.211819531689063,3.0510467060404105,329.2641289757071
2020-07-17,119,574963.8556389186,97.81613729545913,143.18575188999952,1.7507345389844702,0.8480383556478281,3541.220851115786,10.322847888488772,3697.328223788901,58.471732652693845,35.77182327581568,0.4670093613563324,0.06341442113784623,12.875926715531664,3.2167682112267606,332.4808971869338
2020-07-18,120,574920.829979477,103.1273464805156,150.9700350148363,1.839142183363451,0.8886966324071562,3570.9555004579006,10.389299756857273,3735.04267404536,58.964135178649876,37.714450256458804,0.49240252595603096,0.06645186836850137,13.575925547296352,3.3914582366532526,335.87235542358707
2020-07-19,121,574875.470010962,108.7253087803736,159.1749474814423,1.9332547790966796,0.9321958423067409,3602.3052794776895,10.459002679934375,3774.804680260465,59.48330343471936,39.762006215104975,0.5191682560694844,0.06970292307710224,14.313749319793857,3.5755839623031918,339.44793938589027
2020-07-20,122,574827.6499250376,114.6253543137931,167.82309934331482,2.0332566450582616,0.9786145989072376,3635.3575741372147,10.532175926955997,3816.724720651446,60.03068300273225,41.920040390981285,0.547379568012893,0.07317324702162153,15.091431233870088,3.7696444014978883,343.21758378738815
2020-07-21,123,574777.2371666705,120.84361435759455,176.9382925725344,2.1393586439997914,1.0280444889149112,3670.2044778381787,10.609045431072564,3860.919218974695,60.60779766972096,44.19449832324881,0.577114666988706,0.07686950411656746,15.911111673216505,3.97417420468623,347.1917579920744
2020-07-22,124,574724.0921298823,127.39705823207547,186.54557208356448,2.2517969128563817,1.0805895490408952,3706.9430085684494,10.689844774529506,3907.5108118884355,61.216252987065424,46.59159291374044,0.6084553173444647,0.08079934345694184,16.77504279266675,4.189732064808228,351.3814900568826
2020-07-23,125,574668.0677930922,134.30353653201865,196.67128749613363,2.370832315327607,1.136366038370987,3745.6753684071305,10.774816121729806,3956.6286703786877,61.857740542395675,49.117858490252274,0.6414875553302508,0.08497134720029997,17.685594072201397,4.416905578916852,355.79839563579947
2020-07-24,126,574609.0093376276,141.5818225815424,207.34316093583288,2.4967500832155696,1.1955022875158803,3786.5092153446117,10.864211142707344,4008.4088397938785,62.53404243830773,51.78016941519081,0.6763018959120544,0.0893950209775376,18.64525841389204,4.656312921553868,360.45470855735334
2020-07-25,127,574546.7537475273,149.25165772647736,218.59035575107563,2.629859640249273,1.2581386258723135,3829.557948801104,10.95829193087231,4062.994594749169,63.247036000636044,54.58575495529067,0.7129935623283146,0.09408078816496612,19.65665832124894,4.908604181903803,365.36331273925714
2020-07-26,128,574481.1293897465,157.33379939092984,230.44354739470407,2.77049461526539,1.324427387988358,3874.9410095512308,11.057331916372714,4120.5368108655575,63.99869872807484,57.54221611638832,0.7516627274387986,0.09903998550040427,20.72255227322372,5.174462877654855,370.537775616912
2020-07-27,129,574411.955575261,165.8500691702554,242.9349989650092,2.919013005657426,1.3945329851906383,3922.7841938326,11.161616783149132,4181.1943555716025,64.79111347875674,60.65754470604497,0.7924147506818997,0.10428486677641757,21.845841517208168,5.454607669198331,375.99238328611034
2020-07-28,130,574339.0420993766,174.82340331372734,256.09863945924167,3.0757974874634906,1.4686320417955303,3973.2199829299248,11.27144539414195,4245.134497312563,65.62647391503987,63.940141740960826,0.8353604362831248,0.10982861099281749,23.029577105952733,5.749794014908682,381.742177301019
2020-07-29,131,574262.188760323,184.27790601555412,269.9701444802663,3.241255861882721,1.546913592280419,4026.3878890005453,11.38713072928431,4312.533333664254,66.50709021895148,67.39883635169099,0.8806163039116086,0.11568533514236101,24.276967155083153,6.060815871143221,387.80299317216225
2020-07-30,132,574181.1848560409,194.23890389910213,284.5870209118883,3.415821620493111,1.6295793326838688,4082.4348173566027,11.509000841136748,4383.576240062801,67.435395081507,71.04290639854662,0.928304862555521,0.1218701118524379,25.591384457498368,6.388507546119538,394.19150071828176
2020-07-31,133,574095.8086581208,204.73300239872398,299.9886950245211,3.5999546231375943,1.7168439241336761,4141.515446079216,11.637399832174015,4458.45833948318,68.41394998023756,74.88209942037884,0.9785548987305646,0.12839899103726715,26.976374406240687,6.733745583727278,400.92524630200904
2020-08-01,134,574005.8268803236,215.7881426745617,316.21660049374384,3.7941418557239834,1.8089353341776784,4203.792610496576,11.772688824296276,4537.384977004515,69.44545153854601,78.92663752133558,1.0315015583084488,0.13528899212226086,28.43566290953262,7.097449202967984,408.02269550497704
2020-08-02,135,573910.9940537151,227.43366762678238,333.3142815626054,3.998898385763399,1.9060952696749538,4269.437756359328,11.915247083359954,4620.572278660728,70.53273902256093,83.1873016562131,1.0872874840149223,0.14255825906367825,29.973165667609557,7.4805878772847025,415.5032833822617
2020-08-03,136,573811.0519648452,239.70038045004944,351.3274851311942,4.214768289692042,2.008579599879743,4338.6313486724,12.065473014335488,4708.247654707499,71.67880110570916,87.67537604677091,1.146062083148223,0.15022593097553383,31.592996453840893,7.884176336219302,423.387459718481
2020-08-04,137,573705.7290392228,252.62060852860137,370.30426076045967,4.44232570577281,2.1166588387176164,4411.563321699483,12.223785246884088,4800.650352251316,72.88678331517623,92.40269754381643,1.207982209467076,0.1583122325485995,33.29947610753732,8.309279004279999,431.69673872276104
2020-08-05,138,573594.7396716871,266.2282712460686,390.295069504711,4.682176002726404,2.2306186828705563,4488.433569069022,12.390623810232197,4898.032057069559,74.15999614239674,97.38170481824363,1.2732128272205046,0.16683856334810976,35.09714232067377,8.75701442442763,440.45375314718865
2020-08-06,139,573477.7835514524,280.55894799285386,411.3528918954809,4.934957008615631,2.350760579955395,4569.45243976518,12.56645130817013,5000.6575005573995,75.50192325185104,102.62544348784013,1.3419271094543035,0.17582749793793262,36.99075934829907,9.228555719101935,449.6823088662906
2020-08-07,140,573354.5449504668,295.64994911952476,433.5333405019083,5.201340331146753,2.4774023415790682,4654.841263085712,12.751754155905548,5108.80510041625,76.9162301696769,108.1475998588503,1.4143069178258543,0.18530284773541794,38.98532813048753,9.725133624419337,459.4074424907099
2020-08-08,141,573224.6919933035,311.5403866948433,456.89477534905103,5.48203272905061,2.6108787826877435,4744.832889294237,12.947043849368333,5222.767620004393,78.40677323228786,113.96251958814355,1.4905430626109677,0.1952896934627848,41.086096671288736,10.248038168361662,469.6554806590716
2020-08-09,142,573087.8759132648,328.2712455628809,481.498419797086,5.777777532561684,2.7515423862572255,4839.672243200067,13.152858259075124,5342.852841175045,79.97760874930067,120.0852211706515,1.57083551701281,0.20581440970679132,43.29857045912252,10.79861988362902,480.45410054270064
2020-08-10,143,572943.7302330239,345.8854606787527,507.40848673203595,6.089356218806283,2.8997640422848776,4939.61693624843,13.369763058501597,5469.384306300058,81.63300313504293,126.5314651250128,1.6553943857422553,0.216904799426473,45.62852381443424,11.378296029133775,491.8323965718344
2020-08-11,144,572791.8699510569,364.42799185460564,534.6923024024545,6.417589989143046,3.055933790597593,5044.937877761052,13.598353147858138,5602.7020570911045,83.37744302610163,133.31775079104682,1.744439891058704,0.22859008935654046,48.08201102566367,11.988550302014538,503.8209468738489
2020-08-12,145,572631.8906920725,383.9459000682415,563.4204340579727,6.763341423190552,3.2204616018307477,5155.91991663073,13.839254148311744,5743.163407862035,85.2156459029409,140.46135077093004,1.8382028768392757,0.24090100045360607,50.66537782709492,12.630935934746434,516.4518828085953
2020-08-13,146,572463.3678265325,404.4884244847254,593.6668204149926,7.127516197121485,3.393778190923903,5272.862510222378,14.093123960133012,5891.143748985548,87.15257116175663,147.98034112351343,1.9369252588157195,0.2538698118212679,53.38527313093657,13.307078410354128,529.7589612189495
2020-08-14,147,572285.8555609757,426.10705979461227,625.5089042944595,7.511064860612741,3.5763358605615365,5396.080419832399,14.36065438433527,6047.037379232368,89.1934316257632,155.89363024682007,2.0408604640065704,0.26753042420225803,56.24866095472509,14.018678059659923,543.7776392786094
2020-08-15,148,572098.8859993517,448.8556335106642,659.0277670818634,7.914984669317956,3.7686093730932595,5525.9044332058675,14.642572810212956,6211.258367140356,91.34370550409383,164.22098790798827,2.150273878330637,0.2819184258776861,59.26283251259164,14.76751267179085,558.5451519504003
2020-08-16,149,571901.9681759339,472.7903827328819,694.3082646236765,8.340321468764488,3.9710968490619503,5662.682114423583,14.939643970861585,6384.241441335948,93.60914880338427,172.98307419559205,2.265443299290439,0.2970711606486294,62.43541843569987,15.55544009770557,574.1005920481058
2020-08-17,150,571694.587093636,497.97002733296483,731.4391595820587,8.788171561683514,4.184320659856325,5806.778555522429,15.252671707713695,6566.442879033742,95.99580776765139,182.20143769779406,2.386658964267113,0.31302773685210994,65.77440067419468,16.38439808636544,590.4849901344713
2020-08-18,151,571476.2026109868,524.4558509070506,770.5132713221661,9.259683859404229,4.408828458378271,5958.577253433125,15.582501035963762,6758.341538109039,98.51003339175189,191.89865907529656,2.5142256241005043,0.3298293282500673,69.288125975764,17.25641719547995,607.7414073299512
2020-08-19,152,571246.2484636082,552.3117684798494,811.6276025380606,9.75606175788559,4.6451940804727725,6118.480889548481,15.930019989773257,6960.439767914675,101.15849432266629,202.09822980563604,2.6484609309143963,0.3475189538094945,72.98531727242771,18.173609887631503,625.9150172175828
2020-08-20,153,571004.1312086944,581.6043953211428,854.8834717887986,10.278565151866575,4.894018514506972,6286.912178892306,16.296161639761635,7173.264395987241,103.94819091206091,212.82462807256616,2.789696589394623,0.3661416499883785,76.8750855987972,19.138177354600572,645.0531945721833
2020-08-21,154,570749.2291012144,612.403111734231,900.3866545105718,10.828512553133413,5.15593092358148,6464.314782793264,16.68190627349606,7397.367787054048,106.88647031887567,224.10339106680658,2.9382794068147575,0.3857446337344257,80.96694277254103,20.15241601898428,665.2056105911676
2020-08-22,155,570480.8909887912,644.7801253727041,948.2475107376848,11.407283157275662,5.43158964553362,6651.154218717517,17.088283580813556,7633.328885838826,109.98104156403521,235.9610987847782,3.0945712451595426,0.406377307317495,85.27081287964731,21.21871607730356,686.4243266684712
2020-08-23,156,570198.435176134,678.8105287169396,998.5811101175035,12.016318944311267,5.721683211653412,6847.918807934566,17.516374943892494,7881.754295151926,113.23999121016986,248.42540931310032,3.2589496461346528,0.4280913630789378,89.79704351634754,22.339564672948743,708.7638913414199
2020-08-24,157,569901.1482912824,714.5723450673892,1051.5073546273338,12.657126729902265,6.026931345742881,7055.120635173962,17.967315776139024,8143.2793636530805,116.67179923827356,261.52506850115424,3.4318080281037027,0.4509408322465305,94.55641682438743,23.517546765981308,732.2814381074012
2020-08-25,158,569588.2841677441,752.1465678674605,1107.1510880520536,13.331280161114648,6.348085938882405,7273.296512350996,18.44229788826456,8418.56926439131,120.28535499043862,275.28990073822933,3.6135557521650554,0.47498211212553443,99.56015933576305,24.755344303772116,757.0367824111734
2020-08-26,159,569259.0626464745,791.6171955152946,1165.6422050334447,14.040421823468508,6.685932081307264,7503.009026995279,18.94257207960984,8708.32015801311,124.0899745125747,289.75089362180006,3.804619522136079,0.5002741913452802,104.81995177894245,26.055743834765437,783.0925262459388
2020-08-27,160,568912.6684362318,833.0712510621895,1227.1157444981213,14.786265178549275,7.0412890173312395,7744.847563322599,19.469450692237338,9013.260312708839,128.09541744239638,304.9401546957288,4.005442929821683,0.5268786126274989,110.34793748033823,27.42163261817758,810.5141588641163
2020-08-28,161,568548.24898063,876.5988745526336,1291.7121089510545,15.570598419646215,7.415012030097474,7999.430113393223,20.024312026228383,9334.152144820251,132.3119169731586,320.89183211141244,4.216499530762206,0.5548613339910453,116.15674208419792,28.856081414115977,839.3702402782324
2020-08-29,162,568164.9157319806,922.2931229145569,1359.576785265452,16.395281470436448,7.807991022297573,8267.402488570691,20.608598778746853,9671.791145107623,136.75016678239632,337.63900028737226,4.438249809237732,0.5842867525184694,122.25944844473553,30.362064427649347,869.7323047058817
2020-08-30,163,567761.7402605127,970.2501478668379,1430.8607951860408,17.26225320661709,8.221154037496364,8549.44156332889,21.223825864206553,10027.00959162325,141.42137470350366,355.21844651562606,4.671207921107339,0.6152270854597006,128.66963713747543,31.94288974264659,901.6751944485283
2020-08-31,164,567337.7596437269,1020.5686819396444,1505.7198684553584,18.173520348826827,8.655461923118033,8846.25125230742,21.871571301603,10400.671674336325,146.33719612094984,373.6620827130755,4.915821417446182,0.6477454373964484,135.40131210293453,33.60142702664064,935.2766214751689
2020-09-01,165,566891.964399638,1073.3508065525873,1584.3159072655044,19.131180523791766,9.111919528044174,9158.572287063585,22.553499431328014,10793.684793812254,151.50989576017042,393.01311947592876,5.172699639220582,0.6819281297250122,142.46903233691404,35.34156197679597,970.6181834519648
2020-09-02,166,566423.3037289826,1128.701388542998,1666.8161368171156,20.137411172863583,9.591570391731642,9487.178411638548,23.271352456911735,11206.994882477169,156.95228468911336,413.3100886649154,5.442388928942933,0.7178530255837217,149.88783550482393,37.16675955668904,1007.7849430086538
2020-09-03,167,565930.6858812651,1186.727922959086,1753.3928521419186,21.194467870546145,10.095495993332431,9832.876428732285,24.026951040545,11641.586195778626,162.6777210476771,434.59131330145647,5.725436358563741,0.7555985836332653,157.6732151747928,39.080465950097356,1046.8654089587512
2020-09-04,168,565412.9773125836,1247.5404189896058,1844.2233660914565,22.30468534253647,10.624816293012293,10196.507203647816,24.822197054735458,12098.482268429556,168.70012663523667,456.89607265093036,6.022405587559575,0.7952460141904574,165.84111614057326,41.08621333068889,1087.9516222894401
2020-09-05,169,564868.9938628068,1311.251546839227,1939.4909229125035,23.47049257634187,11.18069718776706,10578.953384924782,25.659092755343828,12578.754590356739,175.03411461497893,480.27232192718293,6.333987979742261,0.8368957006083697,174.40801657447895,43.18831405364532,1131.1399363430855
2020-09-06,170,564297.5144912425,1377.97578715174,2039.3827732391871,24.694386240788834,11.764337629723792,10981.128509346572,26.53971515231696,13083.509721608589,181.69480920173834,504.7551312518499,6.660694586759405,0.8806223969731306,183.3907549217507,45.389921786912836,1176.5298581299983
2020-09-07,171,563697.2684705092,1447.8298503126596,2144.091373882251,25.978953220257367,12.376980699896908,11403.988127939325,27.46624343915268,13613.90167918088,188.69802970791253,530.3919575722921,7.003220506174188,0.9265282868357225,192.80663779116995,47.6953040792405,1224.2251622092388
2020-09-08,172,563066.9392695647,1520.9320308025583,2253.8136711326347,27.326861458292914,13.019909287711394,11848.527303825724,28.44095393107868,14171.128699635441,196.06024907387737,557.2270204545603,7.362219365964847,0.9747104919260003,202.67337550639365,50.10843735903928,1274.333599568278
2020-09-09,173,562405.170140059,1597.4017881889129,2368.750333717117,28.740848883447732,13.69444073953927,12315.776238529272,29.46620988546429,14756.428071754839,203.79852147549775,585.299372119398,7.738272401620378,1.0252559543856101,213.00901312976913,52.63283338307084,1326.966432951349
2020-09-10,174,561710.5515562474,1677.3597530563143,2489.106398599676,30.223743234430497,14.401936774345016,12806.812120244484,30.54449184613722,15371.088690699073,211.9306782369742,614.6606189442336,8.132156761476438,1.0782819606729284,223.83198853578673,55.273132836075455,1382.2395657874245
2020-09-11,175,560981.628100678,1760.9270513137344,2615.0902436569136,31.778447631691588,15.143796560254353,13322.753974128149,31.678386034072346,16016.444848011082,220.47524256704364,645.3561573120096,8.544564330069448,1.1338941879351268,235.1610400292907,58.03341797129552,1440.2729837587199
2020-09-12,176,560216.9009794043,1848.2248638852006,2746.912816881416,33.40793335897494,15.921453363827016,13864.761370697375,32.870582411642715,16693.874156713235,229.4514081041875,677.4293087021524,8.976165537143856,1.1921963775703688,247.01513703187132,60.91758445702862,1501.1905682157485
2020-09-13,177,559414.8265171542,1939.3739054851794,2884.7872288538997,35.115239923552025,16.736374777338533,14434.036851823568,34.123881984867346,17404.799577363225,238.87907895325318,710.92542064999,9.427670849065692,1.2532995732246306,259.41344343507086,63.929710153913156,1565.1202783696617
2020-09-14,178,558573.8168297819,2034.4935766763135,3028.9283054744037,36.903469994223975,17.59006050231347,15031.826557507726,35.44120006579225,18150.68959354446,248.7788799309102,745.8900161812344,9.899800977657009,1.317318080924906,272.37527737989836,67.07388870349656,1632.1941670731583
2020-09-15,179,557692.2413082469,2133.7014972170023,3179.5515637110425,38.775783458799346,18.48403966956074,15659.420239765797,36.825567933695375,18933.05719453889,259.1721566795628,782.367600994432,10.393276748652625,1.3843678679031228,285.9200191514085,70.35412226455054,1702.5482893377089
2020-09-16,180,556768.4281964597,2237.11277556409,3336.872291524622,40.735390737409645,19.419867817293856,16318.151342994179,38.280134905449486,19753.459027978948,270.080976863839,820.4018334400571,10.90882018427618,1.4545669717541116,300.0670284412569,73.77433679837922,1776.322626136088
2020-09-17,181,555800.6666284687,2344.8390050730786,3501.1046917230024,42.785543986416926,20.399122943294046,17009.396837594948,39.808170213299704,20613.494366460956,281.52812725467356,860.0353384820082,11.447150390834565,1.5280353078502174,314.8355673591149,77.33836533937443,1853.6609914754624
2020-09-18,182,554787.2089860236,2456.9874102911244,3672.4607043457386,44.92952804272489,21.423401385649516,17734.576905386657,41.413064527271985,21514.80360368804,293.5371083620722,901.3092372270839,12.008981107398654,1.6048943139722809,330.244694536036,81.04990568812464,1934.710897163587
2020-09-19,183,553726.2737074211,2573.6598968109806,3851.148717033575,47.170650003580874,22.494313066003862,18495.154384542446,43.09833112496675,22459.06639577057,306.1321250729512,944.2627920825289,12.595016710879008,1.6852665976947634,346.31314915490134,84.91248850233625,2019.6233856659233
2020-09-20,184,552616.0486304252,2694.9518818913357,4037.372264129446,49.51222680044237,23.613475827082578,19292.633914239133,44.867606690034094,23447.99948768614,319.33807229469716,988.9330919155691,13.20594722174593,1.7692755650673462,363.05923396754997,88.92944898491918,2108.5528346508427
2020-09-21,185,551454.6948173547,2820.9511199870017,4231.328516808338,51.95757160283925,24.78250920152747,20128.56081341155,46.724651636762644,24483.354062661016,333.18051618790173,1035.3545749748773,13.842443893204575,1.85704494672855,380.50067952025495,93.103883982873,2201.6567186337156
2020-09-22,186,550240.3509163755,2951.736472844384,4433.206602816831,54.50997874275601,26.003027477552802,21004.519651830902,48.67334991477889,25566.91261078282,347.6856702928381,1083.558548121804,14.505154104936366,1.948698278016245,398.6544930569125,97.43860875433006,2299.0953273880455
2020-09-23,187,548971.1380947039,3087.3765310595227,4643.18585647658,57.17270674725114,27.27663189122348,21922.132470856217,50.717708267877626,26700.485374239142,362.8803658379874,1133.5727634563227,15.19469554514933,2.044358353098737,417.53680115124035,101.93611889679738,2401.031446284843
2020-09-24,188,547645.1658105715,3227.9281089126966,4861.433823807448,59.94895886676659,28.604901640511,22883.056541419308,52.861854784290834,27885.906080518314,378.79201436302367,1185.420706279172,15.911648525036242,2.1441465164132083,437.16267031820087,106.59852631741106,2507.629972602254
2020-09-25,189,546260.5374241425,3373.434880421484,5088.10436061822,62.8418644850944,29.98938528145843,23888.982048065427,55.110036988417384,29125.027695438606,395.44856913853386,1239.121614920292,16.656554775510187,2.2481822041265502,457.5459359854992,111.42756101600116,2619.057533618255
2020-09-26,190,544815.3580506182,3523.9255200467214,5323.335076642373,65.85445324139478,31.43158873811168,24941.6286920537,57.466618662014234,30419.71642933758,412.8784686059099,1294.6887338989727,17.42989946737606,2.3565816735968497,478.6989726584209,116.42441400115278,2735.481947619408
2020-09-27,191,543307.7415502403,3679.412165807641,5567.2451608696765,68.98963227444193,32.932964731341876,26042.74244979465,59.936076284501056,31771.846283954597,431.11058244124405,1352.1298546170183,18.232113835334133,2.4694576224868214,500.63249836356664,121.5897859118423,2857.07173353125
2020-09-28,192,541735.8187500312,3839.8886967475387,5819.932849924308,72.25015972377197,34.494900444827934,27194.09164868822,62.52299444286827,33183.29255322398,450.17414628175953,1411.446269269385,19.063563840515485,2.5869181583672116,523.3553469936735,126.92379294823169,2983.995526479482
2020-09-29,193,540097.7467497864,4005.328828380394,6081.47269872893,75.63861489588676,36.1187036165199,28397.46234454499,65.23206004951463,34655.924421835836,470.09868486170683,1472.6318686118539,19.924538579947296,2.7090656066463623,546.874222873074,132.4258857387542,3116.421412218236
2020-09-30,194,538391.7183008539,4175.6843399735035,6351.912877946015,79.1573683760228,37.80558857800314,29654.653468391723,68.06805588345945,36191.59735917522,490.91393134135376,1535.6729373393828,20.81524647964693,2.8359958339448212,571.1934577310896,138.09483093958707,3254.5162431578233
2020-10-01,195,536615.9729899046,4350.883091447258,6631.272025149045,82.80854673448749,39.556659725862296,30967.470834853604,71.0358521877967,37792.14391865079,512.6497277438064,1600.5465594755733,21.735796402452593,2.9677963043372557,596.3147275447437,143.9285678398786,3398.444810997702
2020-10-02,196,534768.8077608926,4530.827224878814,6919.536450631845,86.59399933872398,41.37289595696083,32337.721270251324,74.14039805250336,39459.36501423135,535.335927408314,1667.2210955805567,22.686199664507626,3.104545864706651,622.2368012721829,149.9242512744941,3548.369062272196
2020-10-03,197,532848.5889751029,4715.391260498466,7216.656969704173,90.5152606078865,43.25513292382706,33767.20569027672,77.38671088876967,41195.019764401375,559.0022800201025,1735.654750170026,23.66635261178851,3.2463128362663127,648.9552559980069,156.0781227996927,3704.4471850718887
2020-10-04,198,530853.7651368675,4904.420233837921,7522.545674650632,94.57351039060697,45.20404436318142,35257.711535402086,80.77986449073084,43000.81462929723,583.6783060044611,1805.7948648958554,24.676025984358603,3.393153601961174,676.462186652848,162.38544713265125,3866.83263220454
2020-10-05,199,528782.8799073041,5097.727919904895,7837.072791737515,98.7695335293687,47.220123001431425,36811.00474857818,84.32497594717765,44878.392172793676,609.393163351434,1877.5775434964453,25.714857346972963,3.5451114564468043,704.7459233808528,168.8404784252607,4035.6731106298007
2020-10-06,200,526634.585994157,5295.0951237833115,8160.063433582392,103.1036769639158,49.30366024086748,38428.8209205423,88.027190732885515,46829.318882062355,636.1755006557754,1950.9267092686787,26.782337304341354,3.7022147857078664,733.7907394976972,175.4363755076339,4211.109486137434
2020-10-07,201,524407.6597210688,5496.268076128547,8491.294344918537,107.57580498449188,51.45472490929161,40112.85566200213,91.89166599078094,48855.07220280523,664.0532973620768,2025.7533207428787,27.87779670630141,3.864475257895421,763.576558854636,182.1651313579613,4393.274617495395
2020-10-08,202,522101.0151801375,5700.957055901824,8830.49095773668,112.18525588087525,53.67314260783732,41864.754854658895,95.92355307901606,50957.0277639633,693.0537020373027,2101.9555611580654,29.000404675225923,4.031887088235123,794.0786910231931,189.01759014100446,4582.2922076364
2020-10-09,203,519713.7192473362,5908.835175782546,9177.324381049128,116.93079628866029,55.95847388887722,43686.103947765005,100.1279778922344,53136.44557688391,723.2028548469867,2179.417812920612,30.149152809683983,4.204424813218338,825.2675606007948,195.9833549866635,4778.275562623064
2020-10-10,204,517245.0068954083,6119.537392563046,9531.408536024925,121.81057498571673,58.30999208196782,45578.416589587876,104.5100193507256,55394.45571203122,754.5256990445147,2258.010135147306,31.322844197527957,4.3820414584912015,857.1084495888405,203.05074100822642,4981.32630363129
2020-10-11,205,514694.29639882914,6332.659759966239,9892.297625725281,126.82207717308461,60.72666126431912,47543.12279068165,109.07468636284271,57732.043841207174,787.0457847430774,2337.588129175958,32.52008569856275,4.564667012117113,889.561269859579,210.20676320845976,5191.53306683975
2020-10-12,206,512061.20445814467,6547.759025509969,10259.483828333965,131.9620796007128,63.20711451635556,49581.556600779004,113.82689311786471,60150.036516347915,820.7850646769627,2417.99267514074,33.739279933885314,4.7522067550220015,922.580355720691,217.4371127912414,5408.970179630991
2020-10-13,207,509345.5606500827,6764.352623596665,10632.395392473027,137.22660827226085,65.74963328649453,51694.943658975615,118.77143331577702,62649.086726323185,855.7636879214816,2499.0502099752703,34.97862324451887,4.944540197912303,956.1142926372468,224.72618216088696,5633.696361791878
