date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,104,3178653.423613571,1229.8339725429066,2118.5952023934597,32.30977150125028,15.558561639190799,23845.54185820932,62.73702014563917,26074.74241388886,389.73728276842,456.17679044096803,7.041504227655764,1.2056310459057826,1059.2976011967298,228.08839522048402,13037.37120694443
2020-06-19,105,3178174.623959114,1246.4242011728584,2143.069354588236,32.65323211228371,15.723756489839765,24281.550110616034,63.95538590890717,26536.9518397153,396.8587015262424,462.20942582644057,7.121418757822369,1.2183657632679967,1071.534677294118,231.10471291322028,13268.47591985765
2020-06-20,106,3177688.6293581715,1263.8574578173866,2168.746241392932,33.00564329953122,15.893015227195313,24722.681508451926,65.18677564058135,27005.513184012165,404.06389122221066,468.56134429686426,7.205189695968272,1.2313897316741773,1084.373120696466,234.28067214843213,13502.756592006082
2020-06-21,107,3177195.137470443,1282.130763635626,2195.683486436541,33.368492789895235,16.067013151092564,25169.18125094237,66.43152260236559,27480.73176592225,411.3568815600853,475.21858191008505,7.292990337874642,1.2447469617842444,1097.8417432182705,237.60929095504252,13740.365882961125
2020-06-22,108,3176693.8137971275,1301.2555534748335,2223.933251793735,33.743210157740144,16.246406629645158,25621.317738479192,67.69004233745576,27962.930649397764,418.7420797828469,482.19888347551387,7.385198222761574,1.2585197350901751,1111.9666258968675,241.09944173775693,13981.465324698882
2020-06-23,109,3176184.312962062,1321.2553608498135,2253.542632171403,34.13113051468037,16.431815537234638,26079.363313884973,68.96278497828837,28452.431677086588,426.2239557042362,489.50102768882425,7.481875921389303,1.272742640832604,1126.7713160857015,244.75051384441213,14226.215838543294
2020-06-24,110,3175666.2884073304,1342.147161848557,2284.557453781526,34.53351350931234,16.623830623147548,26543.599386754773,70.25024614982354,28949.56443081859,433.8071256819046,497.13275373200304,7.583169977668433,1.2874611715351705,1142.278726890763,248.56637686600152,14474.782215409296
2020-06-25,111,3175139.367469144,1363.9643279281206,2317.023692104683,34.9515469527508,16.823014177793482,27014.316981568452,71.55296812160786,29454.668202925277,441.4963616230987,505.10377210668594,7.689235941194113,1.3027219717843224,1158.5118460523415,252.55188605334297,14727.334101462639
2020-06-26,112,3174603.16086883,1386.7357259382597,2350.9905204937986,35.386384218209784,17.02991603205465,27491.82502938345,72.87155510067073,29968.103405228205,449.2967269979152,513.4352023029278,7.800365374816465,1.3185869790628715,1175.4952602468993,256.7176011514639,14984.051702614102
2020-06-27,113,3174057.2925659106,1410.4939978249358,2386.504001740018,35.83907294059715,17.245039895367526,27976.418723869134,74.20659781755381,30490.213436262675,457.21305909609,522.11003103447,7.9163320981747916,1.3350427168830805,1193.252000870009,261.055015517235,15245.106718131337
2020-06-28,114,3173501.33388547,1435.2809047550259,2423.6193044978113,36.31069064525131,17.468904807106487,28468.4275283656,75.55878145657925,31021.38520977235,465.25075500541385,531.1717735096754,8.037695909323872,1.3521836390254407,1211.8096522489056,265.5858867548377,15510.692604886175
2020-06-29,115,3172935.538032157,1460.5538516336446,2462.286850677714,36.80221588679269,17.70198824216062,28968.188222671382,76.92883872859333,31561.90811620665,473.4153293303897,540.5229064343002,8.164574324975831,1.3700572720140798,1231.143425338857,270.2614532171501,15780.954058103325
2020-06-30,116,3172360.759369804,1485.4700426931754,2502.2261576042924,37.31405659769572,17.944518219213357,29475.968410204743,78.3174448745552,32111.77058750051,481.7111569835866,549.8624712938581,8.295827653196909,1.388606145961873,1251.1130788021462,274.93123564692905,16055.885293750254
2020-07-01,117,3171776.732185475,1510.3481344384832,2543.143081847536,37.845948556963734,18.196432853079575,29992.008846310382,79.72537051645561,32670.919680084422,490.14216199241207,559.1490925839134,8.43100500882548,1.4079256419004054,1271.571540923768,279.5745462919567,16335.459840042211
2020-07-02,118,3171183.2549004448,1535.3676158650767,2584.8769283847682,38.39715798070022,18.457458448890893,30516.492598928864,81.15333994466533,33239.37748368789,498.71131804174206,568.4578036034654,8.56915604932999,1.427969428209721,1292.4384641923841,284.2289018017327,16619.688741843944
2020-07-03,119,3170580.153901088,1560.6285950876756,2627.3431462681933,38.96678616329176,18.727240346507156,31049.57827925793,82.60205178609267,33817.21750382201,507.4211965172952,577.840020134121,8.709878475553126,1.4487118414273397,1313.6715731340967,288.9200100670605,16908.608751911004
2020-07-04,120,3169967.269935328,1586.188515866913,2670.4980421107352,39.55392464801645,19.005409735300095,31591.411997874202,84.07217443412547,34404.54154880238,516.2741645542261,587.3240449803707,8.852968036930918,1.470122648032799,1335.2490210553676,293.66202249018534,17202.27077440119
2020-07-05,121,3169344.451237901,1612.0808673998529,2714.3208126530203,40.15771448911712,19.2916107903607,32142.133408805035,85.56434795895768,35001.467894696485,525.272484803472,596.9263458941059,8.998320249245921,1.4921735248322108,1357.1604063265102,298.46317294705295,17500.733947348243
2020-07-06,122,3168711.549677486,1638.3254396067057,2758.803688954688,40.77738160694323,19.58551686313133,32701.87911085097,87.07918462877986,35608.12488290451,534.4183716141857,606.6569882080221,9.145886810713705,1.5148366698221736,1379.401844477344,303.32849410401104,17804.062441452254
2020-07-07,123,3168068.418174368,1664.9352853219918,2803.9452497216325,41.412250572379506,19.88683787590843,33270.78493067446,88.6172714632659,36224.64654030764,543.7140285628993,616.5216574031365,9.2956569487136,1.5380868344860374,1401.9726248608163,308.26082870156824,18112.32327015382
2020-07-08,124,3167414.9098381735,1691.919283880196,2849.747968833093,42.061733690250634,20.19531724201835,33848.986683593925,90.17917458456542,36851.17087794385,553.161660673797,626.524337636205,9.447632110897644,1.5619031212995225,1424.8739844165466,313.2621688181025,18425.585438971924
2020-07-09,125,3166750.877293552,1719.2838047061236,2896.2166130554033,42.72533057053559,20.51073251132067,34436.620784841114,91.76544076153922,37487.838901739924,562.7634843917739,636.6680237960754,9.601823717976913,1.5862661769738082,1448.1083065277016,318.3340118980377,18743.919450869962
2020-07-10,126,3166076.172179205,1747.0341613070764,2943.356848274982,43.40261966072363,20.832892791116652,35033.82469830596,93.37660045260378,38134.79365948539,572.5217347527544,646.954757745465,9.758250360980469,1.6111596910645574,1471.678424137491,323.4773788727325,19067.396829742695
2020-07-11,127,3165390.6450397363,1775.1749396349292,2991.174924326003,44.09324872911672,21.161635437716445,35640.73704190782,95.01317022507402,38792.18002062575,582.4386669286647,657.3863611403576,9.916932175910347,1.6365697724702386,1495.5874621630014,328.6931805701788,19396.090010312873
2020-07-12,128,3164694.1452505486,1803.7102447725233,3039.6774372139084,44.79692625290016,21.496822987127167,36257.49766329922,96.67565492280767,39460.144504675976,592.5165573042641,667.9644840502297,10.077890375599395,1.662484697733646,1519.8387186069542,333.98224202511483,19730.072252337988
2020-07-13,129,3163986.520942604,1832.6439454048273,3088.871092091085,45.513414151568426,21.838340528218193,36884.24771566711,98.36454954972649,40138.835111987726,602.75770458003,678.6906073117498,10.241147275765911,1.6888946269188239,1544.4355460455424,339.3453036558749,20069.417555993863
2020-07-14,130,3163267.6190368803,1861.9797632881434,3138.76261905301,46.24251916660163,22.186092385661137,37521.12962797972,100.08034124304616,40828.40119982806,613.1644291260039,689.566087840336,10.40672454597393,1.715791693319673,1569.381309526505,344.783043920168,20414.20059991403
2020-07-15,131,3162537.285122796,1891.7212886337709,3189.3587420882736,46.98409146334802,22.54000181495117,38168.28724329097,101.82350990928396,41528.99358856685,623.7390752144764,700.5923887387908,10.574646088472491,1.7431686662377928,1594.6793710441368,350.2961943693954,20764.496794283426
2020-07-16,132,3161795.3635592116,1921.8720318407468,3240.666133948039,47.738015093656735,22.90000716198319,38825.86572243967,103.59453030109974,42240.76440894448,634.4840092694379,711.7708203776274,10.744934054961504,1.7710203918157816,1620.3330669740194,355.8854101888137,21120.38220447224
2020-07-17,133,3161041.6975030485,1952.4354512452592,3292.6913858448875,48.50420277420619,23.26605979119889,39494.011524054855,105.3938732378597,42963.867045703046,645.4016194424894,723.1026367585655,10.917610173051457,1.799342936759956,1646.3456929224437,361.55131837928275,21481.933522851523
2020-07-18,134,3160276.1289070253,1983.4149181097314,3345.4410310952608,49.282593582743026,23.638123145889807,40172.87242080518,107.2220062326647,43698.45617486177,656.4943158346351,734.589129158725,11.09269639214574,1.828132994805003,1672.7205155476304,367.2945645793625,21849.228087430885
2020-07-19,135,3159498.4985398967,2014.8137348725454,3398.921521284681,50.073148910857384,24.016171118353366,40862.59748944649,109.07939446711924,44444.68772522753,667.7645302578674,746.2315503657592,11.270214423232233,1.8573882344545467,1699.4607606423406,373.1157751828796,22222.343862613765
2020-07-20,136,3158708.6460086117,2046.635150779562,3453.1392040489745,50.87584926815586,24.400186719718516,41563.33709899858,110.96650157064148,45202.7188406061,679.214715981863,758.0311153785733,11.450185723995673,1.88710710352224,1726.5696020244873,379.01555768928665,22601.35942030305
2020-07-21,137,3157906.409792473,2078.882341503913,3508.1003346349094,51.69069150076532,24.790160895626407,42275.242888712375,112.88379027655262,45972.70786602025,690.847347321691,769.9890254141501,11.63263133982798,1.9172887059111332,1754.0501673174547,384.99451270707505,22986.353933010127
2020-07-22,138,3157091.6272720797,2111.5584068577614,3563.811069544584,52.51768638575907,25.18609149088277,42998.467750638665,114.83172299993964,46754.81432105985,702.6649193076487,782.1064550395968,11.81757198595767,1.9479327233870265,1781.905534772292,391.0532275197984,23377.407160529925
2020-07-23,139,3156264.134756726,2144.666376751462,3620.2774517108146,53.356856588687165,25.587982352571004,43733.16581353472,116.81076233328689,47549.1988665201,714.6699473836856,794.3845454602488,12.005028076036865,1.9790393333472451,1810.1387258554073,397.1922727301244,23774.59943326005
2020-07-24,140,3155423.767519191,2178.2092014630007,3677.50541029351,54.208234811645795,25.995842504832503,44479.49242025612,118.8213714776512,48356.023279343775,726.8649670030564,806.8244128236765,12.195019619370896,2.0106091443643095,1838.752705146755,403.41220641183827,24178.011639671888
2020-07-25,141,3154570.359830794,2212.18974556081,3735.5007564948764,55.071862188946206,26.409685421753462,45237.60410492514,120.86401461248968,49175.45042364322,739.2525332249662,819.4271442994432,12.387566221909765,2.0426431348384853,1867.7503782474382,409.7135721497216,24587.72521182161
2020-07-26,142,3153703.744995794,2246.610788098944,3794.2691728873697,55.94778691425534,26.82952839327177,46007.65857070022,122.93915720993174,50007.644216105065,751.8352203253681,832.1937924618469,12.582687100401927,2.0751425974420528,1897.1345864436848,416.09689623092345,25003.822108052533
2020-07-27,143,3152823.7553897183,2281.475016838485,3853.8162080700804,56.83606301022238,27.255391948994077,46789.8146641087,125.04726630302855,50852.76959344103,764.6156213543622,845.125377335964,12.780401028994106,2.1081090930968145,1926.9081040350402,422.562688667982,25426.384796720515
2020-07-28,144,3151930.222499626,2316.7850219953775,3914.1472713718326,57.73674924457069,27.68729934271364,47584.23234770569,127.18881071172446,51710.99247837654,777.5963476690456,858.2228849355088,12.980726314683352,2.141544408695907,1957.0736356859163,429.1114424677544,25855.49623918827
2020-07-29,145,3151022.9769649496,2352.5432932995172,3975.2676239673383,58.649908191302394,28.125276097924896,48391.072672262155,129.36426123009946,52582.47974174883,790.7800284614241,871.4872633722916,13.183680792378482,2.1754505183750013,1987.6338119836691,435.7436316861458,26291.239870874415
2020-07-30,146,3150101.848620888,2388.752215165658,4037.1823714288976,59.57560539329205,28.569349596956485,49210.497746744724,131.57409078037617,53467.39916394425,804.1693102522192,884.9194221954167,13.389281790795167,2.2098295502767087,2018.5911857144488,442.45971109770835,26733.699581972123
2020-07-31,147,3149166.666544082,2425.4140608083453,4099.896456923602,60.51390861516405,29.019548709598837,50042.670706322286,133.81877453698402,54365.91939510763,817.7668563541963,898.5202311633839,13.59754610197706,2.2446837566078557,2049.948228461801,449.26011558169193,27182.959697553815
2020-08-01,148,3148217.2590997084,2462.5309877530135,4163.41465270268,61.4648871855374,29.475903461153145,50887.75567916431,136.0987900230709,55278.209912536746,831.5753463174821,912.2905174291154,13.808489963285751,2.2800154860868815,2081.70732635134,456.1452587145577,27639.104956268373
2020-08-02,149,3147253.453990718,2500.1050328988813,4227.741551669933,62.428611407944175,29.938444731562395,51745.91775138935,138.41461718266586,56204.44097638146,845.5974753460154,926.2310638447161,14.0221290285333,2.31582715959496,2113.8707758349665,463.11553192235806,28102.22048819073
2020-08-03,150,3146275.078309378,2538.1381068088376,4292.881559351528,63.4051520288844,30.407203980965413,52617.32293001915,140.76673843092576,57144.78358381147,859.8359536825537,940.3426074300078,14.238478336538378,2.352121248259891,2146.440779675764,470.1713037150039,28572.391791905735
2020-08-04,151,3145281.9585907073,2576.6319884482373,4358.838885097416,64.39457976057766,30.882213000691568,53502.13810429973,143.15563868416453,58099.40942084259,874.2935059680887,954.6258370311189,14.457552285534916,2.3889002532387735,2179.419442548708,477.31291851555943,29049.704710421294
2020-08-05,152,3144273.9208680294,2615.5883198692227,4425.6175330076885,65.3969648484669,31.363503685566144,54400.53100518633,145.5818053715819,59068.49081209963,888.9728705721648,969.0813912570447,14.679364604076113,2.4261666874173784,2212.8087665038443,484.54069562852237,29534.245406049817
2020-08-06,153,3143250.7907308256,2655.0086004462014,4493.221292972147,66.41237667507295,31.851107823990397,55312.67016282433,148.04572843034717,60052.20066872589,903.8767988912072,983.7098566262575,14.903928319042393,2.4639230587652605,2246.6106464860736,491.85492831312877,30026.100334362945
2020-08-07,154,3142212.393384745,2694.894181172536,4561.653731339084,67.44088339720548,32.34505690445789,56238.7248621548,150.5479002852363,61050.71243408078,919.008054616895,998.5117653548878,15.131255725687879,2.502171854889127,2280.826865669542,499.2558826774439,30525.35621704039
2020-08-08,155,3141158.5537138125,2735.246258956604,4630.918181280729,68.48255161141421,32.8453819362727,57178.86509658596,153.08881581400183,62064.20002722839,934.3694129735328,1013.4875931476126,15.361358356637766,2.540915528765538,2315.4590906403646,506.7437965738063,31032.100013614196
2020-08-09,156,3140089.0963449893,2776.065870672641,4701.017733099414,69.5374460422943,33.35211328210953,58133.2615196127,155.66897229955254,63092.83778433607,949.9636599223824,1028.637757107681,15.594246948849559,2.5801564855507024,2350.508866549707,514.3188785538405,31546.418892168036
2020-08-10,157,3139003.845715016,2817.3538871455294,4771.955224309894,70.60562925095117,33.865280501155716,59102.08539440475,158.2888693697613,64136.800397836516,965.7935913332533,1043.9626135004437,15.829931410870927,2.619897070208765,2385.977612154947,521.9813067502218,32068.400198918258
2020-08-11,158,3137902.626139592,2859.1110071118846,4843.7332294655835,71.68716136073054,34.3849122014892,60085.50854134063,160.9490089256406,65196.262853294065,981.8620121229102,1059.4624554575494,16.068420789656898,2.6601395558793115,2421.8666147327917,529.7312277287747,32598.131426647033
2020-08-12,159,3136785.261884939,2901.3377510404775,4916.354049850558,72.78209979694086,34.9110359001894,61083.703283412055,163.64989505856352,66271.40036401828,998.1717353590122,1075.137510724213,16.30972323610206,2.7008861329229035,2458.177024925279,537.5687553621065,33135.70018200914
2020-08-13,160,3135651.577241772,2944.034454862108,4989.819702998444,73.89049903850163,35.44367789017721,62096.842389479374,166.3920339570698,67362.38830336354,1014.7255813292265,1090.9879393452575,16.553845970214297,2.7421388985062833,2494.909851499222,545.4939696726287,33681.19415168177
2020-08-14,161,3134501.396601685,2987.201263654272,5064.131912004397,75.01241037974523,35.98286311290571,63125.099015357606,169.17593380371818,68469.40213465835,1031.5263765751445,1107.013831294811,16.800795245917925,2.7838998466483815,2532.0659560021986,553.5069156474055,34234.70106732917
2020-08-15,162,3133334.544535995,3030.838125235799,5139.292094684017,76.14788170042209,36.52861503595508,64168.64664268405,172.00210466240082,69592.61733876681,1048.5769528901656,1123.2152041084628,17.05057631502109,2.8261708586826444,2569.6460473420084,561.6076020542314,34796.308669383405
2020-08-16,163,3132150.845877065,3074.944783680827,5215.301352581318,77.29695724247135,37.08095553480353,65227.65901553692,174.87105835645997,70732.20933925193,1065.880146280823,1139.5920004851214,17.303193390657498,2.868953694059144,2607.650676290659,569.7960002425607,35366.104669625965
2020-08-17,164,3130950.125802113,3119.5207727821235,5292.160459809154,78.45967739243608,37.63990477818411,66302.31007478446,177.78330833789119,71888.35342510208,1083.4387958911907,1156.1440858501446,17.558649610367638,2.9122499814312164,2646.080229904577,578.0720429250723,35944.17671255104
2020-08-18,165,3129732.2099176194,3164.565409596741,5369.869851993279,79.63607847292559,38.205481118807015,67392.77389164556,180.73936955105916,73061.22467278161,1101.255742914608,1172.8712476795336,17.816947023417242,2.9560612131679704,2684.9349259966393,586.4356238397668,36530.612336390805
2020-08-19,166,3128496.9243525416,3210.0777874520695,5448.429614263813,80.82619252223651,38.777700978513835,68499.22459396171,183.73975827773475,74250.99786000399,1119.3338293862387,1189.7731872223812,18.07808647163074,3.0003887266755953,2724.2148071319066,594.8865936111906,37125.498930001995
2020-08-20,167,3127244.095848524,3256.056769340804,5527.839469851827,82.03004709118207,39.356578743091774,69621.83629446427,186.78499198252408,75457.84738213288,1137.6758970085364,1206.8495221288904,18.34206762229769,3.045233704789325,2763.9197349259134,603.4247610644452,37728.92369106644
2020-08-21,168,3125973.5518507287,3302.5009814098103,5608.098768800958,83.24766504629429,39.94212666096079,70760.78301819786,189.87558915351335,76681.94716785956,1156.2847859630706,1224.0997857266775,18.608888954534223,3.0905971709892697,2804.049384400479,612.0498928633388,38340.97358392978
2020-08-22,169,3124685.120606019,3349.4088060479417,5689.206475941914,84.4790643620613,40.53435473666056,71916.23862376274,193.01206912735645,77923.4705879307,1175.1633336212756,1241.523420071142,18.87854765820498,3.136479973843109,2844.603237970957,620.761710035571,38961.73529396535
2020-08-23,170,3123378.6312625417,3396.778375039431,5771.161158922842,85.72425791819525,41.133270627520005,73088.37672304019,196.19495190795377,79182.59036241665,1194.3143732305523,1259.1197744859528,19.151039609276722,3.1828827805973106,2885.580579461421,629.5598872429764,39591.29518120833
2020-08-24,171,3122053.913971601,3444.6075627208097,5853.960976193718,86.98325329858937,41.738879541718596,74277.370598664493,199.42475797754892,80459.47846567605,1213.740732563636,1276.8881032593927,19.42635933308361,3.2298060695951563,2926.980488096859,638.4440516296963,40229.73923283802
2020-08-25,172,3120710.79999194,3492.8939791271655,5937.60366491921,88.25605259057197,42.35118413693097,75483.39311918351,202.70200810053817,81754.30602893073,1233.4452325302545,1294.8275632546865,19.70449996661864,3.277250122989244,2968.801832459605,647.4137816273433,40877.153014465366
2020-08-26,173,3119349.121793984,3541.6349633134364,6022.0865291333585,89.54265218981806,42.97018442227827,76706.61665383114,206.0272231241892,83067.24324270076,1253.4306857825711,1312.9372137700266,19.985453252316574,3.325215023651026,3011.0432645666792,656.4686068850133,41533.62162135038
2020-08-27,174,3117968.7131713345,3590.827576366849,6107.406427274836,90.84304259592341,43.59587765591537,77947.2129810076,209.40092376297275,84398.45925229721,1273.6998952177676,1331.21600959645,20.269209435196444,3.3737006387835606,3053.703213637418,665.608004798225,42199.229626148604
2020-08-28,175,3116569.40935294,3640.468594549838,6193.559759914305,92.15720821184043,44.22825824494728,79205.35319575864,212.82363037852465,85748.1220525082,1294.2556524643755,1349.6628002109937,20.555757246607982,3.4227066155519026,3096.7798799571524,674.8314001054969,42874.0610262541
2020-08-29,176,3115151.0471170032,3690.5545025151523,6280.542457546498,93.48512714475467,44.86731764638866,80481.20761538923,216.29586275338406,87116.3983804802,1315.100736338192,1368.2763279719948,20.84508387381652,3.472232374859402,3140.271228773249,684.1381639859974,43558.1991902401
2020-08-30,177,3113713.464907821,3741.0814865338566,6368.349968304603,94.82677100593395,45.51304426787269,81774.9456822092,219.81813985624143,88503.45360564381,1336.2379112513809,1387.0552251636109,21.1371749131888,3.522277102857373,3184.1749841523015,693.5276125818054,44251.726802821904
2020-08-31,178,3112256.5029551703,3792.0454277571976,6456.9772456733235,96.1821047103614,46.16542336850064,83086.73586371938,223.39097959939465,89909.4516170709,1357.6699255798026,1405.9980114270875,21.4320143284217,3.5728397431532244,3228.4886228366618,702.9990057135437,44954.72580853545
2020-09-01,179,3110780.0033961437,3843.441895526371,6546.41873622241,97.55108627626512,46.82443695985712,84416.74555028167,227.0148985885277,91334.5547083287,1379.3995099892916,1425.103091257799,21.729584409489007,3.6239189891330454,3273.209368111205,712.5515456288995,45667.27735416435
2020-09-02,180,3109283.810399399,3895.2661407501937,6636.668367368891,98.93366662465186,47.4900637072104,85765.1409502838,230.6904118648275,92778.92345984933,1401.429375721046,1444.3687515206402,22.0298657317544,3.675513276299796,3318.3341836844456,722.1843757603201,46389.46172992467
2020-09-03,181,3107767.7702890066,3947.513089499326,6727.719535452797,100.32978938326164,48.162278833043395,87132.08698517812,234.41803264534923,94242.71662149251,1423.7622128750593,1463.7931616431742,22.332837154013305,3.7276207805217325,3363.8597677263983,731.8965808215871,47121.358310746255
2020-09-04,182,3106231.731679832,4000.1773362205095,6819.56509299791,101.739390676184,48.84105401366354,88517.74717422215,238.1982720364051,95726.09098394625,1446.400688525219,1483.3743624537456,22.638475650159762,3.780239391055858,3409.782546498955,741.6871812268728,47863.04549197313
2020-09-05,183,3104675.545606996,4053.2531374617743,6912.197336871436,103.1623989271305,49.52635728264727,89922.28352370339,242.0316387564415,97229.20125554097,1469.3474449078496,1503.11027159472,22.94675638263061,3.833366720036423,3456.098668435718,751.55513579736,48614.60062777049
2020-09-06,184,3103099.0656548743,4106.734405809305,7005.607996832117,104.59873466706269,50.21815293651181,91345.8564160222,245.9186388571706,98752.199939315,1492.6050976080273,1522.998683774029,23.257652700177687,3.8870001007290966,3502.8039984160587,761.4993418870145,49376.0999696575
2020-09-07,185,3101502.148095254,4160.614703705457,7099.788223413307,106.04831033162785,50.91640143540521,92788.62449043622,249.8597754224809,100295.23720103901,1516.1762336096256,1543.0372617240064,23.571136001598234,3.941136565310302,3549.8941117066533,771.5186308620032,50147.618600519505
2020-09-08,186,3099884.652025899,4214.887237410263,7194.728576209392,107.51103006228936,51.621059305678905,94250.74452284888,253.8555482633471,101858.46073668954,1540.063409329838,1563.2235356505262,23.887175720212326,3.995772840866181,3597.364288104696,781.6117678252631,50929.23036834477
2020-09-09,187,3098246.4395107413,4269.544851086463,7290.4190124471925,108.98678950911132,52.3320790433234,95732.37130356561,257.90645360609113,103442.01563817129,1564.2691486205701,1583.5549014817516,24.205739290732254,4.050905342744045,3645.2095062235962,791.7774507408758,51721.007819085644
2020-09-10,188,3096587.375728313,4324.580020942959,7386.848875147533,110.4754756271704,53.04940901424178,97233.65750719518,262.0129837587956,105046.04425074287,1588.7959406415318,1604.0286125715793,24.526792020961693,4.106530152704465,3693.4244375737667,802.0143062857896,52523.02212537143
2020-09-11,189,3094907.329104363,4379.984850128381,7484.00688288159,111.9769664975718,53.772993366587,98754.753575951,266.17562681101003,106670.68604550771,1613.6462379524671,1624.6417947648442,24.850297310935275,4.162643052214435,3742.003441440795,812.3208973824221,53335.343022753856
2020-09-12,190,3093206.171452705,4435.751063617229,7581.881119329098,113.49113114212108,54.50277193997854,100295.80759495491,270.394866311156,108316.0774836772,1638.8224544747593,1645.3914381694922,25.17621652229218,4.219239500145989,3790.940559664549,822.6957190847461,54158.0387418386
2020-09-13,191,3091483.778130042,4491.870002849394,7680.459022077319,115.01782932335075,55.23868016749353,101856.96515463066,274.6711809092331,109982.351867108,1664.326963242081,1666.2743834307912,25.504508767321795,4.276314598077079,3840.2295110386594,833.1371917153956,54991.175933554
2020-09-14,192,3089740.0281894333,4548.332620674844,7779.727371966785,116.55691135114154,55.98064898083694,103438.36921359322,279.00504399912415,111669.63918989104,1690.162094159262,1687.2873227830423,25.835130917181004,4.333863089891054,3889.8636859833923,843.6436613915212,55834.81959494552
2020-09-15,193,3087974.80451881,4605.129477082754,7879.672283910352,118.1082179131757,56.72860472713113,105040.15997416398,283.3969233921125,113378.06600410667,1716.330131967649,1708.4268142156361,26.168037808386998,4.391879392988358,3939.836141955176,854.21340710781806,56689.03300205334
2020-09-16,194,3086187.9940026365,4662.250734554864,7980.279196599978,119.67157988181391,57.48246907405429,106662.47473631972,287.84728093218484,115107.75526280768,1742.8333138580915,1729.689258701008,26.50318189044242,4.450357540072332,3990.139598299989,864.844629350504,57553.87763140384
2020-09-17,195,3084379.4876940907,4719.686153413727,8081.532861950139,121.24681811292018,58.242158910932915,108305.447741438,292.35657208291155,116858.82615249482,1769.6738269172656,1751.0708896871365,26.8405130591741,4.50929115072671,4040.7664309750694,875.5354448435683,58429.41307624741
2020-09-18,196,3082549.1809569863,4777.425088301587,8183.417337184185,122.83374328936623,59.00758627161916,109969.21004238469,296.92524558091276,118631.39395471067,1796.8538060047188,1772.5678022158536,27.179979087453148,4.568673498001203,4091.7086685920926,886.2839011079268,59315.696977355336
2020-09-19,197,3080696.9736008137,4835.456485317218,8285.915977720613,124.43215577687812,59.77865826332786,111653.88937900506,301.5537431020891,120425.5699138679,1824.3753317183302,1794.1759591572336,27.52152571361148,4.628497521176314,4142.957988860307,897.0879795786168,60212.78495693395
2020-09-20,198,3078822.770038706,4893.7688788792375,8389.01142890149,126.04184545585302,60.55527698357738,113359.61003220279,306.2424988702457,122241.46108241391,1852.240428009897,1815.8911685460043,27.865096291566715,4.688755768156625,4194.505714450745,907.9455842730022,61120.730541206955
2020-09-21,199,3076926.4794575037,4952.350388506579,8492.685617516561,127.66259154448323,61.33733943272556,115086.49266626177,310.9919392328123,124079.17015398826,1880.451059608701,1837.7090715743543,28.210631598803957,4.749440362566588,4246.342808758281,918.8545357871772,62039.58507699413
2020-09-22,200,3075008.015980752,5011.188716085172,8596.919744484758,129.29416243807094,62.12473743428051,116834.65417655588,315.8024822481909,125938.7953031611,1909.0091295333098,1859.6251491728326,28.558069924608844,4.8105430153786415,4298.459872242379,929.8125745864163,62969.39765158055
2020-09-23,201,3073067.2988228113,5070.27114381823,8701.694278686156,130.93631556622566,62.917357563811805,118604.2075442636,320.67453728912534,127820.43003336884,1937.9164767180264,1881.6347302077484,28.907347184716627,4.872055040934413,4350.847139343078,940.8173651038742,63910.21501668442
2020-09-24,202,3071104.2524430957,5129.584532665623,8806.988951267303,132.58879725597174,63.71508108059815,120395.26168999227,325.60850464113184,129724.1630242372,1967.1748736216625,1903.7329908683605,29.25839690363614,4.933967352006505,4403.494475633652,951.8664954341803,64862.0815121186
2020-09-25,203,3069118.8067050953,5189.11532106312,8912.782750201957,134.25134259517796,64.51778385927025,122207.92132209908,330.6047750848966,131650.0779738403,1996.7860237497791,1925.9149496030877,29.611150128116606,4.996270443764729,4456.391375100979,962.9574748015439,65825.03898692015
2020-09-26,204,3067110.8970374907,5248.849523936445,9019.053915394012,135.92367530052644,65.32533632349917,124042.28678208523,335.663729468597,133598.2534385718,2026.7515591292536,1948.1754647314956,29.96553537947443,5.0589543837004385,4509.526957697006,974.0877323657478,66799.1267192859
2020-09-27,205,3065080.464593687,5308.772732163925,9125.779934562344,137.60550759517648,66.13760338423651,125898.45389032763,340.78573827851187,135568.76267414782,2057.073037788542,1970.509235576028,30.32147865928846,5.12200880991486,4562.889967281172,985.254617788014,67784.38133707391
2020-09-28,206,3063027.4564093486,5368.870112576916,9232.937539886736,139.29654009663508,66.954444382751,127776.51379249828,345.971161208832,137561.67347807312,2087.751941249359,1992.9108039253042,30.678903460816855,5.185422930320101,4616.468769943368,996.4554019626521,68780.83673903656
2020-09-29,207,3060951.825559387,5429.12640846408,9340.502705331126,140.99646171287728,67.77571303750625,129676.55280533941,351.220346727217,139577.048032148,2118.789672008007,2015.3745540748932,31.037730758648195,5.2491855183850475,4670.251352665563,1007.6872770374466,69788.524016074
2020-09-30,208,3058853.53131503,5489.525940526005,9448.450644661814,142.70494954611306,68.60125739458222,131598.65226120662,356.53363163450126,141614.9427444435,2150.1875509967467,2037.8947122954996,31.39787898873965,5.313284907284242,4724.225322330907,1018.9473561477498,70807.47137222176
