date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-20,104,3923942.667421873,2808.3446416550223,4490.679649607903,60.54331588612303,29.113094806068602,25577.854553534642,61.79732264193478,30219.987936476697,429.3839247898951,1042.7345556507862,14.986809284806725,2.1927301044114174,1714.0637086201245,398.0051125938589,11534.776167205651
2020-06-21,105,3922792.928240376,2885.476518621254,4635.773921796905,62.5881827496057,30.097543533133308,26500.071198581536,64.06439434654706,31292.595241007755,444.8627391319063,1072.6073045310586,15.47881434201122,2.2670717046122846,1769.4452645744739,409.4073498335756,11944.183517039228
2020-06-22,106,3921618.6480389857,2958.8175929656886,4779.794150017856,64.68101922207128,31.105984555264527,27451.54542714827,66.40778711093397,32393.534368054447,460.83229369210835,1100.9391270466913,15.969554560202027,2.3433927643869055,1824.4168648137104,420.22142533267134,12364.404942371899
2020-06-23,107,3920420.9730996047,3028.6034507127642,4921.694852470089,66.81181799270362,32.134057052289194,28431.953581898255,68.82914027511704,33521.42344968848,477.2869746858601,1127.8890816340354,16.454680993751765,2.421353164183074,1878.5794556193832,430.5080506792734,12794.912993051172
2020-06-24,108,3919201.229648505,3094.8367015935282,5060.660094657889,68.96989098513349,33.17703725405848,29440.79686305878,71.32976395264821,34674.93364990854,494.21822254913894,1153.5102002200583,16.931247863278827,2.5006236775311663,1931.621600011605,440.2874678208166,13235.200460871989
2020-06-25,109,3917960.9139587465,3157.38265317017,5195.997088934204,71.14431626878655,34.23003362512316,30477.42136638272,73.91058287797982,35852.70338808886,511.61487612087274,1177.7697381803227,17.396653571733793,2.580818925331613,1983.2788653752154,449.5471783435238,13684.747639215513
2020-06-26,110,3916701.6415195665,3216.039214959029,5327.080319532102,73.32417356256416,35.28809673103772,31541.054492352956,76.57218330119781,37053.319265479906,529.463786804777,1200.6158773910429,17.84891068390425,2.6616004232179904,2033.3124963415569,458.2674036008738,14143.015042816387
2020-06-27,111,3915425.1848702985,3270.5684253270756,5453.327237537323,75.49866858975275,36.34627470513491,32630.759883421662,79.31464012542139,38275.24670437935,547.7490666549737,1221.9274388994454,18.28527985019673,2.7424568242235807,2081.500137714903,466.4018903614175,14609.416933177805
2020-06-28,112,3914133.3666319526,3320.7349878543537,5574.176691986311,77.6571797699574,37.399648809382526,33745.52708522708,82.1377744061552,39516.89838019895,566.4535903584327,1241.6516758196012,18.704523703459017,2.823134280733811,2127.627601760493,473.9305054760619,15083.347438653866
2020-06-29,113,3912828.120622556,3366.2932980161163,5689.09319557957,79.78927203770273,38.443340327551844,34884.21928390558,85.04098758336302,40776.58607943389,585.5581206275933,1259.6876992349353,19.10453026916059,2.9032131772078174,2171.4904964000425,480.8147402904394,15564.162178944305
2020-06-30,114,3911511.440659443,3407.0276531865334,5797.556955292178,81.88475053891646,39.47254122529341,36045.594132190956,88.02330813054931,42052.531687377996,605.0416579433029,1275.945607944108,19.483537315709555,2.9823205471862906,2212.8904199595213,487.02028009083125,16051.182459035137
2020-07-01,115,3910185.3990826416,3442.7234392899168,5899.071958405142,83.93364422097429,40.4825126697111,37228.30596286847,91.0833999114905,43342.877478075905,624.8814773349807,1290.3457906979093,19.839819391677793,3.0600917809411925,2251.6380475556207,492.5167377724527,16543.69919680759
2020-07-02,116,3908852.1410248363,3473.1750077312104,5993.161815173777,85.92623070157647,41.468600493911126,38430.90776165216,94.2195594191759,44645.683967440724,645.0531619320307,1302.8064893648188,20.17168459704999,3.1361595076853916,2287.551544268855,497.2729067792679,17040.972103586857
2020-07-03,117,3907512.033210597,3499.7231785523704,6079.653541439081,87.8532887114914,42.42634872547262,39651.88069322655,97.42973875646172,45959.24361085917,665.5311022006341,1313.559643418448,20.477940268603447,3.2101793372858225,2320.5648831518033,501.3773169253215,17542.34942051218
2020-07-04,118,3906153.799906354,3533.0046993130686,6160.585374717078,89.70835704678845,43.35248031761354,40889.837601310704,100.71158094937546,47284.19539434167,686.2919467122744,1324.9517834824946,20.760844511640244,3.281842192913743,2351.456046431736,505.72562394584224,18048.075044458023
2020-07-05,119,3904778.348060271,3570.1669855314876,6238.7227363287375,91.49216405226815,44.24683913201379,42143.96061557634,104.06259911673602,48622.484954206215,707.3220144733492,1338.2895598645482,21.03006776107486,3.3510181673605643,2381.2805777446224,510.8165679084482,18558.891612366468
2020-07-06,120,3903386.134852345,3609.618281160335,6315.597841976021,93.20990008997722,45.11126296505362,43413.84747137083,107.48039010107436,49975.24686650307,728.6146694689147,1352.7619122968536,21.2926549955655,3.417790984338339,2410.623314026836,516.3405722948979,19075.232184661367
2020-07-07,121,3901977.3615450356,3650.477824540945,6392.0522485830725,94.86861363972676,45.94848012008024,44699.32854811251,110.9627399768613,51343.160630432365,750.1672071963543,1367.9137639292967,21.552537727439585,3.4823498757869373,2439.805472175364,522.1239371812877,19597.356121842655
2020-07-08,122,3900552.0900731026,3692.253937039349,6468.549733431752,96.47579632643253,46.761499990407295,46000.361292893445,114.50766722515908,52726.655989867315,771.9790596886469,1383.49535943495,21.811852492292587,3.544927248297782,2469.004073013277,528.0713325562774,20125.427454398934
2020-07-09,123,3899110.3049199535,3734.6732031025917,6545.342273908495,98.03871246465901,47.55331497046403,47316.97414649011,118.11342911923686,54126.02187695307,794.0508436658056,1399.3658870857544,22.071783977158702,3.605761894077773,2498.3152946978207,534.1290114836245,20659.556465882557
2020-07-10,124,3897651.9484704067,3777.582898207409,6622.56482315717,99.56407460388651,48.32674905596917,48649.234471478805,121.77851309934759,55541.46863139529,816.3838172175315,1415.4467544422223,22.3329735517259,3.6650839801107367,2527.7906479811127,540.2669757317004,21199.82344161426
2020-07-11,125,3896176.9412337863,3820.89521868631,6700.289441880254,101.05791596692453,49.08439020923018,49997.23017989225,125.50161958765592,56973.16354753643,838.9795696517707,1431.6949161411394,22.595752434239216,3.723106488308332,2557.457637972529,546.4687951606007,21746.292236774858
2020-07-12,126,3894685.191629766,3864.5603571039774,6778.551387646324,102.52558546746378,49.828576496886946,51361.060821977175,129.28164155060904,58421.24801313857,861.8398721237567,1448.0844656021363,22.86030247198596,3.780021962953114,2587.3297222605565,552.7245813942463,22299.016818169104
2020-07-13,127,3893176.6024970254,3908.5487461011503,6857.366297119195,103.97176258417116,50.56139257217137,52740.831657399496,133.11764720694288,59885.84875688209,884.966578594177,1464.6007437435255,23.126706470420345,3.836005656333839,2617.412869259792,559.028739154888,22858.045557323992
2020-07-14,128,3891651.0745185204,3952.8414728386815,6936.739433249269,105.40054312683253,51.28469656618894,54136.65048290958,137.008852797405,61367.084008649384,908.3615743132721,1481.2352517672916,23.39499571909505,3.8912055904621354,2647.7090878047516,565.3780245056649,23423.42358182966
2020-07-15,129,3890108.5078507704,3997.4260700807145,7016.669710212709,106.81548230822669,52.00013231538945,55548.626144449954,140.95460987086463,62865.06607915726,932.0267517008124,1497.9820705078746,23.665177387540325,3.9457570734596175,2678.21796344342,571.7701781389304,23995.193759968588
2020-07-16,130,3888548.803157334,4042.2938681684695,7097.152206941557,108.21964967569963,52.70914729233239,56976.86757977997,144.95439081593827,64379.90297450561,955.9639953434336,1514.8368953483514,23.937243642621183,3.9997809450736383,2708.9376178356238,578.2035570099289,24573.397316978517
2020-07-17,131,3886971.8625717266,4087.4374502500978,7178.180585336312,109.61569239981688,53.413014376172235,58421.48291366758,149.0077722515219,65911.69997803151,980.1751680370569,1531.7970035258986,24.211172693623325,4.0533814355836455,2739.8656317693085,584.6771218575001,25158.074438836018
2020-07-18,132,3885377.5898932843,4132.850274550042,7259.747408335017,111.00589027266784,54.112851725296224,59882.57925990229,153.11442193846926,67460.55983217385,1004.662108513838,1548.8598541423416,24.486940476781115,4.10664968694735,2770.999166565479,591.1899028370574,25749.264341673075
2020-07-19,133,3883765.8907679007,4178.526383052831,7341.844377351431,112.39220183095875,54.80963959891014,61360.26254258663,157.27408768662445,69026.58284905468,1029.4266293251171,1566.023016880834,24.764520811279112,4.1596657481551915,2802.335054706828,597.7409723122,26347.005313985275
2020-07-20,134,3882136.67283963,4224.459953340208,7424.4627415727355,113.77631456006814,55.504239717713546,62854.63732635335,161.4865848341035,70609.8672070381,1054.4705149599733,1583.2843579834152,25.043885634856224,4.212497147479041,2833.869956064056,604.3295158411581,26951.334829826432
2020-07-21,135,3880489.846011028,4270.64515621428,7507.593379957957,115.15966168352104,56.197400622257746,64365.80659838522,165.75179211676604,72210.50883276586,1079.7955185081441,1600.6416257277597,25.3250035481708,4.265207282662544,2865.6003891941446,610.9546739559172,27562.28950378235
2020-07-22,136,3878825.3225365826,4317.076098126092,7591.226823339952,116.54345843701849,56.88977181289496,65893.8716690914,170.06964261858542,73828.6013653,1105.403360692768,1618.0925325341377,25.607842184623905,4.317850501819379,2897.52273977654,617.6155735019216,28179.90507728427
2020-07-23,137,3877143.016979618,4363.746722722631,7675.353345791955,117.92874897673354,57.581923055500894,67438.93216789833,174.4401119456177,75464.23629766828,1131.2957307077982,1635.6349323682807,25.89237001503011,4.370469327032282,2929.633295487185,624.3113953516129,28804.216472635882
2020-07-24,138,3875442.8463664055,4410.650829220481,7759.962910999863,119.31641509998018,58.274347772112456,69001.08591477931,178.86321573114913,77117.50280438256,1157.4742842345045,1653.2665067142807,26.17855352670631,4.423103785531424,2961.928225529159,631.0412545422935,29435.257727178177
2020-07-25,139,3873724.7302744137,4457.782057327331,7845.045162619044,120.7071974456176,58.96747167343244,70580.42883245804,183.33900407130704,78788.4876682676,1183.9406423812873,1670.984863885038,26.466358146782795,4.475788340157919,2994.403576951935,637.8042381822902,30073.061965360466
2020-07-26,140,3871988.590920832,4505.133832493,7930.589458304765,122.1017152087637,59.661660969852846,72177.05485596826,187.86755623211545,80477.2752466839,1210.6963905520702,1688.7875784163043,26.75574817078291,4.5285521608084025,3027.0552876405754,644.5994204874078,30717.661385847874
2020-07-27,141,3870234.3532369705,4552.699378618793,8016.584839693646,123.5004812472717,60.3572288892728,73791.05585812386,192.44897646508696,82183.94738441927,1237.7430774935522,1706.6721377353679,27.046686941481994,4.58142023297151,3059.8791748578474,651.425842424708,31369.087228272583
2020-07-28,142,3868461.944945374,4600.471725848771,8103.020008671445,124.90391561246653,61.05444157077665,75422.52157273047,197.08339020052065,83908.58332878584,1265.0822142743598,1724.6359443665715,27.33913678080762,4.6344137354336965,3092.870926185785,658.2825125543405,32027.369740826925
2020-07-29,143,3866671.2966486295,4648.44368840623,8189.883334593739,126.31235709828088,61.75352319636137,77071.5395074032,201.77094068100408,85651.25966297273,1292.7152730523012,1742.6763341868937,27.633058777941415,4.687550480483424,3126.0261022817785,665.1684139975829,32692.538154824506
2020-07-30,144,3864862.3419109685,4696.607864683807,8277.162841360152,127.72607328990118,62.4546605458261,78738.19486318692,206.51178597357872,87412.05022435653,1320.6436859267978,1760.7905613837938,27.928412874496644,4.740845292574647,3159.340131944891,672.0824986953452,33364.62065351985
2020-07-31,145,3863035.0173385115,4744.956643014104,8364.846190329712,129.1452692981569,63.15800702820031,80422.57045551852,211.30609630835178,89191.0260184831,1348.86884378849,1778.9757941265707,28.225157861692196,4.7943103347730585,3192.808305594757,679.0236857559554,34043.64433927581
2020-08-01,146,3861189.2626653076,4793.482193036499,8452.920678584773,130.5700952405006,63.86368620592483,82124.7466299211,216.15405171217515,90988.2551416646,1377.3920950564655,1797.2291231815034,28.52325126797541,4.847955403823363,3226.425774608934,685.9908647435043,34729.63520401931
2020-08-02,147,3859325.0208377438,4842.176462958733,8541.373232621198,132.00065273344006,64.57179491168662,83844.80117914351,221.0558398959909,92803.80269930596,1406.214744420552,1815.5475576413592,28.8226493640866,4.901788183815768,3260.187548914486,692.982894047825,35422.618098067134
2020-08-03,148,3857442.2380974106,4891.031182244146,8630.190397831739,133.43700053240843,65.28240600677766,85582.8092616183,226.01165436473545,94637.73072035408,1435.3380515891097,1833.928021048123,29.12330716855763,4.955814468744535,3294.088492973855,699.9985994045642,36122.6166974717
2020-08-04,149,3855540.8640663186,4940.037858627676,8719.358334550594,134.8791593797944,65.99557080095357,87338.84331760528,231.02169272576765,96490.09807506253,1464.7632299826546,1852.3673547084472,29.42517839354491,5.010038361032201,3328.1233242750973,707.0367751606681,36829.653472632366
2020-08-05,150,3853620.8518320555,4989.187775928074,8808.862814280703,136.3271161976902,66.71132118626126,89112.9729851906,236.08615517000126,98360.96039202542,1494.49144541224,1870.8623169628845,29.72821542958536,5.064462444233612,3362.2866118918614,714.0961839954527,37543.74965662782
2020-08-06,151,3851682.158031895,5038.471995120028,8898.689213643182,137.78082772729337,67.42967152420212,90905.26501699527,241.20524310399955,100250.36997299411,1524.5238147588473,1889.4095809686987,30.03236934660731,5.119087933998287,3396.5727741739306,721.175556074318,38264.92521270214
2020-08-07,152,3849724.742937578,5087.881353662462,8988.822510896374,139.2402236660747,68.15062030560394,92715.7831959845,246.37915791601165,102158.37570876874,1554.8614046278324,1908.0057357746264,30.337589868985106,5.1739148120121,3430.9760774185647,728.2735894589763,38993.19880216112
2020-08-08,153,3847748.570540151,5137.406464528614,9079.247283577177,140.70520937702267,68.87415161283386,94544.58825090285,251.6080998593335,104085.02299532939,1585.5052299886445,1926.6472865606484,30.643825360812116,5.228941943321843,3465.4906349702087,735.3889501989723,39728.58775236009
2020-08-09,154,3845753.6086340733,5187.037716887198,9169.947705329625,142.1756682379527,69.60023641195089,96391.73777203084,256.89226703821527,106030.35364904876,1616.4562528127744,1945.3306537193712,30.95102282412995,5.2841671788817735,3500.1104060099856,742.5202719810522,40471.10802434114
2020-08-10,155,3843739.8289011847,5236.765276527321,9260.907543762487,143.65146367104467,70.32883369138723,98257.28612668767,262.2318544843904,107994.40582229715,1647.7153807010834,1964.0521732483903,31.259127888308967,5.3395874461751305,3534.829194737953,749.666156278926,41220.774180620065
2020-08-11,156,3841707.206994454,5286.579086022226,9352.110159322876,145.1324408959541,71.05989146539198,100141.28437453587,267.62705331328806,109977.21391953355,1679.283465502285,1982.8080972363969,31.56808480120162,5.395198828897662,3569.640649943168,756.8251725388114,41977.599353158876
2020-08-12,157,3839655.7226210227,5336.468865691877,9443.5385041348,146.61842844958562,71.79334766061494,102043.78018309985,273.0780499500311,111978.80851329505,1711.1613019303154,2001.5945937615033,31.877836428030378,5.450996636743014,3604.538264560369,763.9958581406256,42741.5952112995
2020-08-13,158,3837585.3596246825,5386.424114769865,9535.175121373608,148.10923950196977,72.5291308987743,103964.81774336533,278.58502541698226,113999.21626055686,1743.349626178946,2020.4077472618083,32.18832424863058,5.5069754669511894,3639.5153754312078,771.1767185394269,43512.77192983893
2020-08-14,159,3835496.1060677688,5436.434112525842,9627.002145412449,149.60467299512717,73.26716118742688,105904.43768544399,284.14815467554706,116038.45981971473,1775.8491145339012,2039.2435591578687,32.49948835495525,5.5631292585648,3674.5651633601483,778.3662275030092,44291.13815734194
2020-08-15,160,3833387.9543122123,5486.487919816837,9719.001302272542,151.10451463180195,74.00735053093906,107862.67699452909,289.7676060156444,118096.55776798018,1808.660381986791,2058.097948265451,32.81126745288975,5.619451340097328,3709.6806532863343,785.5628272694457,45076.70098461139
2020-08-16,161,3831260.901099704,5536.574380941923,9811.153910497276,152.60853773456077,74.74960347117654,109839.5689271725,295.4435404872409,120173.52451936292,1841.7839808517722,2076.9667513827444,33.123598864981204,5.67593447159652,3744.854714617228,792.764928771225,45869.46591338261
2020-08-17,162,3829114.9476309405,5586.6821256135245,9903.440882631954,154.1165039926101,75.49381756615578,111835.14292789523,301.1761113690681,122269.37024345518,1875.2203993854857,2095.845724092258,33.43641853371355,5.7325708818272005,3780.080061793418,799.9709119413299,46669.43682532394
2020-08-18,163,3826950.0996437846,5636.799571225137,9995.842727133642,155.62816411314952,76.23988381467747,113849.42454626728,306.9654636701603,124384.10078499907,1908.9700604128827,2114.7305415438896,33.749661027396996,5.789352301092208,3815.3492550175956,807.1791260121296,47476.61595133607
2020-08-19,164,3824766.367490257,5686.9149254222,10088.33955070613,157.14325839106112,76.9876870337013,115882.43535453797,312.8117336604518,126517.7175843295,1943.0333199605673,2133.616799330426,34.06325954768454,5.846269990291489,3850.6547011457965,814.387889849553,48291.00384118562
2020-08-20,165,3822563.7662122776,5737.016188877824,10180.91106115883,158.66151720835185,77.73710619420974,117934.1928658646,318.7150484271853,128670.21759885336,1977.4104658986907,2152.500014523859,34.377145938123476,5.9033147667335015,3885.9886547786223,821.5954923486432,49112.599333534265
2020-08-21,166,3820342.315616051,5787.091158330096,10273.536570737293,160.18266147398933,78.4880147209484,120004.71045324103,324.6755254542632,130841.59322562769,2012.101716593314,2171.37562677433,34.69125069462325,5.9604770270779,3921.343219532479,828.8001928530185,49941.399526387286
2020-08-22,167,3818102.040344983,5837.127429908111,10366.194999902491,161.70640301324235,79.24028076075527,122093.99726921973,330.6932722220591,133031.83222511847,2047.1072195709862,2190.2389994907862,35.00550297767222,6.01774676779587,3956.710349482103,836.0002216055204,50777.39974799281
2020-08-23,168,3815842.969951037,5887.112402704576,10458.864881604146,163.23244491408593,79.99376742350208,124202.05816650004,336.76838582555547,135240.9176462675,2082.427050196905,2209.085421149037,35.31983062591871,6.075113603496391,3992.0818507916647,843.1937802474913,51620.59352824029
2020-08-24,169,3813565.138964441,5937.033282608051,10551.524366039528,164.7604818374875,80.74833299931302,126328.8936194745,342.9009526089497,137468.82775295994,2118.0612103683516,2227.910106692434,35.63416017144664,6.132566783394225,4027.4493835311705,850.3790423534045,52470.9725705937
2020-08-25,170,3811268.5869616135,5986.877086414634,10644.151225882395,166.29020029753514,81.50383115531956,128474.49964683026,349.0910478151235,139715.5359519808,2154.0096272251294,2246.7081990208535,35.94841685677784,6.190095206173794,4062.804463672316,857.554153999199,53328.5267245929
2020-08-26,171,3808953.358631233,6036.630646204143,10736.722862000775,167.8212789164115,82.26011111476357,130638.86773529131,355.3387352486095,141981.01072257204,2190.2721518785575,2265.474770591245,36.262524653428045,6.247687433486021,4098.138465270929,864.7172343731996,54193.2439589661
2020-08-27,172,3806619.503838336,6086.2806139812365,10829.21630966686,169.35338865862977,83.01701782096605,132821.9847645948,361.64406695088104,144265.2155476923,2226.8485581606587,2284.2048251202505,36.57640628210129,6.3053317022715305,4133.442622837241,871.866376425995,55065.11033539209
2020-08-28,173,3804267.077686343,6135.8134665918615,10921.608245252148,170.88619304841706,83.77439208840951,135023.83293379843,368.00708288696495,146568.10884707453,2263.7385413952625,2302.893299382238,36.88998323460373,6.363015936083912,4168.7080338913875,878.999647556736,55944.10998294883
2020-08-29,174,3801896.1405769116,6185.215510910729,11013.874993414924,172.4193483735516,84.53207074289506,137244.38968901313,374.42781064253666,148889.6439121872,2300.941717192656,2321.5350651126646,37.20317579739367,6.420727755571704,4203.925661706815,886.1150903396369,56830.225073288464
2020-08-30,175,3799506.7582675098,6234.472889297612,11105.992534784486,173.9525038785338,85.2898867525117,139483.62765265605,380.9062651307926,151229.7688432025,2338.457620269437,2340.124931015307,37.51590307678089,6.47845448825592,4239.086338243309,893.2107232901228,57723.43579657859
2020-08-31,176,3797099.0019266116,6283.571585326537,11197.936514139723,175.4853019496249,86.04766935097021,141741.5145543227,387.4424483085133,153588.42648807162,2376.285703295283,2358.6576448691194,37.8280830258459,6.536183177720716,4274.1807672687,900.2845416690033,58623.72033824759
2020-09-01,177,3794672.948186414,6332.497429786447,11289.682249084273,177.01737829392962,86.8052441546632,144018.01316337567,394.03634890083913,155965.55438380947,2414.4253357683046,2377.1278957378527,38.13963247302172,6.593900592325838,4309.1995276701155,907.3345183258707,59531.054856573464
2020-09-02,178,3792228.679192967,6381.236106950809,11381.204739220755,178.5483621144071,87.56243327465484,146313.0812233479,400.6879421343736,158361.08470009218,2452.8758029206683,2395.530316282704,38.45046715236367,6.65159323353447,4344.133076955731,914.3586045818229,60445.41346115529
2020-09-03,179,3789766.282653625,6429.773161116429,11472.478675822911,180.07787628246084,88.31905542467005,148626.6713882594,407.3971894783118,160774.94418526784,2491.6363046561837,2413.8594851756643,38.76050173551539,6.709247343938216,4378.971754946558,921.354731150623,61366.76819230591
2020-09-04,180,3787285.851881718,6478.094003409971,11563.478452005349,181.6055375095327,89.07492602602632,150958.73116094733,414.1640383933645,163207.05411488173,2530.7059545215443,2432.1099296138855,39.06964986536059,6.7668489150526625,4413.705787658175,928.3208090984175,62295.089001404325
2020-09-05,181,3784787.485838334,6526.18391885918,11654.178173390905,183.13095651892985,89.82985731033837,153309.20283350773,420.98842208831326,165657.33024281633,2570.083778712906,2450.2761279346014,39.377824191361924,6.824383694948779,4448.325291372386,935.2547308418341,63230.34373224616
2020-09-06,182,3782271.289171137,6574.028073726767,11744.551669273756,184.6537382189539,90.58365842073177,155678.0234299484,427.87025928408684,168125.6827551461,2609.7687151194978,2468.3525123297586,39.68493640659153,6.881837195773585,4482.820276898119,942.1543711841399,64172.4981034303
2020-09-07,183,3779737.372250101,6621.611523104217,11834.572504275904,186.17348187825533,91.3361355122128,158065.12465115252,434.8094539853007,170612.01622680435,2649.7596124059264,2486.3334716582613,39.99089728642866,6.939194701213864,4517.180654020619,949.0175883886563,65121.51569181896
2020-09-08,184,3777185.851200087,6668.919218761698,11924.213990494576,187.68978130420325,92.08709185176389,160470.43282225096,441.80589525924415,173116.2295811609,2690.0552291348627,2504.213354356558,40.29561672893624,6.9964412739434465,4551.396236138041,955.8422252897122,66077.35791710867
2020-09-09,185,3774616.8479301548,6715.936017250239,12013.449200136925,189.20222502495267,92.83632791866448,162893.86884250195,448.85945702233766,175638.21605260496,2730.654232931754,2521.986471444048,40.59900379689134,7.053561763093512,4585.456745084034,962.6261104397882,67039.98402754846
2020-09-10,186,3772030.4901595293,6762.64668825195,12102.250978637472,190.7103964757902,93.58364150547693,165335.3481377754,455.96999783411655,178177.86315222838,2771.5551996932186,2539.6470996234275,40.90096676146459,7.11054081177889,4619.351816134582,969.367059292898,68009.35108684136
2020-09-11,187,3769426.9114401345,6809.03592317324,12190.59195825339,192.21387419025174,94.32882782007894,167794.7806157389,463.13736069882725,180735.0526367016,2812.756612840742,2557.1894844732306,41.20141314752345,7.167362864710697,4653.0710031972385,976.0628754231625,68985.41396226452
2020-09-12,188,3766806.251175597,6855.088343973347,12278.444572127935,193.71223199637623,95.07167958904927,170272.07062385054,470.36137287479266,183309.66048043885,2854.2568626214634,2574.6078437372344,41.50024978072133,7.224012175965413,4686.603784179049,982.7113517803533,69968.12531404487
2020-09-13,189,3764168.654636522,6900.788512121589,12365.781068650509,195.2050392161632,95.81198716152262,172767.1169106437,477.6418456935784,185901.55685136566,2896.054245464119,2591.8963709268137,41.79738284265568,7.280472818785711,4719.939566467693,989.3102720648892,70957.43558610976
2020-09-14,190,3761514.2729724753,6946.120938016913,12452.573526625696,196.69186087578137,96.5495386175348,175279.8125890146,484.97857438261263,188510.6060895164,2938.1469633687207,2609.0492381507356,42.092717904601614,7.33672868903426,4753.067692721409,995.8574118079505,71953.29299791771
2020-09-15,191,3758843.263220239,6991.070090795572,12538.793871212269,198.17225792633386,97.28411988075348,177810.04510206202,492.3713378930264,191136.6666889746,2980.533123339167,2626.0605994582,42.38615997044644,7.392763510413772,4785.977446952814,1002.350539647496,72955.6435375652
2020-09-16,192,3756155.7883071895,7035.620407483448,12624.41388909665,199.64578745282472,98.01551482418913,180357.69619521112,499.81989875097986,193779.59128533595,3023.2107369207965,2642.9245963613503,42.67761358162943,7.448560857953453,4818.658060320511,1008.7874194361702,73964.43095700137
2020-09-17,193,3753452.0170514993,7079.756303087855,12709.405244835276,201.1120029023043,98.74350538506009,182922.64188939237,507.32400290679857,196439.22664542202,3066.1777197559973,2659.635360086075,42.966982835200724,7.504104155818709,4851.098717366873,1015.1658111004201,74979.5967681018
2020-09-18,194,3750732.1241589044,7123.462180898524,12793.739497740868,202.57045431963692,99.4678716828919,185504.7524568718,514.8833795903417,199115.41366020576,3109.4318911843343,2676.1870147837326,43.25417142833703,7.559376683543178,4883.288562463413,1021.48347186639,76001.08023996819
2020-09-19,195,3747996.290215126,7166.722442629244,12877.388119026162,204.02068858508605,100.18839213781958,188103.89240132517,522.4977411793163,201807.9873422538,3152.9709739137656,2692.573682048038,43.53908272943136,7.614361588974589,4915.216706354449,1027.7381579839873,77028.81839795217
2020-09-20,196,3745244.7016736385,7209.521498908761,12960.322509356134,205.46224966056596,100.90484359261265,190719.92044177448,530.1667830772777,204516.77682746132,3196.79259375667,2708.789485207526,43.82161984290451,7.669041897961392,4946.872232856669,1033.9276263652896,78062.74602431747
2020-09-21,197,3742477.550839501,7251.843779964519,13042.514016736095,206.89467884227275,101.61700143748676,193352.68949992696,537.8901836004716,207241.60538054348,3240.8942794229692,2724.8285530821595,44.10168566629909,7.723400523193845,4978.244205686901,1040.0496360184175,79102.79566033588
2020-09-22,198,3739695.035849224,7293.673746436596,13123.933954751248,208.31751501930918,102.32463973755546,196002.04669096664,545.6676038737613,209982.29040434872,3285.273462371157,2740.685023805243,44.37918294818792,7.777420273289749,5009.32167542404,1046.1019495063342,80148.89760984221
2020-09-23,199,3736897.3606464444,7334.995900303605,13204.553621183486,209.730294938545,103.02753136303876,198667.83331803945,553.4986877363172,212738.64345326106,3329.9274767212833,2756.353048912337,44.65401435012609,7.831083862555829,5040.093686614957,1052.0823345075585,81200.97994434978
2020-09-24,200,3734084.734953203,7375.794795945966,13284.344316975283,211.1325534759712,103.72544812237221,201349.8848706284,561.3830616575909,215510.47025085986,3374.853559233183,2771.8267975987983,44.92608251189995,7.884373921273777,5070.5492850128985,1057.9885654412408,82258.96850979101
2020-09-25,201,3731257.374236828,7416.055051352431,13363.277365497894,212.5238239144078,104.41816089820388,204048.03102685377,569.3203346636993,218297.5707118282,3420.048849350544,2787.1004609683296,45.195290117360855,7.9372730061083985,5100.677524932033,1063.8184250888066,83322.78693487983
2020-09-26,202,3728415.4996724925,7455.761359442822,13441.324132105208,213.90363822721238,105.10543978616495,206762.09565968034,577.3100982742309,221099.7389680734,3465.5103893104883,2802.1682562452042,45.461539959944275,7.989763610531554,5130.46747671103,1069.5697062017366,84392.35664108155
2020-09-27,203,3725559.3381014373,7494.898499478362,13518.456043967317,215.27152736773874,105.78705423632626,209491.89684707177,585.3519264496579,223916.76339909303,3511.235124319348,2817.024431019643,45.724735008859625,8.041828175426986,5159.90823428341,1075.240213121999,85467.59685420356
2020-09-28,204,3722689.121984803,7533.4513485491325,13594.644610167677,216.6270215644349,106.46277319730518,212237.24688617743,593.4453755496402,226748.42666665668,3557.2199027960582,2831.66326756365,45.98477847671029,8.093449099982308,5188.988922848501,1080.8277634293775,86548.42461763293
2020-09-29,205,3719805.089353023,7571.404893135441,13669.861442036887,217.9696506214497,107.13236526298184,214997.95231162626,601.5899843024768,229594.50575385024,3603.461476684407,2846.0790871935606,46.24157388834874,8.144608752836575,5217.69870663271,1086.3301896066266,87634.75480723956
2020-09-30,206,3716907.483750781,7608.744240731712,13744.078273697542,219.29894422451073,107.79559882173817,217773.81391796615,609.7852737858801,232454.77200849605,3649.956501834792,2860.2662546458014,46.49502515038512,8.195289483403371,5246.0267967313675,1091.7453407096732,88726.50014794923
2020-10-01,207,3713996.554177539,7645.454631513755,13817.266982800063,220.61443225177842,108.45224220810397,220564.62678627638,618.0307474192283,235328.99119095577,3696.70153845593,2874.219182459725,46.74503662113784,8.245473633348183,5273.9624590234525,1097.071084040514,89823.57123198974
2020-10-02,208,3711072.5550236474,7681.521450031807,13889.399611429117,221.9156450893972,109.10206385669493,223370.18031498676,626.3258909674711,238216.92352632966,3743.6930516370826,2887.9323353738873,46.99151318115264,8.295143548242777,5301.495022151448,1102.3053068252493,90925.876538815
