date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-04-25,105,12167.84858543559,0.050822882309227144,1.3591399310192565,1.3340036601802339,1.4615670469626276,958674.7077583546,2917.238122687772,961596.1005916813,15769.269586491555,0.03309207875281572,0.004975667541657458,0.10786377241356604,0.6795699655096282,0.01654603937640786,480798.05029584066
2020-04-26,106,12167.828979992537,0.04265797104270015,1.133816753007121,1.1591133599718526,1.2904371186257728,958675.2117783646,2917.3332164386634,961596.1283620356,15769.27373699277,0.027770354296080768,0.004150501215917757,0.09509375089146488,0.5669083765035605,0.013885177148040384,480798.0641810178
2020-04-27,107,12167.812505992702,0.03581872569339219,0.9459815683522054,1.007058020472852,1.1392874227811827,958675.642299125,2917.417049143513,961596.1516752809,15769.277199632872,0.02331324527040124,0.0034626401011337293,0.08383270484955574,0.4729907841761027,0.01165662263520062,480798.07583764044
2020-04-28,108,12167.798657325435,0.030088103692706175,0.7893800942575939,0.8748720999339307,1.0057947459362102,958676.010255549,2917.4909520801984,961596.1712545701,15769.280088835394,0.019579289248213172,0.0028892025220557116,0.0739029366854993,0.39469004712879696,0.009789644624106586,480798.08562728507
2020-04-29,109,12167.787010490052,0.025284820379886667,0.6588042361309931,0.7599724840888166,0.8879044005682959,958676.3249239844,2917.556099582819,961596.187704689,15769.282499926225,0.016450118855573237,0.0024110908307193313,0.06514750262067537,0.3294021180654966,0.008225059427786618,480798.0938523445
2020-04-30,110,12167.777210962666,0.0212574744110551,0.5499160708405816,0.660109603818659,0.7837994497100609,958676.5941789672,2917.613527469775,961596.2015315623,15769.284512340024,0.013826873269863427,0.0020124137990933377,0.05742788695579293,0.2749580354202908,0.006913436634931713,480798.1007657811
2020-05-01,111,12167.768961873737,0.01787953812233931,0.459102249708375,0.5733247496188422,0.6918734211427672,958676.824708851,2917.6641493149223,961596.2131585876,15769.286192275711,0.011627025320194662,0.0016799356872070348,0.050621845147361455,0.2295511248541875,0.005813512660097331,480798.1065792938
2020-05-02,112,12167.762014573658,0.015045238487142381,0.3833530014179268,0.4979127959163582,0.6107061207615597,958677.0221974527,2917.7087708152744,961596.2229401873,15769.287594902973,0.009781599743291736,0.0014026272619958036,0.04462150035215018,0.1916765007089634,0.004890799871645868,480798.11147009366
2020-05-03,113,12167.75616071806,0.012666224875717965,0.32016079579447376,0.4323896348697377,0.5390421895769886,958677.1914779507,2917.7481024844888,961596.2311730565,15769.288766208527,0.00823286920785904,0.0011713055537256878,0.0393316692143344,0.16008039789723688,0.00411643460392952,480798.11558652826
2020-05-04,114,12167.751225688817,0.010668582832988792,0.2674366277864544,0.37546375286854006,0.4757721038997575,958677.3366623832,2917.7827708588225,961596.2381057278,15769.289744525837,0.006932671298272908,9.783173100004205e-4,0.03466837433370529,0.1337183138932272,0.003466335649136454,480798.1190528639
2020-05-05,115,12167.747063084764,0.008990458691493699,0.223440020036611,0.3260114213989912,0.41991534259623037,958677.4612512789,2917.8133283918964,961596.243946456,15769.290561812322,0.005840728175826371,8.172864854714135e-4,0.030557533073988452,0.1117200100183055,0.0029203640879131854,480798.121973228
2020-05-06,116,12167.743550113268,0.007580218673130403,0.18672053108246586,0.283055053727104,0.37060547938133603,958677.5682264129,2917.8402621892,961596.2488696676,15769.29124471432,0.004923211643472314,6.829019985161722e-4,0.026933797303627216,0.09336026554123293,0.002461605821736157,480798.1244348338
2020-05-07,117,12167.740583753499,0.006394572491332964,0.1560696008764842,0.24574432423416454,0.32707698112817873,958677.6601290483,2917.8640017176863,961596.2530216736,15769.291815450471,0.0041520060040056705,5.707361506210873e-4,0.0237395284862032,0.0780348004382421,0.0020760030020028353,480798.1265108368
2020-05-08,118,12167.73807753879,0.005397258214748449,0.13048005672770804,0.2133397089816392,0.2886535229494097,958677.7391263036,2917.8849256089507,961596.2565252025,15769.29229255012,0.0035035288892686367,4.770996492879931e-4,0.020923891264374106,0.06524002836385402,0.0017517644446343184,480798.12826260127
2020-05-09,119,12167.735958862962,0.004558059991195081,0.10911223129707756,0.18519813576776062,0.2547376453298752,958677.8070673998,2917.9033676631143,961596.2594830766,15769.292691469223,0.0029578740941360593,3.9891910273581743e-4,0.01844205416364275,0.05455611564853878,0.0014789370470680296,480798.1297415383
2020-05-10,120,12167.734166742468,0.003851514306629014,0.09126643126735917,0.16076046828894938,0.22480159546778772,958677.8655310974,2917.9196221490806,961596.2619817427,15769.293025099763,0.0024986660573631525,3.3363053989887703e-4,0.016254485966328502,0.045633215633679586,0.0012493330286815763,480798.13099087134
2020-05-11,121,12167.732649927093,0.003256391887750826,0.07635920307584164,0.1395406151258609,0.19837923339229427,958677.9158661516,2917.9339484761213,961596.2640936805,15769.293304198438,0.00211193785071373,2.7909867458220106e-4,0.014326327040635078,0.03817960153792082,0.001055968925356865,480798.13204684027
2020-05-12,122,12167.731365333577,0.0027548640298690336,0.06390416939187349,0.12111603977623973,0.17505887052697497,958677.9592254056,2917.9465753152094,961596.2658798019,15769.293537740286,0.0017861214000731707,2.3354184850177262e-4,0.012626839088170527,0.031952084695936744,8.930607000365853e-4,480798.13293990097
2020-05-13,123,12167.730276724329,0.002331986217504028,0.05349574790282254,0.10511947750222624,0.15447692270880228,958677.9965948972,2917.9577042422525,961596.2673912889,15769.293733215825,0.0015114869456738234,1.9547553893062286e-4,0.011128927043046133,0.02674787395141127,7.557434728369117e-4,480798.13369564444
2020-05-14,124,12167.729353607376,0.0019752476474117864,0.044795688627071936,0.09123175127614291,0.13631231867980878,958678.0288184454,2917.9675129391403,961596.2686711445,15769.29389687725,0.0012798556126654148,1.6366142517654225e-4,0.009808696887830592,0.022397844313535968,6.399278063327074e-4,480798.13433557225
2020-05-15,125,12167.728570321759,0.0016741338472440026,0.03752200498660721,0.07917555605253863,0.12028158895597454,958678.0566183943,2917.976157998256,961596.2697555439,15769.294033942127,0.0010843994095921516,1.3706487698073033e-4,0.008645059115679032,0.018761002493303605,5.421997047960758e-4,480798.13487777195
2020-05-16,126,12167.727905245427,0.0014198341702133818,0.031439351184113964,0.06870988229861125,0.10613439021620376,958678.0806138228,2917.9837774720186,961596.27067492,15769.294148768979,9.193760342895985e-4,1.1482685113151092e-4,0.0076194737625883135,0.015719675592056982,4.5968801714479923e-4,480798.13533746
2020-05-17,127,12167.727340168529,0.0012049485980974446,0.026351520933707843,0.059625407972400415,0.0936497457542058,958678.1013351975,2917.990493008971,961596.2714548825,15769.29424499538,7.799625163897872e-4,9.622640209272504e-5,0.006715536952469847,0.013175760466853922,3.899812581948936e-4,480798.13572744123
2020-05-18,128,12167.726859728396,0.0010232625034772712,0.02209467766596357,0.05174022345530013,0.08263251078899911,958678.1192377373,2917.996411858156,961596.2721170088,15769.294325661958,6.621263455599546e-4,8.066657755989581e-5,0.005918849185036379,0.011047338832981785,3.310631727799773e-4,480798.1360585044
2020-05-19,129,12167.726450959102,8.695523734462845e-4,0.018532017829079466,0.04489625044502016,0.07291035303779732,958678.1347122891,2918.0016285763227,961596.2726794882,15769.294393310449,5.624793702736497e-4,6.764849058527034e-5,0.005216718166593637,0.009266008914539733,2.8123968513682485e-4,480798.1363397441
2020-05-20,130,12167.726102935037,7.394341694598535e-4,0.015549574465187352,0.03895630267365717,0.06433123373627846,958678.1480940692,2918.0062264488943,961596.2731576305,15769.29445006087,4.7814229037612677e-4,5.675042120856233e-5,0.004597872571594053,0.007774787232593676,2.3907114518806338e-4,480798.13657881523
2020-05-21,131,12167.725806421897,6.292183473692917e-4,0.013052112276849914,0.033801182266355964,0.05676090293792487,958678.1596712588,2918.010278901694,961596.2735643594,15769.294497686935,4.067289410158992e-4,4.762606477015652e-5,0.004052452799896855,0.006526056138424957,2.033644705079496e-4,480798.1367821797
2020-05-22,132,12167.725553617536,5.358017237306021e-4,0.010960121379834235,0.02932737053100259,0.050080854745071096,958678.169691583,2918.0138506492235,961596.2739105806,15769.294537671369,3.462211461737752e-4,3.9984433897188865e-5,0.0035717475293495227,0.0054800606899171175,1.731105730868876e-4,480798.1369552903
2020-05-23,133,12167.725337926975,4.5657295767641287e-4,0.00920722134911268,0.025444975953234424,0.044186487615684396,958678.1783680873,2918.0169987261297,961596.2742054998,15769.294571253722,2.9491924215108156e-4,3.3582353353267536e-5,0.0031480769062000036,0.00460361067455634,1.4745962107554078e-4,480798.1371027499
2020-05-24,134,12167.725153770647,3.893334463177012e-4,0.007737960760024077,0.02207593916491665,0.038985472254288785,958678.1858841212,2918.0197734006656,961596.2744568955,15769.294599470906,2.513957442715764e-4,2.8217184080858715e-5,0.002774674535885424,0.0038689803800120385,1.256978721357882e-4,480798.13722844777
2020-05-25,135,12167.724996426125,3.3223146782204163e-4,0.006506020614756362,0.019152483263839278,0.03439631656796219,958678.192397544,2918.0222189759643,961596.2746713421,15769.294623190315,2.1444656886160374e-4,2.3719409000477754e-5,0.002445575298679614,0.003253010307378181,1.0722328443080187e-4,480798.13733567105
2020-05-26,136,12167.724861893787,2.8370598930037874e-4,0.0054727005318056035,0.016615762071242605,0.03034709533781613,958678.1980443423,2918.0243744980826,961596.2748544,15769.294643137793,1.8305785488337278e-4,1.994747799471952e-5,0.0021555221183007234,0.0027363502659028018,9.152892744168639e-5,480798.1374272
2020-05-27,137,12167.724746783984,2.4244091198743573e-4,0.0046056571010140886,0.014414686307217352,0.026774328963060843,958678.2029417212,2918.0262743797375,961596.2750107748,15769.294659920914,1.563748810440302e-4,1.6783120372565463e-5,0.001899881654935598,0.0023028285505070443,7.81874405220151e-5,480798.1375053874
2020-05-28,138,12167.724648222265,2.0732608416319437e-4,0.0038778548278902408,0.012504903754226391,0.023621993389107657,958678.2071907478,2918.027948950017,961596.2751444514,15769.294674048373,1.3367657084017992e-4,1.4127459508017637e-5,0.001674570279647014,0.0019389274139451204,6.683828542008996e-5,480798.1375722257
2020-05-29,139,12167.724563769474,1.7742402217555244e-4,0.003266690104294801,0.010847912839036258,0.02084064572681384,958678.210878617,2918.029424938975,961596.2752588063,15769.294685946226,1.143548870459199e-4,1.1897853255504742e-5,0.0014759889577362628,0.0016333450521474006,5.717744352295995e-5,480798.13762940315
2020-05-30,140,12167.724491354462,1.51943123450984e-4,0.0027532595180325393,0.009410292594632767,0.01838665225021497,958678.2140805916,2918.0307259047145,961596.2753567022,15769.294695971419,9.78958560153842e-5,1.0025192750617862e-5,0.001300965739574167,0.0013766297590162696,4.89479280076921e-5,480798.1376783511
2020-05-31,141,12167.724429217395,1.3021461754589728e-4,0.0023217501893262474,0.0081630336557966,0.016221506760599903,958678.2168616658,2918.031872609812,961596.2754405678,15769.294704423093,8.386559784412384e-5,8.451674148091115e-6,0.0011467050976534665,0.0011608750946631237,4.193279892206192e-5,480798.1377202839
2020-06-01,142,12167.724375861964,1.1167268069451071e-4,0.0019589317063921268,0.00708095709769585,0.014311228779761615,958678.219277993,2918.0328833530843,961596.275512465,15769.294711552033,7.189728785306215e-5,7.128939614631236e-6,0.001010743272217951,9.794658531960634e-4,3.5948643926531076e-5,480798.1377562325
2020-06-02,143,12167.72433001503,9.583873341074053e-5,0.0016537306449369337,0.006142209491718491,0.012625832092635299,958678.2213781102,2918.033774262075,961596.275574146,15769.294717568559,6.168091204017401e-5,6.016525730956346e-6,8.909089906410372e-4,8.268653224684668e-4,3.0840456020087004e-5,480798.137787073
2020-06-03,144,12167.724290592629,8.23078167419944e-5,0.0013968765699046302,0.005327824840320051,0.011138856055753306,958678.2232039899,2918.0345595505664,961596.2756270992,15769.294722649116,5.2953255362808704e-5,5.080557457404211e-6,7.852884914427705e-4,6.984382849523151e-4,2.6476627681404352e-5,480798.1378135496
2020-06-04,145,12167.724256670945,7.07364941006786e-5,0.0011806038276111572,0.004621340024663178,0.009826947528365361,958678.2247919516,2918.0352517479128,961596.2756725923,15769.294726941833,4.549312870949507e-5,4.29271676694043e-6,6.921973463249742e-4,5.903019138055786e-4,2.2746564354747534e-5,480798.13783629617
2020-06-05,146,12167.724227462626,6.083388544191251e-5,9.984103281918222e-4,0.00400847224603979,0.008669504153634518,958678.2261734207,2918.0358618943897,961596.2757117032,15769.29473057102,3.911089152097702e-5,3.629187631304376e-6,6.101464769017184e-4,4.992051640959111e-4,1.955544576048851e-5,480798.1378558516
2020-06-06,147,12167.724202296144,5.235351099261117e-5,8.448500151246182e-4,0.003476830588767455,0.0076483504607319005,958678.2273755992,2918.036399718316,961596.27574535,15769.294733641045,3.364682197570801e-5,3.070024831686169e-6,5.378239261517592e-4,4.224250075623091e-4,1.6823410987854004e-5,480798.137872675
2020-06-07,148,12167.724180597786,4.508589253218457e-5,7.153544100080555e-4,0.0030156585674450463,0.006747444412137494,958678.2284220608,2918.0368737962963,961596.275774316,15769.29473623967,2.8965994715690613e-5,2.5986246328102425e-6,4.740779804706108e-4,0.00035767720500402773,1.4482997357845306e-5,480798.137887158
2020-06-08,149,12167.724161877384,3.885313479671724e-5,6.060930203628553e-4,0.0026156226038756038,0.005952631101361903,958678.2293332336,2918.0372916874576,961596.2757992692,15769.294738440665,2.495315857231617e-5,2.200995368184522e-6,4.17891161305306e-4,3.0304651018142766e-4,1.2476579286158085e-5,480798.1378996346
2020-06-09,150,12167.724145715845,3.350415161249951e-5,5.138528910133654e-4,0.002268624210334205,0.005251421128474097,958678.2301268259,2918.0376600540903,961596.2758207797,15769.294740306072,2.1510524675250053e-5,1.8654063751455396e-6,3.683666327560786e-4,2.569264455066827e-4,1.0755262337625027e-5,480798.13791038987
2020-06-10,151,12167.72413175457,2.891040540202427e-5,4.3593793314439927e-4,0.001967636564007007,0.004632794602635116,958678.2308181961,2918.037984768186,961596.2758393346,15769.29474188809,1.8554856069386005e-5,1.5820187400095165e-6,3.247140957682859e-4,2.1796896657219964e-4,9.277428034693003e-6,480798.1379196673
2020-06-11,152,12167.724119686512,2.4962489296122796e-5,3.7008498869471444e-4,0.0017065629466343768,0.004087028415219124,958678.2314206677,2918.0382710051886,961596.2758553507,15769.294743230666,1.601607073098421e-5,1.3425760698737577e-6,2.8623700245589134e-4,1.8504249434735722e-4,8.008035365492105e-6,480798.1379276753
2020-06-12,153,12167.72410924858,2.156727861576114e-5,3.14393474010075e-4,0.0014801138106470407,0.0036055437780347505,958678.2319458048,2918.038523326632,961596.2758691838,15769.294744370805,1.3833167031407356e-5,1.1401389201637357e-6,2.523214434404508e-4,1.571967370050375e-4,6.916583515703678e-6,480798.1379345919
2020-06-13,154,12167.72410021524,1.8645425260042812e-5,2.6726714712901867e-4,0.0012837008965223345,0.0031807727342240454,958678.2324036445,2918.0387457523957,961596.275881139,15769.294745339688,1.1955155059695244e-5,9.68882886809297e-7,2.2242576369535527e-4,1.3363357356450934e-4,5.977577529847622e-6,480798.1379405695
2020-06-14,155,12167.724092392964,1.6129243559329197e-5,2.2736438705638323e-4,0.0011133436032229455,0.0028060381801817643,958678.2328029043,2918.0389418255586,961596.2758914774,15769.294746163598,1.0338379070162773e-5,8.239094313466921e-7,1.96073162896937e-4,1.1368219352819161e-4,5.1691895350813866e-6,480798.1379457387
2020-06-15,156,12167.724085615358,1.3960908650983493e-5,1.9355514619200375e-4,9.655850231258258e-4,0.002475444455802915,958678.2331511659,2918.0391146714655,961596.2759004234,15769.294746864744,8.946051821112633e-6,7.011458365013823e-7,1.7284590694544022e-4,9.677757309600187e-5,4.473025910556316e-6,480798.1379502117
2020-06-16,157,12167.724079739612,1.2091103509282463e-5,0.00016489025900240132,8.374285973873574e-4,0.0021837928386092397,958678.2334550126,2918.039267043262,961596.2759081689,15769.294747461843,7.745460607111454e-6,5.970996426185593e-7,1.5237179650284816e-4,8.244512950120066e-5,3.872730303555727e-6,480798.13795408444
2020-06-17,158,12167.724074642982,1.047769150448165e-5,1.4057141300826927e-4,7.262758418912039e-4,0.0019264980199856323,958678.2337201654,2918.0394013668842,961596.2759148789,15769.294747970687,6.710062734782696e-6,5.088440957479179e-7,1.343236222055566e-4,7.028570650413464e-5,3.355031367391348e-6,480798.13795743947
2020-06-18,159,12167.724070219796,9.084622713912007e-6,1.1992577365172892e-4,6.2987170485413e-4,0.0016995134978338607,958678.2339516018,2918.0395197811927,961596.2759206952,15769.294748404638,5.81622589379549e-6,4.3395084503572434e-7,1.1841430841741385e-4,5.996288682586446e-5,2.908112946897745e-6,480798.1379603476
2020-06-19,160,12167.72406637907,7.881053984205569e-6,1.0238663463066195e-4,5.462601155453066e-4,0.0014992693101911034,958678.2341536507,2918.039624171399,961596.2759257396,15769.294748774986,5.0443923100829124e-6,3.703480615513399e-7,1.0439020616104244e-4,5.1193317315330976e-5,2.5221961550414562e-6,480798.1379628698
2020-06-20,161,12167.724063042424,6.840559807885214e-6,8.747634200812045e-5,4.7374427762394413e-4,0.001322615854704591,958678.2343300796,2918.039716199211,961596.2759301167,15769.294749091283,4.377099685370922e-6,3.162967914249748e-7,9.202781211570255e-5,4.3738171004060223e-5,2.188549842685461e-6,480798.1379650583
2020-06-21,162,12167.724060142269,5.940500475636923e-6,7.479203209285189e-5,4.108523007042097e-4,0.0011667743834443349,958678.2344841674,2918.0397973293575,961596.2759339169,15769.294749361614,3.80026176571846e-6,2.70330929197371e-7,8.113014655464212e-5,3.7396016046425946e-005,1.90013088285923e-6,480798.13796695846
2020-06-22,163,12167.7240576203,5.161464374562751e-6,6.399378999969414e-5,3.5630745528244167e-4,0.0010292933911176048,958678.234618769,2918.0398688529276,961596.2759372179,15769.29474959283,3.3009564504027367e-6,2.312153810635209e-7,7.152357011364074e-5,3.199689499984707e-5,1.6504782252013683e-6,480798.13796860893
2020-06-23,164,12167.724055426184,4.486781372067287e-6,5.479464924123653e-5,3.0900229461720065e-4,9.08010072641004e-4,958678.2347363704,2918.039931907975,961596.2759400866,15769.294749790732,2.8687063604593277e-6,1.979024091269821e-7,6.305504757619929e-5,2.7397324620618264e-5,1.4343531802296638e-6,480798.1379700433
2020-06-24,165,12167.724053516438,3.902141540030027e-6,4.695218534455173e-5,2.679762216578093e-4,8.010163280896199e-4,958678.2348391374,2918.039987497672,961596.275942581,15769.294749960247,2.4944311007857323e-6,1.6951526049524546e-7,5.5589696785318665e-5,2.3476092672275866e-5,1.2472155503928661e-6,480798.1379712905
2020-06-25,166,12167.724051853476,3.3952509736488483e-6,4.0261494896527574e-5,2.3239604549418739e-4,7.066287963853473e-4,958678.2349289571,2918.0400365062915,961596.2759447509,15769.294750105553,2.169865183532238e-6,1.4530633052345365e-7,4.900861949863611e-5,2.0130747448263787e-5,1.084932591766119e-6,480798.13797237544
2020-06-26,167,12167.72405040479,2.9555247480993463e-6,3.4549241385063065e-5,2.01538927664255e-4,6.233621372804819e-4,958678.2350074743,2918.040079713443,961596.2759466392,15769.294750230198,1.8883729353547096e-6,1.2464442988857627e-7,4.3207151520618936e-5,1.7274620692531532e-005,9.441864676773548e-7,480798.1379733196
2020-06-27,168,12167.72404914225,2.573861873383297e-6,2.9668796006249242e-5,1.747780940140336e-4,5.499062466336084e-4,958678.235076123,2918.0401178062,961596.2759482834,15769.294750337196,1.6441335901618004e-6,1.0699841368477792e-7,3.8092757222329965e-5,1.4834398003124621e-5,8.220667950809002e-7,480798.1379741417
2020-06-28,169,12167.724048041511,2.242430909762194e-6,2.549604344524978e-5,1.5157006838810875e-4,4.8510557629633135e-4,958678.2351361527,2918.0401513900943,961596.2759497154,15769.294750429111,1.4320248737931252e-6,9.191535355057567e-8,3.358389403729234e-5,1.274802172262489e-5,7.160124368965626e-7,480798.1379748577
2020-06-29,170,12167.724047081467,1.954474353918004e-6,2.1925754559542484e-5,1.3144328689494695e-4,4.2794040512035726e-4,958678.235188654,2918.040180999066,961596.2759509634,15769.294750508128,1.2479722499847412e-6,7.9016899690032e-8,2.9608971544803353e-5,1.0962877279771242e-5,6.239861249923706e-7,480798.1379754817
2020-06-30,171,12167.72404624382,1.7041663738318774e-6,1.8868712774510983e-5,1.1398875442387762e-4,3.775111277677201e-4,958678.2352345781,2918.0402071037947,961596.2759520514,15769.294750576102,1.0880175977945328e-6,6.797381502110511e-8,2.610472893138649e-5,9.434356387255492e-6,5.440087988972664e-7,480798.1379760257
2020-07-01,172,12167.724045512703,1.486483090393365e-6,1.624922588524973e-5,9.885175317431215e-5,3.3302412165749556e-4,958678.235274755,2918.0402301191975,961596.2759530002,15769.294750634619,9.487848728895187e-7,5.85168891120702e-8,2.3015402803139295e-5,8.124612942624865e-6,4.7439243644475937e-7,480798.1379765001
2020-07-02,173,12167.724044874349,1.2970847548328312e-6,1.4003033876082416e-5,8.572463347097046e-5,2.937792525426853e-4,958678.2353099091,2918.0402504110402,961596.2759538279,15769.294750685029,8.277129381895065e-7,5.040965334046632e-8,2.029184270213591e-5,7.001516938041208e-6,4.1385646909475327e-7,480798.13797691395
2020-07-03,174,12167.7240443168,1.1322216937742065e-6,1.2075545441003546e-5,7.434057414673936e-5,2.5915886749684904e-4,958678.2353406728,2918.0402683017624,961596.2759545504,15769.294750728484,7.224734872579575e-7,4.345565685071051e-8,1.7890722119773272e-5,6.037772720501773e-6,3.6123674362897873e-7,480798.1379772752
2020-07-04,175,12167.72404382967,9.88653922457611e-7,1.0420348516499855e-5,6.446816601458826e-5,2.286180793175764e-4,958678.235367598,2918.040284075612,961596.2759551811,15769.29475076597,6.307382136583328e-7,3.748573362827301e-8,1.5773849554534536e-5,5.210174258249927e-6,3.153691068291664e-7,480798.13797759055
2020-07-05,176,12167.724043403932,8.635783091566347e-7,8.99795991412234e-6,5.59067137226775e-5,2.0167619532796945e-4,958678.235391167,2918.040297983171,961596.275955732,15769.294750798328,5.508773028850555e-7,3.235800249967724e-8,1.3907559150538873e-5,4.49897995706117e-6,2.7543865144252777e-7,480798.137977866
2020-07-06,177,12167.724043031736,7.545682049281137e-7,7.774767517356278e-6,4.8482160844165434e-5,1.7790915578310941e-4,958678.2354118009,2918.040310245346,961596.2759562132,15769.29475082628,4.812609404325485e-7,2.7952410164289176e-8,1.2262175005162135e-5,3.887383758678139e-6,2.4063047021627426e-7,480798.1379781066
2020-07-07,178,12167.724042706255,6.595227898581842e-7,6.722135396837595e-6,4.204355524297083e-5,1.569428626845347e-4,958678.2354298674,2918.040321056883,961596.27595663385,15769.294750850439,4.206085577607155e-7,2.415799826849252e-8,1.0811536867549876e-5,3.3610676984187975e-6,2.1030427888035774e-7,480798.1379783169
2020-07-08,179,12167.724042421545,5.766216812158443e-7,5.815650557030517e-6,3.645998321382164e-5,1.3844729427367475e-4,958678.235445688,2918.040330589467,961596.2759570013,15769.294750871331,3.674067556858063e-7,2.0892912289127707e-8,9.532584044791292e-6,2.9078252785152585e-6,1.8370337784290314e-7,480798.1379785006
2020-07-09,180,12167.72404217243,5.042856239877246e-7,5.0344757748658865e-6,3.161786107944996e-5,1.2213120066715503e-4,958678.2354595439,2918.040338994514,961596.2759573228,15769.294750889414,3.2153911888599396e-7,1.808257366064936e-8,8.405047083215322e-6,2.5172378874329432e-6,1.6076955944299698e-7,480798.1379786614
2020-07-10,181,12167.724041954412,4.4114917247002506e-7,4.3608811873151374e-6,2.7418989235121526e-5,1.0773835337979021e-4,958678.2354716796,2918.040346405144,961596.2759576039,15769.29475090507,2.811430022120476e-7,1.5656041796319187e-8,7.4106301326537505e-6,2.1804405936575687e-6,1.405715011060238e-7,480798.13797880197
2020-07-11,182,12167.724041763566,3.860238036487345e-7,3.7796667209809133e-6,2.377795117938542e-5,9.504213925788168e-5,958678.2354823103,2918.0403529390182,961596.2759578499,15769.294750918636,2.4598557502031326e-7,1.3566022971644998e-8,6.5338740569131915e-6,1.8898333604904566e-6,1.2299278751015663e-7,480798.13797892496
2020-07-12,183,12167.724041596455,3.3787461061173274e-7,3.2777985181004794e-6,2.0620475322523944e-5,8.384218591472125e-5,958678.2354916238,2918.0403587001074,961596.2759580652,15769.294750930396,2.1525193005800247e-7,1.1759766493923962e-8,5.761089141742559e-6,1.6388992590502397e-6,1.0762596502900124e-7,480798.1379790326
2020-07-13,184,12167.724041450094,2.958042316459995e-7,2.844150749309952e-6,1.7882270553495778e-5,7.396198612717443e-5,958678.2354997844,2918.040363779943,961596.2759582535,15769.294750940597,1.8835999071598053e-7,1.0200892575085163e-8,5.079835773358354e-6,1.422075374654976e-6,9.417999535799026e-8,480798.13797912677
2020-07-14,185,12167.724041321871,2.590340757653239e-7,2.4692156081919032e-6,1.5507678662368154e-5,6.524605646880281e-5,958678.2355069356,2918.0403682591027,961596.2759584185,15769.294750949452,1.6496051102876663e-7,8.85484041646123e-9,4.479159542825073e-6,1.2346078040959516e-6,8.248025551438332e-8,480798.13797920925
2020-07-15,186,12167.724041209649,2.267906239438094e-7,2.1448102938655764e-6,1.3448416803409467e-5,5.755720774213446e-5,958678.2355132031,2918.040372208643,961596.2759585629,15769.29475095714,1.4435499906539917e-7,7.688868208788335e-9,3.949540314351907e-6,1.0724051469327882e-6,7.217749953269958e-8,480798.1379792814
2020-07-16,187,12167.724041112779,1.9750526079647642e-7,1.8636005372798696e-6,1.1662611973479865e-5,5.077441387941033e-5,958678.2355186964,2918.04037569121,961596.275958689,15769.29475096382,1.2619420886039734e-7,6.679329089820385e-9,3.4825670809368603e-6,9.318002686399348e-7,6.309710443019867e-8,480798.1379793445
2020-07-17,188,12167.724041029496,1.7104621431788166e-7,1.619425381431014e-6,1.0113949668469807e-5,4.479090907279435e-5,958678.2355235117,2918.040378762037,961596.2759587987,15769.294750969624,1.096632331609726e-7,5.804395186714828e-9,3.0708270060131326e-6,8.09712690715507e-7,5.48316165804863e-8,480798.13797939935
2020-07-18,189,12167.72404095781,1.4786696067726753e-7,1.406765980670968e-6,8.770938557903805e-6,3.9512508057905544e-5,958678.2355277328,2918.040381469822,961596.2759588937,15769.294750974668,9.499490261077881e-8,5.04405761603266e-9,2.7077849154011346e-6,7.03382990335484e-7,4.7497451305389404e-8,480798.13797944685
2020-07-19,190,12167.724040896104,1.2770845194018501e-7,1.2214981914741953e-6,7.606267988504063e-6,3.485612298793435e-5,958678.2355314333,2918.0403838575007,961596.2759589754,15769.29475097905,8.172355592250824e-8,4.381945473141968e-9,2.387678705417784e-6,6.107490957370976e-7,4.086177796125412e-8,480798.1379794877
2020-07-20,191,12167.724040842993,1.1012828458703422e-7,1.0602934502825738e-6,6.596253505944527e-6,3.074845620892817e-5,958678.2355346774,2918.040385962928,961596.2759590462,15769.294750982854,7.078051567077637e-8,3.803506842814386e-9,2.105427483911626e-6,5.301467251412869e-7,3.5390257835388184e-8,480798.1379795231
2020-07-21,192,12167.724040797253,9.487758630699442e-8,9.19945555620198e-7,5.719918365169131e-6,2.712344068442754e-5,958678.2355375228,2918.040387820208,961596.2759591072,15769.294750986155,6.100162863731384e-8,3.3014657674357295e-9,1.8572795852378476e-6,4.59972777810099e-7,3.050081431865692e-8,480798.1379795536
2020-07-22,193,12167.724040757896,8.172635343398357e-8,7.978434613752016e-7,4.960209403202329e-6,2.3926420051511414e-5,958678.2355400169,2918.0403894575365,961596.2759591597,15769.29475098902,5.25033101439476e-8,2.864908310584724e-9,1.6373287508031353e-6,3.989217306876008e-7,2.62516550719738e-8,480798.13797957986
2020-07-23,194,12167.724040723959,7.037405558156497e-8,6.915161411425843e-7,4.3004796587749e-6,2.110313614505159e-5,958678.2355422062,2918.0403909028933,961596.2759592049,15769.294750991505,4.516914486885071e-8,2.48473952524364e-9,1.4453567018790636e-6,3.4575807057129215e-7,2.2584572434425354e-8,480798.13797960244
2020-07-24,195,12167.724040694746,6.05924557930138e-8,5.991304724524331e-7,3.7285321640293283e-6,1.8613075230886126e-5,958678.2355441254,2918.040392177156,961596.275959244,15769.29475099366,3.91155481338501e-8,2.15550244320184e-9,1.2742625585815404e-6,2.9956523622621656e-007,1.955777406692505e-8,480798.137979622
