date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-15,104,3476678.2830374436,785.5829929095189,1742.6707220323535,37.10628202818476,18.706388681032426,85768.05472501,256.5958518928912,87823.13396964456,1448.891607906214,303.7329654232017,6.026994504958111,1.4606385731723037,843.8734850559064,147.08010688279856,42527.60615904799
2020-06-16,105,3476407.5568909287,761.7813741860563,1689.9605286885112,35.98954249440767,18.145371561140287,86115.5536361045,258.0126560344055,88117.66173488306,1454.736257727501,294.5277652384975,5.844649821287021,1.4168041415143193,818.3490219472567,142.6225669343198,42670.228725982306
2020-06-17,106,3476141.00729679,742.0461575463777,1639.4636432575967,34.90631974833367,17.600965696336974,86452.58867366743,259.38694328953864,88403.94654565924,1460.4049095321188,286.284810776182,5.668651804617866,1.3742872551331402,793.8963343831033,138.63098629815747,42808.859712280464
2020-06-18,107,3475874.645411133,728.41240655662,1592.5573123707068,33.858563939425416,17.07397199812063,86779.73232483315,260.720009165988,88683.94218230744,1465.9072674365727,279.9956366481929,5.502357904453902,1.333065876449382,771.1823423384429,135.585507182447,42944.44521946291
2020-06-19,108,3475608.2266472066,719.1578194857236,1550.3554852707794,32.85097919931918,16.56639598533296,87097.82940406095,262.0132687883923,88959.61553330491,1471.2576879679089,275.6733509974729,5.350420531336113,1.293259622404264,750.7464662659916,133.49247709399378,43077.9376965569
2020-06-20,109,3475341.315983511,713.2612857278643,1513.30911776063,31.889290390192393,16.080716998631424,87407.87528276988,263.2683228407536,89232.42273076027,1476.4730900814745,272.80719745536044,5.215402113565688,1.255054052361345,732.8070776802969,132.10456660252297,43210.04226315943
2020-06-21,110,3475073.358352062,710.1220539408542,1481.5160533344801,30.979012263634154,15.619359632351495,87710.91819459698,264.48697416757864,89503.51959399515,1481.5712814451183,271.0968632348813,5.098191363643764,1.218651326825011,717.4115564618002,131.2763517934953,43341.31861495292
2020-06-22,111,3474803.7314896993,709.3859451810789,1454.8974135985613,30.124942400694025,15.184470512894684,88008.00454633766,265.671192268509,89773.88256511837,1486.5700250327154,270.36297112322063,4.998743587597119,1.1842181009303658,704.5217064187578,130.92097077624848,43472.23958572917
2020-06-23,112,3474531.755423377,710.8578226853176,1433.2948016709315,29.330922763525127,14.77780474498875,88300.16010233355,266.823122422784,90044.38675393583,1491.4867166517467,270.5041888174601,4.916691619031326,1.1519301542750213,694.0608252074071,130.98935424438318,43603.22893997355
2020-06-24,113,3474256.712678425,714.4359068186701,1416.5306254115012,28.599924745661426,14.40075611409548,88588.37508834583,267.9450201380371,90315.85141475518,1496.3381350508164,271.4646608193434,4.851418399069644,1.1218977152530556,685.9429153433804,131.45445464762096,43734.68339462118
2020-06-25,114,3473977.8544776994,720.0765210374831,1404.4367615832643,27.93415827805471,14.05439701841603,88873.60445744816,269.0392269339692,90589.06900126193,1501.1404484960965,273.21758650675474,4.802313445280106,1.0942067959321093,680.086564578146,132.30329401249804,43866.986688633675
2020-06-26,115,3473694.3829576247,727.7901227469381,1396.8696772274125,27.335139149561353,13.739498573521361,89156.77442712574,270.10817755099526,90864.82691962735,1505.9093263955106,275.7579183654161,4.768877899414065,1.0689506170260756,676.4222682963805,133.5334281231274,44000.5201167568
2020-06-27,116,3473405.4724433967,737.607973252774,1393.7198491615611,26.80394776726081,13.456641959266301,89438.78480495309,271.1543395081766,91143.9195833495,1510.659983656379,279.09266372215643,4.7506572608683655,1.0461619571813117,674.8969908279228,135.14825021796617,44135.668366974765
2020-06-28,117,3473110.2502669496,749.5902339014392,1394.9140942621648,26.341301174223435,13.206244430609738,89720.51763555016,272.1802237300506,91427.1594991474,1515.4073280583727,283.23991579789435,4.747344401993814,1.025884221874037,675.4752938672267,137.15652178545815,44272.824888760224
2020-06-29,118,3472807.793616265,763.8196568473464,1400.4178122501603,25.94770199070111,12.98862270142911,90002.84422209929,273.1883678444572,91715.38672688624,1520.1660817311692,288.22722773884016,4.758753672796502,1.0081441144066048,678.1404225232462,139.57158520246364,44412.39647396269
2020-06-30,119,3472497.1207043002,780.4011305308451,1410.235531411058,25.62357129251905,12.804050491982009,90286.63368403062,274.1813279406732,92009.47816516706,1524.9509282624467,294.09143828082597,4.784846531277481,0.9929600962159952,682.8945695797509,142.41127931369303,44554.80775327638
2020-07-01,120,3472180.624927009,796.5996756199679,1423.8714678882268,25.36884205374451,12.652581052347195,90572.72082046779,275.16168590678456,92309.77539736909,1529.7759620740392,300.2972322020214,4.825033811592448,0.9803579661113417,689.4976559181554,145.4163822729661,44700.224135549346
2020-07-02,121,3471860.8564609275,810.406232788772,1440.1242110848518,25.18152755391953,12.533433698068363,90861.76614804359,276.131985900658,92615.73730628128,1534.6522971110774,305.96190891219885,4.876335037038189,0.9702999938734251,697.3679086685198,148.1594538221097,44848.38358937146
2020-07-03,122,3471537.361975756,822.9487782369682,1457.9102811678788,25.057132663185488,12.444723542028978,91154.18244106453,277.0946675666168,92926.68924600445,1539.586814796284,310.9519397231634,4.934517685206629,0.9626816659588258,705.980661930885,150.5758338288123,44998.95942320027
2020-07-04,123,3471209.8681016797,834.8520091613696,1476.6340174103616,24.989966060304535,12.384014025407081,91450.2198971057,278.05199455460973,93242.27988915658,1544.583627706656,315.5906431521289,4.996812910372,0.9573269879929285,715.0474720611342,152.8220865369411,45151.78150973721
2020-07-05,124,3470878.2016677125,846.4600815312657,1495.9710706490146,24.974098363210185,12.348726927314315,91750.03832454675,279.0060302674348,93562.33825075392,1549.6453172417848,320.05836159734463,5.061689535128835,0.9540357128250889,724.4112757337999,154.98554122000127,45306.76705095721
2020-07-06,125,3470542.243712778,857.9644873268488,1515.744455869422,25.003855513117234,12.336358116804606,92053.74849428258,279.95863611048264,93886.79179989263,1554.773641555362,324.4535491387069,5.128324313577195,0.9526058430478201,733.9863694599619,157.11387342935757,45463.88092438657
2020-07-07,126,3470201.905263498,869.4714398020128,1535.859274911448,25.07402475085884,12.344572410832706,92361.43394208532,280.91148253952383,94215.62329669819,1559.9699077783453,328.8314968055638,5.19626622298324,0.9528464290411875,743.7267996121753,159.23385737601754,45623.11478176259
2020-07-08,127,3469857.1135225575,881.0403237998687,1556.2654967715503,25.17993129146689,12.371243103959884,92673.16341788042,281.8660645930694,94548.84615364067,1565.2351837804106,333.22285694247694,5.26527600206532,0.9545820535455505,753.6083391022206,161.36033619730094,45784.47511795989
2020-07-09,128,3469507.8043044936,892.7047544032165,1576.937596184238,25.317447195028272,12.41446205522705,92988.9977178997,282.8237177669435,94886.49094110134,1570.570413753873,337.64478746066743,5.335229973462447,0.957653173874121,763.6186275372397,163.50161846588043,45947.97673642577
2020-07-10,129,3469153.9179351055,904.484071148886,1597.8634765254237,25.48294535680444,12.47252564574637,93308.99340741638,283.785638799533,95228.59799374407,1575.9764802131879,342.10705264273565,5.406066459314843,0.9619210325894869,773.7518072298354,165.66243245261225,46113.639168878384
2020-07-11,130,3468795.3969617863,916.3897253528531,1619.0383224746477,25.673261991004516,12.543923043027812,93633.20490555478,284.75289979541816,95575.21331285906,1581.4542384948381,346.6153191149933,5.477758281650267,0.96726099588516945,784.0055464020036,167.8455221731235,46281.484691051504
2020-07-12,131,3468432.1850123247,928.4284666191245,1640.4615512034136,25.88565284392473,12.627321035427476,93961.68553484842,285.7264611235677,95926.38652105494,1587.0045336481394,351.1732081958762,5.550295153301249,0.9735613281495148,794.3795628239985,170.05264122008683,46451.53733227159
2020-07-13,132,3468064.2258910877,940.6049259127037,1662.1343562813186,26.117736619119967,12.721542891270849,94294.48835996698,286.7071872389726,96282.16918299784,1592.6282135107574,355.7826619428961,5.623679862618019,0.9807261154049343,804.8744344717529,172.2847300183454,46623.82206228994
2020-07-14,133,3467691.4633445907,952.9222918542229,1684.059085444433,26.36745135872984,12.825551769553485,94631.66641725699,287.6958577238022,96642.61436355369,1598.3261317447323,360.4451805558492,5.69791823397486,0.9886704848295835,815.4912982165039,174.54251502689954,46798.36457731684
2020-07-15,134,3467313.8408314027,965.3829555916516,1706.2386436003085,26.633017666186436,12.938436759677241,94973.27293830109,288.69317667699147,97007.77621300443,1604.0991509034247,365.161849450742,5.7730191586924775,0.9973189531892785,826.2315607350425,176.82652184922455,46975.19109916606
2020-07-16,135,3466931.3013970726,977.9889634192956,1728.6760913199073,26.912889402314853,13.059392722283011,95319.36148056794,289.69978549449166,97377.70963950713,1609.94814367652,369.93342650269915,5.848992773095233,1.0066088175001937,837.0967040828436,179.13711747990797,47154.32821664597
2020-07-17,136,3466543.7875942145,990.7420528592797,1751.3746080712797,27.205754466812,13.187722231527456,95669.98600604606,290.71626210929384,97752.47035292514,1615.8739942466318,374.76071341801435,5.925850570111834,1.0164766148021727,848.0882678902861,181.47469013840825,47335.802906784374
2020-07-18,137,3466151.2414990617,1003.6438274995609,1774.3373700505165,27.51047160888241,13.322808380494392,96025.20088585767,291.7431375400492,98132.1146734378,1621.8775971241791,379.6443205126561,6.003602877547337,1.0268754307553536,859.2077902033304,183.83953536504575,47519.64244214942
2020-07-19,138,3465753.604665726,1016.6958606985181,1797.5674612067617,27.82605411279012,13.464108267089099,96385.06094992586,292.7809000620481,98516.69947357474,1627.9598576693334,384.584800136945,6.082260545154213,1.0377625219989,870.4567643981371,186.23192063076831,47705.87436278019
2020-07-20,139,3465350.818151723,1029.8996073483459,1821.0679680202502,28.15165617210592,13.611147113778664,96749.62147089111,293.8299987304348,98906.28224092787,1634.121691552284,389.5827673531312,6.161833882950532,1.049098668386705,881.8366850765259,188.6521437742429,47894.52650655444
2020-07-21,140,3464942.822499676,1043.2564786001694,1844.8419225300033,28.486551384401498,13.763509170858367,97118.93818962987,294.8908490079469,99300.92102172326,1640.3640247624014,394.638780795387,6.242333210117522,1.0608502775120883,893.3490204776215,191.10047530931914,48085.62698186375
2020-07-22,141,3464529.5577189457,1056.7679084184153,1868.8922498593963,28.83011571826657,13.920830232372442,97493.06733945126,295.9638373739324,99700.6743726354,1646.6877936804217,399.7533509121422,6.323768918020278,1.072988365985509,904.995187067556,193.57716241631059,48279.20414428006
2020-07-23,142,3464110.9633146585,1070.4352843574277,1893.2218440717763,29.181814560092153,14.082791819784049,97872.06562576086,297.0493247707774,100105.60140098349,1653.0939444782355,404.92702834808733,6.40615079781378,1.0854873968449965,916.7765862719066,196.08247174022833,48475.28661602029
2020-07-24,143,3463686.9782864638,1084.2599624334982,1917.8335615620108,29.541191188185902,14.24911594335362,98255.99023262934,298.14764977905867,100515.76175110214,1659.5834330007142,410.16035011864733,6.489488522478723,1.0983250082812788,928.6946012756097,198.61666332622747,48673.903279346516
2020-07-25,144,3463257.541111837,1098.2433254324187,1942.7301719051766,29.907855824812003,14.419560089308238,98644.89884321419,299.25913169614387,100931.21556272983,1666.157224892618,415.45381162769627,6.573791891903738,1.1114819170852002,940.7505732218556,201.17997706942322,48875.08325641594
2020-07-26,145,3462822.5897715352,1112.3867229309978,1967.9144217343626,30.281476513771416,14.593912932708463,99038.84962130635,300.38407304569364,101352.0235055331,1672.8162951045213,420.8079428032652,6.659070211903327,1.124941349549772,952.9458321443724,203.77266958296048,49078.855925998905
2020-07-27,146,3462382.061750541,1126.6914793814838,1993.389031678882,30.661771402465305,14.77199064262697,99437.90121455897,301.52276179338116,101778.24677007653,1679.5616277923557,426.2232645434269,6.745332687834434,1.1386887476875245,965.2816954847805,206.3949931073035,49285.250919106205
2020-07-28,147,3461935.894026698,1141.158936413933,2019.1566592518643,31.048502203508065,14.953633692651163,99842.11276844992,302.6754732886227,102209.94703688679,1686.3942164213722,431.700266810265,6.832588629016527,1.1527114952415332,977.759450121225,209.04718490242678,49494.29810400863
2020-07-29,148,3461484.023090767,1155.7904076027228,2045.2199459982012,31.44146815694452,15.138703894457713,100251.54391159715,303.84247198210966,102647.18650162908,1693.3150633963191,437.2394647422916,6.920846974946926,1.1669986934869598,990.3803751993673,211.7294944197763,49706.02759842841
2020-07-30,149,3461026.384942078,1170.5872014116505,2071.581497837536,31.8405010192482,15.327081867045704,100666.25476284,305.02401294571024,103090.02785650975,1700.3251800792793,442.84135488067113,7.010116682960188,1.1815409636005825,1003.1457326136457,214.44216210519053,49920.4697605336
2020-07-31,150,3460562.9150844635,1185.5506154902287,2098.2438918811986,32.24546109134094,15.5186650484981,101086.3059389494,306.2203430749007,103538.53430004553,1707.4255868393611,448.5064435357781,7.100406760081796,1.1963301291904713,1016.0567703083168,217.18543313516486,50137.65519366877
2020-08-01,151,3460093.548555634,1200.681936188579,2125.209680308592,32.656232210126056,15.713364987559538,101511.75852807834,307.4317025921879,103992.76950817702,1714.6173125012392,454.23520813148934,7.191725661878081,1.2113595172871783,1029.1147241545639,219.9595386981537,50357.61473236692
2020-08-02,152,3459618.219911596,1215.9824402084155,2152.481388305713,33.072719478509825,15.911106203621754,101942.67410842674,308.6583257806599,104452.79764819545,1721.9013946142675,460.02814001843217,7.284082113028262,1.22662318847199,1042.320816952243,222.764716726522,50580.37944909344
2020-08-03,153,3459136.8632515073,1231.453393214517,2180.061517579178,33.49484575977814,16.111824234653746,102379.1147256519,309.90044205188383,104918.68335527761,1729.278878998369,465.8857070821541,7.377484384101535,1.2421162712239493,1055.6762601315193,225.60119378986937,50805.98064288331
2020-08-04,154,3458649.412191221,1247.0960490728278,2207.952545163749,33.92255025650909,16.31546495303184,102821.14292288423,311.158276447621,105390.49175970534,1736.750820222264,471.8084044277348,7.471941223895101,1.2578343957371771,1069.1822531754221,228.46920963862232,51034.44985252193
2020-08-05,155,3458155.7998626675,1262.9116495595356,2236.1569233660484,34.35578642546335,16.52198341209116,103268.82174424476,312.43205032410975,105868.28848777269,1744.3182816196836,477.79672806734743,7.567461397419493,1.2737738764887467,1082.83998359259,231.36900446245983,51265.81885698439
2020-08-06,156,3457655.958959731,1278.901424910787,2264.6770821054392,34.79451851112121,16.731341799088046,103722.21469054454,313.7219823977242,106352.13961535813,1751.9823344685065,483.8511275854398,7.664052848822848,1.289932073614466,1096.6506280508208,234.30079596882942,51500.119652953224
2020-08-07,157,3457149.8217242323,1295.0665925792823,2293.5154280247643,35.238720882800514,16.9435090714456,104181.38573619924,315.02828901034803,106842.11168318882,1759.7440582626502,489.97206783069123,7.761723794143791,1.306306612623814,1110.6153519464558,237.26480925675298,51737.38446220997
2020-08-08,158,3456637.319947562,1311.4083565158453,2322.674344153476,35.68837679418482,17.158460229366764,104646.39933019139,316.35118455347504,107338.27169592211,1767.6045407022839,496.1600127332931,7.860482439633643,1.3228955431270037,1124.7353092412523,240.2612689804825,51977.64573119046
2020-08-09,159,3456118.384979123,1327.9279069677914,2352.1561894717015,36.14347696293567,17.376175477050122,105117.32039006297,317.6908819345755,107840.68711390944,1775.564877562534,502.4154179873294,7.960336860250209,1.33969738110045,1139.0116422512863,243.29039580600488,52220.936126996465
2020-08-10,160,3455592.947732373,1344.6264197348319,2381.963298494478,36.60401855933896,17.596639602504393,105594.21429831251,319.04759292271166,108349.42584789176,1783.626172611199,508.7387339823181,8.061295048664988,1.3567109881361716,1153.4454814456217,246.35240783061602,52467.28853482708
2020-08-11,161,3455060.93869117,1361.5050553925712,2412.097980754117,37.0700042942809,17.819841413507415,106077.14689851468,320.4215284606147,108864.5562534374,1791.789537523841,515.1304055456421,8.16336491264201,1.3739355379030371,1168.0379451956508,249.44752045819527,52716.73605528527
2020-08-12,162,3454522.2879163073,1378.5649587255373,2442.562519932712,37.541441623495444,18.04577323811182,106566.18449123432,321.81289893846264,109386.1471249673,1800.0560917978191,521.590871529901,8.266554273978045,1.3913704778479428,1182.7901393550164,252.57594619938385,52969.31200148466
2020-08-13,163,3453976.925052408,1395.8072579949858,2473.359173014047,38.018342059741165,18.274430484900734,107061.3938296067,323.2219144317413,109914.26768959734,1808.4269626629218,528.1205646300368,8.370870865102688,1.4090154932786731,1197.7031568489326,255.73789458302969,53225.049896067685
2020-08-14,164,3453424.779335145,1413.2330641189292,2504.4901693954257,38.500720572865596,18.505811253610158,107562.84211460587,324.6487849088808,110448.98760073686,1816.9032849885677,534.7199111395166,8.476322325645924,1.4268704771395164,1212.7780772440942,258.9335720381209,53483.983468105806
2020-08-15,165,3452865.7795987423,1430.8434699334302,2535.9577098034943,38.9885950679057,18.739915990928193,108070.59699005092,326.0937204118732,110990.37693132531,1825.4862011882128,541.3893305884558,8.58291619964507,1.4449355029923936,1228.0159662236747,262.1631817185499,53746.14664982436
2020-08-16,166,3452299.8542838176,1448.6395493987638,2567.763965154786,39.48198593010417,18.976747185811785,108584.72653730068,327.55693121306285,111538.50616678465,1834.1768611199068,548.1292354593315,8.690659931693972,1.463210801189632,1243.4178750355534,265.4269233654504,54011.57357318981
2020-08-17,167,3451726.9314455776,1466.622356734683,2599.9110753835407,39.98091562754457,19.2163090995054,109105.29926962651,329.0386279509162,112093.44619768822,1842.976421982627,554.94003090357,8.799560862720227,1.4816967378533263,1258.9848399246964,268.72499316995686,54280.298566359765
2020-08-18,168,3451146.938762347,1484.7929255723648,2632.401148157827,40.48540836403416,19.45860752628312,109632.38412628573,330.53902174717155,112655.26831208124,1851.8860482086282,561.8221143930277,8.909626226001137,1.5003937962553664,1274.7178815114523,272.05758360443747,54552.3561499642
2020-08-19,169,3450559.803544448,1503.1522680842147,2665.2362575270954,40.99548977522622,19.703649581151556,110166.05046627735,332.05832430751855,113224.04418746853,1860.9069113513447,568.7758753872913,9.020863142716507,1.5193025603470005,1290.6180041366388,275.4248832613867,54827.78103322559
2020-08-20,170,3449965.4527434576,1521.701374065854,2698.4184425308254,41.5111866619557,19.951443511217192,110706.36806176591,333.59674800768965,113799.84588247778,1870.0401899684878,575.8016950092424,9.133278617143105,1.5384237001711085,1306.6861951877922,278.8270766963206,55106.60810992191
2020-08-21,171,3449363.812961828,1540.44121000801,2731.949705735674,42.03252675588231,20.20199852794272,111253.40709117902,335.15450596659605,114382.74582816531,1879.2870695003276,582.8999456875317,9.246879531839795,1.557757958906393,1322.9234243907954,282.2643442546478,55388.872454176555
2020-08-22,172,3448754.8104657037,1559.3727183713643,2765.8320120533094,42.559538508593185,20.455324652085995,111807.23812861159,336.73181210050944,114972.81681592627,1888.648742086099,590.0709877609625,9.36167258577143,1.577306133913396,1339.3306432374227,285.736860427371,55674.60931460393
2020-08-23,173,3448138.3711797297,1578.4968153846492,2800.067285245514,43.09225093212911,20.711432610979664,112367.93215488196,338.32888121629463,115570.13200488707,1898.1264067472528,597.315188960798,9.477664661153767,1.5970691157851888,1355.9087832929658,289.24480328522884,55963.854117889154
2020-08-24,174,3447514.420722546,1597.8143919524005,2834.6574092048495,43.63069339384078,20.970333666448568,112935.56052024712,339.9459289905165,116174.76488550297,1907.7212687531835,604.6328806158999,9.594862005930736,1.6170477742218736,1372.6587568163852,292.7883332714065,56256.642451160566
2020-08-25,175,3446882.884406612,1617.32631187356,2869.6042251076365,44.17489550143858,21.232039538693027,113510.19494934013,341.5831720282156,116786.7892815163,1917.434539702108,612.0243960133375,9.713270948924446,1.6372430376990792,1389.5814553816651,296.3676117773343,56553.0100629379
2020-08-26,176,3446243.687250164,1637.0334106428033,2904.909529793809,44.724886972873136,21.49656230939671,114091.90753222935,343.24082788944605,117406.27933919505,1927.2674373672028,619.4900576787477,9.832897665094833,1.6576558612304666,1406.6777490932707,299.98279498331055,56852.99285792121
2020-08-27,177,3445596.753984866,1656.9364941552037,2940.57507335376,45.280697523857256,21.763914341732765,114680.77072063803,344.9191151226614,118033.30952098021,1937.2211856302938,627.0301817851578,9.953748263091029,1.6782872332153715,1423.9484854176,303.6340359934365,57156.62689391465
2020-08-28,178,3444942.00907166,1677.0363379966734,2976.6025576349125,45.842356756683834,22.034108194493548,115276.85731448769,346.61825327077173,118667.95459034471,1947.2970142521433,634.645069364502,10.075828621849496,1.6991381481103076,1441.394488459802,307.32148057986757,57463.94837449451
2020-08-29,179,3444279.3767136703,1697.3336862605092,3012.993634474222,46.40989406699119,22.307156552619293,115880.24045209715,348.3384628795872,119310.28960007076,1957.496158704884,642.3350097260409,10.199144452740711,1.7202096088154804,1459.0165581078827,311.0452688381542,57774.993643332666
2020-08-30,180,3443608.7808695347,1717.8292504000005,3049.7499038356696,46.98333855792582,22.583072163530527,116490.99360000767,350.0799655018525,119960.38988006684,1967.8198599983098,650.1002799960843,10.323701293425756,1.7415026222652727,1476.815469130801,314.80553496435635,58089.79917829702
2020-08-31,181,3442930.1452671587,1738.523708126248,3086.8729118447864,47.562718961499314,22.861867779095373,117109.1905424342,351.8429836969658,120618.33102471672,1978.269364500015,657.9411446498852,10.449504501705178,1.7630181951133181,1494.7919702267034,318.60240702836745,58408.40158532539
2020-09-01,182,3442243.393417932,1759.4177022592494,3124.3641488104668,48.148063565997724,23.143556102555138,117734.90537030474,353.62774102665566,121284.1888798106,1988.8459237487202,665.8578550938691,10.57655924870528,1.7847573296898531,1512.946783065005,322.4360067716121,58730.837592097
2020-09-02,183,3441548.4486314123,1780.5118395463223,3162.2250472216533,48.73940014853085,23.42814973976535,118368.212469886,355.434462046971,121958.03952904309,1999.5507942607285,673.8506492324959,10.704870512008256,1.806721020315365,1531.280601316301,326.3064493973029,59057.144041494306
2020-09-03,184,3440845.234030473,1801.8066894739814,3200.4569796946103,49.33675591207523,23.715661154257628,119009.18651099647,357.2633722968691,122639.95928005445,2010.3852373295233,681.919751011359,10.834443068794826,1.8289102498980583,1549.79408965835,330.21384334919003,59387.3578848435
2020-09-04,185,3440133.672566924,1823.3027830640208,3239.061256880872,49.940157426290995,24.006102625619484,119657.90243479752,359.11469828365216,123330.02465001411,2021.350518818328,690.0653699596587,10.965281488804749,1.8513259867830811,1568.487882763018,334.1582900900078,59721.5161749335
2020-09-05,186,3439413.6870376095,1845.000611647935,3278.0391253426715,50.549630571497886,24.29948621075265,120314.43544115355,360.9886674654767,124028.3123507441,2032.447908945465,698.2877007299976,11.097390127137032,1.8739691818245205,1587.3625842674705,338.1398838786246,60059.65605881213
2020-09-06,187,3438685.2001010044,1866.9006256243222,3317.391765392395,51.1652004853296,24.595823707644,120978.86097555613,362.885508231122,124734.89927337276,2043.6786820624159,706.5869226286595,11.230773116950786,1.8968407656453223,1606.4187657279485,342.15871154258423,60401.814770354715
2020-09-07,188,3437948.134293422,1889.0032328245368,3357.120288283693,51.78689150430486,24.8951266184743,121651.25471746312,364.8054498847442,125449.86247375447,2055.044116455687,714.9632003817096,11.365434393271016,1.9199416536221747,1625.656965259587,346.2148528490836,60748.029623203794
2020-09-08,189,3437202.412051952,1911.3087996470983,3397.2257379087205,52.41472716185198,25.197406135929516,122331.69255462273,366.7487225726652,126173.27914840206,2066.5454939131405,723.4166746475821,11.5013774574536,1.9432726879210236,1645.0776883582894,350.30837591077415,61098.33799911457
2020-09-09,190,3436447.955724236,1933.8176465241957,3437.709083475839,53.048730080882244,25.502673090162954,123020.25058527238,368.7155573217375,126905.22662924117,2078.184099758951,731.9474808391096,11.638605845810616,1.9668347490722908,1664.6814043549668,354.4393463001689,61452.77734541474
2020-09-10,191,3435684.687585491,1956.5300449777183,3478.571214325138,53.68892188993135,25.8109379036274,123717.00510937511,370.7061860384644,127645.78236953243,2089.9612227039092,740.5557402912673,11.777122944958137,1.990628716726917,1684.4685439049983,358.60782277269834,61811.38516818744
2020-09-11,192,3434912.5298695285,1979.4462221087226,3519.812946189396,54.33532328480982,26.122210604801946,124422.03258691588,372.7208413691032,128395.02390836415,2101.878154142389,749.2415388317168,11.916931438479878,2.0146553306387887,1704.4395020200486,362.8138468896781,62174.199015077116
2020-09-12,193,3434131.404781408,2002.566356507321,3561.435015593707,54.98795394276443,26.436500786790916,125135.40963504683,374.7597567154403,129153.02886208567,2113.9361881024197,758.0049537215236,12.05803396003057,2.0389153463370917,1724.5946353561342,367.0574560641225,62541.256471141234
2020-09-13,194,3433341.2345176623,2025.8905741491135,3603.4380733658154,55.646832421976924,26.75381755669061,125857.21301860995,376.82316623519193,129919.87490818977,2126.136621083628,766.8460461040959,12.20043298120845,2.0634095197516444,1744.9342590710587,371.33867990420714,62912.59515104545
2020-09-14,195,3432541.9412883176,2049.418951583957,3645.8226881435344,56.31197620273703,27.074169546509413,126587.51962146228,378.9113047451317,130695.63976010033,2138.4807515738357,775.7648519105569,12.34413049020759,2.0881385099397676,1765.4586485228497,375.65753580927316,63288.25268685472
2020-09-15,196,3431733.4473364684,2073.1515127951493,3688.5893416358012,56.983401612604425,27.397564875377018,127326.40643490678,381.0244077073512,131480.40115073803,2150.969879852202,784.7613906377082,12.48912827836648,2.1131029622195,1786.1680369749656,380.014033220481,63668.2667200752
2020-09-16,197,3430915.674961265,2097.088227016138,3731.738425585167,57.661123771541654,27.724011120016872,128073.95054005168,383.1627111915124,132274.23681172004,2163.605307690244,793.8356609820039,12.635427838041778,2.138303484161213,1807.0626141254074,384.40817150659956,64052.674891581795
2020-09-17,198,3430088.5465355664,2121.2290099491133,3775.2702430200775,58.34515660371553,28.05351531601225,128830.2290877348,385.32645181100787,133077.22445448572,2176.3883380130715,802.9876427656855,12.783030322827472,2.1637406194954565,1828.1425267131244,388.83994089672086,64441.51483247852
2020-09-18,199,3429251.9845336475,2145.5737188991575,3819.1849998120924,59.035512717013994,28.386083899224555,129595.31928431324,387.51586671349435,133889.4417474552,2189.3202746570278,812.2172929694643,12.931936643956305,2.189414902486476,1849.4078744296692,393.30932055911995,64834.82415303764
2020-09-19,200,3428405.911560389,2170.1221491075794,3863.4827985497504,59.732203308508964,28.721722658882353,130369.29837243917,389.7311935487378,134710.9662905052,2202.40242204319,821.5245430500072,13.082147386162433,2.215326835243445,1870.8587069526698,397.8162773022704,65232.64043033991
2020-09-20,201,3427550.2503643404,2194.874039581761,3908.1636473020376,60.43523827843918,29.060436785941423,131152.24360336026,391.97267035268834,135541.8755960795,2215.636084711916,830.9093055743142,13.233662668725628,2.2414768039505475,1892.4950281894642,402.36076878748514,65635.0011991274
2020-09-21,202,3426684.923864619,2219.8290683486584,3953.2274525419375,61.144626124189124,29.402230822374086,131944.23222201443,394.2405355312397,136382.2470670343,2229.0225670690465,840.371470954793,13.386482357130717,2.2678651785513466,1914.3167928503894,406.94274194790404,66041.9439410753
2020-09-22,203,3425809.855186749,2244.9868475773605,3998.6740112697466,61.86037382086939,29.74710860327177,132745.34144415826,396.53502782334056,137232.15796567567,2242.563172997336,849.910898641363,13.540605928289551,2.2944922921008697,1936.323902634565,411.5621287233451,66453.50606979865
2020-09-23,204,3424924.967673391,2270.3469276501496,4044.503016143635,62.58248689405352,30.09507328810812,133555.64843641478,398.85638621971435,138091.68539896046,2256.2592055209957,859.5274332847912,13.696032523659596,2.321358396373796,1958.5162087143212,416.21885388726275,66869.7249236859
2020-09-24,205,3424030.184915158,2295.908793566994,4090.71404977786,63.31096933235221,30.446127318262683,134375.2302949264,401.20484992153354,138960.9062912766,2270.111966443508,869.2208923161379,13.852760922512516,2.3484637018191847,1980.8935089741608,420.9128290321997,67290.6377527181
2020-09-25,206,3423125.4307805775,2321.6718625713524,4137.306581304295,64.04582352871813,30.80027238775576,135204.1640213489,403.58065828285527,139839.89735685274,2284.1227559411063,878.9910655761487,14.010789497598125,2.375808361321731,2003.455546345705,425.64395239032325,67716.28170510843
2020-09-26,207,3422210.629429128,2347.635485830334,4184.2799684310885,64.78705030738573,31.157509454346624,136042.52650609906,405.98405075153755,140728.7350850436,2298.29287228045,888.837728190847,14.170116339343622,2.4033924686822843,2026.2020098045843,430.41211506832167,68146.69382017675
2020-09-27,208,3421285.7053581555,2373.7989426937334,4231.6334473326815,65.53464877796104,31.517838669502705,136890.39449755716,408.4152668149129,141627.4956991524,2312.623611295698,898.7606141088181,14.330739015248128,2.4312160633753592,2049.1325294747635,435.2171882330586,68581.9110084098
