date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-09,105,6693755.938029932,3121.7392228780814,7219.233743704047,148.13858208904733,74.57561587715,244477.0827551517,706.2920503873429,252625.3227472088,4068.169534201476,1275.2182890846161,24.6506324383663,5.835900512716194,2805.5299809342478,495.57380592956645,98174.95070423363
2020-06-10,106,6692606.623913905,3032.3423824349547,7013.329867260233,143.96231112923797,72.48790270317141,245922.28911148256,711.9645111040852,253864.0337036788,4092.117342814454,1238.7109564700222,23.94780861297795,5.672460716742307,2725.5118627984425,481.38637000348837,98656.33707423712
2020-06-11,107,6691490.283351254,2945.4551057805934,6813.159851285249,139.89846269404447,70.45501738925702,247326.2703798096,717.4778318063496,255067.26154298402,4115.381885362674,1203.227839305211,23.26454254822056,5.513320702264423,2647.722030658478,467.59696346021116,99123.93403769733
2020-06-12,108,6690405.987257949,2861.0098021990907,6618.571791948476,135.9444329872533,68.47582840216586,248690.1746638058,722.8362227271351,256236.00293987035,4137.982202173913,1168.7413968863257,22.600316811238372,5.358390920785496,2572.1014518294255,454.1948834643495,99578.12892116168
2020-06-13,109,6689352.831765147,2778.9405438422286,6429.417379387439,132.097636616614,66.54919599247242,250015.11967499545,728.0438040378722,257371.22769102937,4159.936828432189,1135.224751159025,21.95462625827622,5.207581310737055,2498.592490309956,441.16968469858017,100019.29860586025
2020-06-14,110,6688329.937589685,2699.1830327125617,6245.551836314039,128.35551200442868,64.67397656100546,251302.1934471308,733.1046056116164,258473.8793776214,4181.26380617835,1102.6516865920275,21.326977746160992,5.060801573744243,2427.13888292357,428.51117931449903,100447.80978517476
2020-06-15,111,6687336.449419034,2621.674562135594,6066.833862836456,124.71552586012345,62.849026414347314,252552.45503664768,738.0225670919683,259544.8760188501,4201.980696059277,1070.996641228703,20.71688988092683,4.917961480351892,2357.685717875348,416.2094334551006,100864.01921862987
2020-06-16,112,6686371.535305279,2546.3539901681356,5893.125568546871,121.175176979066,61.073205042289665,253766.9352157958,742.8015382093322,260585.11070457287,4222.104588940652,1040.2346857227676,20.12389288137547,4.778971117363881,2290.1794083599652,404.25475910765573,101268.27397773751
2020-06-17,113,6685434.391424324,2473.1622678018516,5724.29337363809,117.7320185972353,59.34538743084529,254946.63027565458,747.4452525742483,261595.44630789454,4241.6520033179895,1010.3356033216696,19.54741437733719,4.64371436491615,2224.568042752555,392.6354134739368,101660.90939121145
2020-06-18,114,6684505.847402154,2417.1646484143807,5563.237371969491,114.38599856687178,57.66546486419794,256092.74165948975,751.9574545645632,262579.98794945434,4260.642915277669,984.5416415598011,18.99091195967958,4.512201990314907,2161.9786520592957,382.6113949119801,102043.52078612344
2020-06-19,115,6683582.1471239,2375.776205617142,5414.256267173279,111.14641803890909,56.037370685914425,257207.29465093944,756.3419636704648,263545.0766705073,4279.111181256306,965.0887210529763,18.468265978636737,4.384509105901543,2104.081793343093,375.05162421661737,102418.57241034006
2020-06-20,116,6682662.180029829,2345.08433144067,5279.654905478834,108.02853876805978,54.46767963296364,258292.98146463349,760.603050242609,264495.7356387551,4297.101863675299,950.6589682477643,17.990682418992947,4.261086572144222,2051.7731731882636,369.44395094411834,102788.01636128417
2020-06-21,117,6681744.428352031,2322.7992623894183,5160.221995965878,105.04875864106349,52.963558969732944,259352.79252068105,764.7455513445426,265435.77238560154,4314.665006447807,940.0367468464538,17.5631427725084,4.14250110193359,2005.3592987738182,365.31595597076154,103153.33231725493
2020-06-22,118,6680827.157778584,2307.5685584047856,5055.9613926349575,102.22207182082839,51.53167100836494,260389.78370498764,768.7748225795445,266368.27366303036,4331.851715688214,932.5012774288189,17.186709240407254,4.029271235001943,1964.8416678368387,362.38753086054464,103515.71984811548
2020-06-23,119,6679908.468405194,2298.615132706664,4966.496247400042,99.5609195039976,50.17764971096703,261406.98487345787,772.6967720492552,267295.91646212095,4348.712615794246,927.642799090594,16.860900106031295,3.9219494697106256,1930.073830124964,360.49943482105897,103876.21928293654
2020-06-24,120,6678986.387449704,2295.483904323793,4891.302677896726,97.07508985635863,48.90603841565986,262407.3271668468,776.5176729783439,268221.12864599295,4365.296638726385,925.212183872005,16.584022932139305,3.8209009290886797,1900.852195100472,359.55485204261464,104235.77413497915
2020-06-25,121,6678058.895559613,2297.909211549995,4829.827824632817,94.77190345299998,47.720345002186384,263393.631064932,780.2440908396354,269146.1952288586,4381.650828758861,925.0665828656638,16.354190032476254,3.7264178612915657,1876.9619111689062,359.49826875371633,104595.27240373286
2020-06-26,122,6677123.897591489,2305.7728722927473,4781.552457073929,92.65647163944651,46.623129952507355,264368.6146249569,783.8828526164343,270073.329536238,4397.820484283961,927.1343073793687,16.169655525100097,3.6387617767989013,1858.2011955811615,360.30182538056346,104955.57422911342
2020-06-27,123,6676179.241973744,2319.0465285153537,4746.025052635973,90.73219895806534,45.61621157268498,265334.89710255014,787.4409320452469,271004.7114977611,4413.849227665628,931.3819615230896,16.028743381666573,3.5580794288125617,1844.3945781707769,361.95254365232483,105317.52677276575
2020-06-28,124,6675222.739262267,2337.735764686574,4722.879727990111,89.00111259713371,44.70079460234453,266295.0179096387,790.9254282376565,271942.5249730649,4429.7793267493635,937.8134753038175,15.930099083735513,3.484496192409665,1835.3998697962138,364.4519508436158,105681.97872360937
2020-06-29,125,6674252.096535002,2361.93641996829,4711.829347188545,87.46422428568229,43.877618854053075,267251.45233186864,794.3435228516491,272888.9670450475,4445.651963167887,946.4420719826012,15.872636418523143,3.4180946139925936,1831.1054840289473,367.80518576232566,106049.78390937169
2020-06-30,126,6673264.9446474835,2391.7775908690955,4712.680041583151,86.12185909973377,43.14709757159699,268206.626322303,797.702441106281,273846.27776166284,4461.507484678699,957.3107166153495,15.85552151081265,3.358918254631817,1831.4360798668727,372.02894543708175,106421.81285480877
2020-07-01,127,6672258.795640885,2427.435636011397,4725.338394216275,84.97408238367456,42.50950623640577,269162.93733868195,801.009401600315,274816.76872311765,4477.38575996476,970.4909614548087,15.87827528606067,3.3069604940340014,1836.355353723664,377.15103641874657,106798.96389122753
2020-07-02,128,6671246.49734224,2456.390060465072,4747.261723683114,84.01882216234806,41.964174655312036,270122.5962549388,804.2716218698005,275800.1125973084,4493.3235135285895,983.3438741907594,15.937753563829574,3.2622202694855105,1844.875171793657,382.1459199899412,107181.10981121747
2020-07-03,129,6670229.19407715,2479.902607659375,4774.579193925691,83.24602606589505,41.50694693950637,271087.0749851494,807.4961631242159,276793.90331520373,4509.345027247693,993.7907178953174,16.021513719103496,3.224541254415385,1855.4912543987766,386.2057598925946,107567.31557111006
2020-07-04,130,6669206.018986108,2500.4738312907284,4804.835698062089,82.64016132643555,41.13122431249813,272057.21048653964,810.6896123755614,277796.5071826152,4525.4639179239575,1002.603867411497,16.118890676264527,3.1934492513455552,1867.2495008396759,389.6307155141883,107956.94628662425
2020-07-05,131,6668176.4886447955,2519.469009695354,4836.701335426604,82.18372937725199,40.82944211120759,273033.46984364104,813.8579949675491,278807.0423455227,4541.687612959529,1010.5351629075012,16.223695035571836,3.1683825919876654,1879.6330867106403,392.71296608144473,108349.6592527057
2020-07-06,132,6667140.332252467,2537.628521205275,4869.460371242959,81.85939914436618,40.59399398927737,274016.1187310655,817.0067309005511,279825.03922634164,4558.020192975196,1017.9968808189151,16.33258001566628,3.148735933002058,1892.363864019165,395.6127299695447,108745.27198267523
2020-07-07,133,6666097.393343479,2555.3563481629603,4902.726839065095,81.65100204912733,40.41767539628439,275005.31414014456,820.1406517184234,280850.25030837243,4574.4639530934755,1025.2110820307862,16.443760118279897,3.1339208178723084,1905.2918389467231,398.41630421397855,109143.68828688921
2020-07-08,134,6665047.5782397,2572.871503001734,4936.295380380702,81.54390098298967,40.29386254971067,276001.1530699511,823.2640434495934,281882.550257313,4591.020219899439,1032.2999489405775,16.556266805963787,3.1233917311699315,1918.337205313936,401.1711711918786,109544.85945808109
2020-07-09,135,6663990.82729416,2590.2925953516215,4970.058023188703,81.52508391486852,40.2165720900444,277003.6997353103,826.3806960008407,282921.8801105037,4607.689805835477,1039.3298531906912,16.669585936037947,3.1166525512472845,1931.458003170915,403.90312417151324,109948.7625822526
2020-07-10,136,6662927.09890989,2607.6849169633674,5003.957926744364,81.58310743746954,40.18045487721788,278013.00072866015,829.4939554438083,283968.2161731619,4624.473260372037,1046.336062658229,16.783454536559475,3.11325944296766,1944.6321431354409,406.62586891308985,110355.3884511657
2020-07-11,137,6661856.361678322,2625.083685998829,5037.966624822057,81.70796637189204,40.18075511949546,279029.09251586377,832.6067735193454,285021.55463569553,4641.370992249444,1053.338462533604,16.89773187740684,3.1128180755371204,1957.8485626969655,409.3471331755176,110764.73558434121
2020-07-12,138,6660778.589740341,2642.5078246119133,5072.070575403252,81.89096384055455,40.21326708863271,280052.005879779,835.7217489532915,286081.90243506373,4658.383340953788,1060.3477993682027,17.01234870434473,3.1149754339460287,1971.1019991724484,412.07109327074016,111176.80667761195
2020-07-13,139,6659693.760134992,2659.967881391191,5106.263518949457,82.12452158024651,40.27426373357245,281081.76849951147,838.8411798601131,287149.2719836338,4675.510616014791,1067.3695485700737,17.127275061002365,3.1194309068216626,1984.3900199875284,414.7998770452828,111591.60655465724
2020-07-14,140,6658601.851712039,2677.4693519050898,5140.543300174783,82.40206497565829,40.36045475702772,282118.40602283756,841.9670933286219,288223.6789360727,4692.753112673321,1074.406952438876,17.2424966585304,3.12591346850877,1997.711787557583,417.5347445177602,112009.141299175
2020-07-15,141,6657502.844427854,2695.014866192059,5174.909804871823,82.71790807158901,40.468943251792496,283161.94277516543,845.1012746104194,289305.14070597,4710.111121492873,1081.4617698973161,17.358008819552197,3.1341812817975097,2011.0672574994655,420.2763792386104,112429.4176784136
2020-07-16,142,6656396.718805828,2712.60587836514,5209.363401159162,83.067122727633,40.59717416388151,284212.4023171116,848.2453006611431,290393.6753158224,4727.584935135306,1088.534609852417,17.473813642433015,3.14402605072371,2024.4565728709802,423.02501784055204,112852.44269625416
2020-07-17,143,6655283.455875388,2730.2429310098987,5243.904762721896,83.44543374876523,40.74289184285054,285269.80753879435,851.4005665105637,291489.3011936174,4745.174847918959,1095.6258777949843,17.589912783652835,3.15526584942063,2037.8799954788233,425.7808179049371,113278.2235141591
2020-07-18,144,6654163.037091484,2747.9259929603236,5278.534589732215,83.84914871402724,40.90411258198096,286334.1807619876,854.5683025570542,292592.03691557184,4762.881156180328,1102.7357219544356,17.706308261368576,3.167736046490404,2051.3377974230734,428.5438370365045,113706.7673511956
2020-07-19,145,6653035.444230398,2765.654807138934,5313.253354270183,84.2750522590378,41.079079440268096,287405.5438740528,857.7496024581918,293701.90096247947,4780.704158455199,1109.8640469076345,17.823002274871214,3.1812999011376633,2064.8301621629203,431.314038152029,114138.08138934763
2020-07-20,146,6651900.659419623,2783.428922159158,5348.061287490223,84.72037682197599,41.26625174764082,288483.9183124874,860.9454296878839,294818.9116582341,4798.644154672283,1117.0106957546086,17.939996217083717,3.1958272296920995,2078.357179529319,434.09136027723116,114572.17274962486
2020-07-21,147,6650758.665156069,2801.2477230039503,5382.958396212506,85.18274292582338,41.46427993053581,289569.3250689759,864.1566328992304,295943.0871209429,4816.701445067754,1124.1754627088085,18.057290395471682,3.2112032113465148,2091.9188521727174,436.8757234395882,115009.04847306445
2020-07-22,148,6649609.444265042,2819.1105359587277,5417.94444436593,85.66006217575305,41.67196147138341,290661.7847583634,867.3839726388522,297074.44519901415,4834.876329433393,1131.3580780712655,18.174884365638718,3.2273397396218115,2105.5150883514452,439.6670228290097,115448.71549589346
2020-07-23,149,6648452.979938229,2837.016606775382,5453.018977975184,86.15052867669053,41.88823749455292,291761.3175875106,870.628123355835,298213.0034550117,4853.169106434713,1138.5582559975446,18.292777001320246,3.2441507169827446,2119.1457116421598,442.4651473609732,115891.18064325444
2020-07-24,150,6647289.255751395,2854.965101456432,5488.181356230616,86.65257969893739,42.11217518597073,292867.94335205026,873.8896840000875,299358.7791471647,4871.580072789392,1145.7756921530236,18.41096635467875,3.2615606442525404,2132.810473014182,445.2699787653219,116336.45062201975
2020-07-25,151,6646118.255663331,2872.955154713483,5523.430733911936,87.16485903402048,42.342951122392556,293981.68144981185,877.1691880921258,300511.7891819712,4890.109522772927,1153.0100348065025,18.529449983535415,3.2795040920382235,2146.509043999013,448.08138035269775,116784.53200237245
2020-07-26,152,6644939.964033782,2890.9858625023303,5558.766092197652,87.68618851422725,42.57983784825618,295102.55087344605,880.4671117271012,301672.05010373215,4908.757747534413,1160.2609217609279,18.648224761485835,3.2979236349754046,2160.241028663464,450.89921136651503,117235.43121373896
2020-07-27,153,6643754.365642885,2909.056263148247,5594.18627557734,88.21554587113344,42.8221932729138,296230.57019939786,883.7838798644055,302839.5780939825,4927.525034475192,1167.5279902503244,18.76728694077883,3.3167681373043933,2174.005977954456,453.7233308290944,117689.15454456807
2020-07-28,154,6642561.445692976,2927.1653715024904,5629.689976076067,88.75204322308092,43.06945030281476,297365.7575934147,887.1198725213925,304014.3889355368,4946.4116669143505,1174.8108415543102,18.886632439158348,3.335992656986946,2187.803383568335,456.5535837901981,118145.70812835827
2020-07-29,155,6641361.189823302,2945.312173605917,5665.275754400649,89.29490802984309,43.32110749339759,298508.13080288115,890.4754303026114,305196.49800310633,4965.41792358263,1182.109067569545,19.006256668279093,3.355557781218863,2201.6326861687066,459.3898116531943,118605.09794001146
2020-07-30,156,6640153.584128446,2963.4956072223135,5700.94207205589,89.84346771514744,43.576721289624906,299657.70714433724,893.8508589503006,306385.9202643469,4984.5440781073885,1189.4222612405429,19.12615452475893,3.375428647689205,2215.4932878674076,462.2318562286669,119067.32979624013
2020-07-31,157,6638938.6151605835,2981.7145890559937,5736.687276104853,90.3971360032172,43.835899042188075,300814.5035057528,897.2464334731307,307582.6702503749,5003.79039877648,1196.7499860280077,19.2463206690918,3.3955745228300884,2229.3845463020625,465.07954786923705,119532.40934410936
2020-08-01,158,6637716.269941091,2999.9680121863717,5772.509611494355,90.95540140381814,44.0982930178657,301978.536339174,900.6624016490782,308786.7620467379,5023.157148184245,1204.0917963630054,19.366749407764473,3.415968175947569,2243.3057794260044,467.9327134184385,120000.3420575278
2020-08-02,159,6636486.535975568,3018.2547329266336,5808.407242791482,91.51781694215397,44.36359496804189,303149.8216496386,904.0989871802258,309998.20929151925,5042.644582839751,1211.4472447813605,19.48743465550615,3.436585531147557,2257.2562739554887,470.7911789832787,120471.13323651107
2020-08-03,160,6635249.401258592,3036.5735824645594,5844.378250888966,92.08399093754824,44.6315311445229,304328.3749933842,907.5563926039227,311217.0251589578,5062.252952949873,1218.8158674385631,19.60837011012245,3.4574054236969687,2271.235284089346,473.6547643050592,120944.78800081613
2020-08-04,161,6634004.854294893,3054.9233703391255,5880.420633516004,92.65358072126345,44.90185893923906,305514.2114603973,911.0348012086812,312443.22233478114,5081.982502001917,1226.1971758233267,19.729549052043694,3.4784086047584424,2285.2420317074907,476.52327953910816,121421.31128035524
2020-08-05,162,6632752.884092121,3073.3028785673537,5916.532320822668,93.22628409775574,45.174361975446686,306707.34568252537,914.5343799060471,313676.8130293259,5101.833466722773,1233.5906945447787,19.8509647208557,3.499578697365905,2299.275712427321,479.3965399395935,121900.70782029483
2020-08-06,163,6631493.480170091,3091.710864985378,5952.711176511636,93.80183414693282,45.44884715256582,307907.79182620294,918.0552809248888,314917.8089649377,5121.806076851274,1240.995935611776,19.9726101285014,3.520901018841755,2313.335496043527,482.27435586398093,122382.98217615881
2020-08-07,164,6630226.632579658,3110.1460651607194,5988.9549982062035,94.37999531165133,45.72514243153014,309115.5635761991,921.5976430487815,316166.221355196,5141.900554787709,1248.4123902582796,20.094477936434487,3.5423621238926444,2327.420526671109,485.156529596221,122868.13870575503
2020-08-08,165,6628952.331888708,3128.6071921190282,6025.261525412282,94.96055774094016,46.00309340435007,310330.6741489987,925.1615936320288,317422.060919187,5162.117115698428,1255.8395639910013,20.216560910719636,3.5639505832473333,2341.5299258395585,488.04286896692366,123356.18157472197
2020-08-09,166,6627670.569257417,3147.092934090336,6061.628434746709,95.54333692150628,46.28256335385098,311553.1362251069,928.7472483794711,318685.33780850715,5182.455966384869,1263.276889320172,20.33885068644031,3.585654747442277,2355.6627906384897,490.93315343889367,123847.11472816086
2020-08-10,167,6626381.3363782875,3165.6019585559948,6098.053350037602,96.12816662580789,46.563428684769114,312782.9620037024,932.3547141219169,319956.0616631711,5202.917306042921,1270.7238546639564,20.461339658052566,3.607465742445811,2369.818197642829,493.8271842018103,124340.94191236267
2020-08-11,168,6625084.62550003,3184.1329116485485,6134.53384284319,96.71489713808262,46.84557787800213,314020.1631811235,935.9840893544908,321234.2415883359,5223.501325868471,1278.17992516479,20.584019825550058,3.6293752325739206,2383.9952031144403,496.7247533999667,124837.66666576263
2020-08-12,169,6623780.429445673,3202.684417860867,6171.067433187136,97.30339372125623,47.12891049816239,315264.75093432365,939.6354647523459,322519.8861364812,5244.2082087498175,1285.6445481452974,20.706882881346246,3.6513753978550767,2398.1928432878867,499.6256462525424,125337.29231201517
2020-08-13,170,6622468.741617422,3221.2550808152114,6207.651591575365,97.89353411153098,47.413335603125816,316516.7359164228,943.3089240671314,323813.00330177863,5265.038129140885,1293.1171652974444,20.82992039106739,3.673459314785532,2412.4101351542063,502.5296457905371,125839.82195780572
2020-08-14,171,6621149.556004484,3239.8434835115545,6244.28374054197,98.48520676589227,47.69877058529722,317776.1282493639,947.0045447641019,325113.6005120198,5285.9912529018,1300.5972102411906,20.953123760915332,3.6956206969704226,2426.646077061682,505.43653190801695,126345.25848971373
2020-08-15,172,6619822.867191117,3258.4481884568463,6280.961256092395,99.07830934351001,47.98514014941399,319042.93751627824,950.7223985793096,326421.6846204415,5307.067737139434,1308.0841084216954,21.07648423763385,3.717853815207718,2440.8996492766887,508.34608132216727,126853.6045710359
2020-08-16,173,6618488.67036451,3277.0677380158563,6317.681468783143,99.67274736660507,48.27237540038764,320317.172753926,954.4625520137761,327737.2618974887,5328.26773005297,1315.5772770471522,21.199992913536335,3.7401534344664924,2455.169814403288,511.25806754913333,127364.86263858504
2020-08-17,174,6617146.961322621,3295.7006546624393,6354.441664746378,100.26843307243182,48.56041304444118,321598.842445108,958.2250667621419,329060.3380227322,5349.591370782932,1323.076125243504,21.32364072996188,3.7625147483657884,2469.4555177814086,514.1722609641461,127879.03489954918
2020-08-18,175,6615797.736481951,3314.345441126824,6391.239086695745,100.86528441917679,48.84919468490387,322887.95451105176,962.0100000868499,330390.91807693726,5371.038789263027,1330.5800542050856,21.44741848009471,3.7849333247080494,2483.7556878777254,517.088428860064,128396.12332840925
2020-08-19,176,6614440.992885232,3333.0005806328986,6428.070934739277,101.46322422667949,49.13866620218223,324184.5163038399,965.8174051441802,331729.0065341511,5392.610106075502,1338.0884572138311,21.571316812474834,3.807405057330243,2498.0692366015714,520.0063354548386,128916.12966386408
2020-08-20,177,6613076.728209017,3351.664537124398,6464.934367115196,102.06217943401923,49.42877720791787,325488.5345988513,969.6473312678736,333074.6072538752,5414.305432309184,1345.6007197240833,21.695326233681953,3.82992612369344,2512.3950595908855,522.9257419244713,129439.05540578855
2020-08-21,178,6611704.940771233,3370.335755428642,6501.8265009159595,102.66208045761869,49.719480564273596,326800.0155872024,973.4998242155838,334427.72347335465,5436.124869419662,1353.1162194794742,21.819437110478248,3.852492947710175,2526.7320364935854,525.8464064484372,129964.90181223699
2020-08-22,179,6610325.629538634,3389.012661450425,6538.744412722163,103.26286063671242,50.010731960735555,328118.9648682311,977.3749263826995,335788.35779993236,5458.068509092021,1360.6343265777105,21.943639672358586,3.875102167115756,2541.079031213921,528.7680842348602,130493.66989647185
2020-08-23,180,6608938.794151413,3407.6936618952873,6575.685138164678,103.86445580142072,50.30248959232426,329445.3874262391,981.2726769115671,337156.51218670805,5480.136432844602,1368.1543867756845,22.06792375258101,3.8977505288676184,2555.4348917423076,531.690521032567,131025.36041750442
2020-08-24,181,6607544.434889369,3426.3771455946016,6612.645674948186,104.46680372757226,50.59471369501389,330779.28766064305,985.1931120411022,338532.18796505383,5502.328712517895,1375.675778345787,22.192279673293342,3.920435129535008,2569.79845133033,534.6134752265174,131559.97389273092
2020-08-25,182,6606142.552700406,3445.061483104469,6649.622982051705,105.06984386390906,50.88736634099488,332120.6693591108,989.1362651391502,339915.3858165055,5524.645409821828,1383.197851451696,22.316697303933324,3.9431530980480147,2584.168528180052,537.5366942780977,132097.51058700902
2020-08-26,183,6604733.149219269,3463.745026588932,6686.613979485809,105.6735170706438,51.18041123049951,333469.5356796089,993.1021667633781,341306.1057541581,5547.086576031381,1390.7199376525823,22.441166209552648,3.9659016242279677,2598.5439253496684,540.4599184186324,132637.97050542766
2020-08-27,184,6603316.2267662,3482.4261102050577,6723.615549349368,106.27776530145508,51.473813421934224,334825.8891507273,997.0908448116579,342704.34712361067,5569.652251984725,1398.2413694525603,22.565675953343998,3.9886780482797803,2612.9234311641712,543.3828882466689,133181.35339367433
2020-08-28,185,6601891.788353474,3501.103050314916,6760.624536301761,106.88253137631825,51.76753913627581,336189.7316648039,1001.1023246090821,344110.1085962263,5592.342467963669,1405.7614726156462,22.690215978944252,4.011479797424158,2627.305819398863,546.305341741426,133727.65873541575
2020-08-29,186,6600459.837692311,3519.774145705435,6797.637747978762,107.48775878574783,52.06155558548601,337561.06447066943,1005.136628980375,345523.38816199877,5615.157243568514,1413.2795657724491,22.814775604844726,4.034304371292933,2641.689849440979,549.227014109946,134276.8857495257
2020-08-30,187,6599020.379199714,3538.43767778459,6834.651955429693,108.09339152010674,52.355830820310175,338939.8881664366,1009.1937783116027,346944.1831225172,5638.0965875941765,1420.7949605184258,22.93934402566265,4.05714933122772,2656.0742664595678,552.1476378252788,134829.033387351
2020-08-31,188,6597573.4180052215,3557.0919107808677,6871.663893550618,108.69937392288645,52.65033359662112,340326.202692343,1013.2737906016836,348372.4900840137,5661.160497907754,1428.3069614965352,23.063910313577253,4.080012290080845,2670.4578015738443,555.0669426586032,135384.1003300096
2020-09-01,189,6596118.959957572,3575.735091957272,6908.670261505887,109.30565056459764,52.94503325800581,341720.00732365606,1017.3766815050276,349808.30495048856,5684.348961327576,1435.8148664748296,23.188463419822256,4.102890903344019,2684.8391720170075,557.9846557093796,135942.08498571898
2020-09-02,190,6594657.011631264,3594.3654518296307,6945.667723151078,109.91216613443163,53.23989963263394,343121.3006636389,1021.502464366414,351251.62291692244,5707.661953503668,1443.3179664338822,23.31299217609194,4.125782861386369,2699.217081300603,560.9005014393266,136502.9854871583
2020-09-03,191,6593187.5803330485,3612.981204388173,6982.65290746086,110.51886534732358,53.53490294272291,344530.0806365807,1025.6511502490662,352702.43846257956,5731.099438799644,1450.8155456571258,23.43748529597633,4.148685882652217,2713.590219380799,563.814201707528,137066.7996888658
2020-09-04,192,6591710.67410829,3631.580547326523,7019.622408959854,111.12569286438286,53.83001372511891,345946.34448089544,1029.8227479567736,354160.7453444005,5754.661370176029,1458.3068818209576,23.561931376384564,4.171597707707406,2727.9572628258293,566.7254758054496,137633.52516467127
2020-09-05,193,6590226.301747249,3650.1616622781016,7056.57278815844,111.7325932249133,54.12520276168365,347370.0887422935,1034.0172640508024,355626.5365904883,5778.347689075057,1465.791246087756,23.686318899028265,4.194516094028813,2742.3168749853508,569.6340404930867,138203.15920516435
2020-09-06,194,6588734.472791266,3668.7227150589824,7093.500571996152,112.33951078848328,54.42044101833061,348801.3092670271,1038.2347028622573,357099.80449369136,5802.158325306948,1473.2679032030865,23.810636231891294,4.21743881145494,2756.667706162761,572.5396100367407,138775.6988152011
2020-09-07,195,6587235.197538813,3687.261855917761,7130.40225429357,112.94638968572053,54.71569959169546,350240.00119521545,1042.4750665004692,358580.5406052859,5826.093196937676,1480.7361115945387,23.934871630727685,4.240363638211875,2771.0083937908084,575.4418962474283,139351.14071144853
2020-09-08,196,6585728.487051464,3705.7772197929553,7167.274296213518,113.55317377668706,55.01094966254717,351686.1589542502,1046.738354857922,360068.7357287599,5850.152210178287,1488.1951234739972,24.05901324061051,4.263288357452893,2785.3375626108227,578.3406085206271,139929.48131996914
2020-09-09,197,6584214.353159736,3724.2669265779414,7204.113126732679,114.15980661584202,55.30616245515112,353139.7762522876,1051.0245656121633,361564.3799137025,5874.335259275778,1495.64418494259,24.183049097491676,4.2862107542412105,2799.6538248559946,581.2354538770592,140510.71677384622
2020-09-10,198,6582692.808468821,3742.729081393486,7240.91514312458,114.76623142273573,55.60130920189082,354600.8460718281,1055.3336942250996,363067.46244980145,5898.642226405595,1503.0825360989547,24.306967129816258,4.30912861293632,2813.9557804390724,584.1261370047662,141094.84291085097
2020-09-11,199,6581163.866364197,3761.1617748680746,7277.676711454592,115.37239105769473,55.89636111253714,356069.3606633881,1059.6657339400233,364577.97186095204,5923.072981565757,1510.5094111505896,24.430755160162335,4.332039714923667,2828.242017144728,587.0123603023821,141681.85527115336
2020-09-12,200,6579627.541017111,3779.5630834261706,7314.394167087603,115.97822800185816,56.1912893476271,357545.31153926736,1064.0206757766805,366095.89589948027,5947.627382472684,1517.924038528232,24.554400906927185,4.35494183665719,2842.511110826848,589.8938239235833,142271.74909507693
2020-09-13,201,6578083.847389949,3797.9310695844397,7351.063815208938,116.58368434101205,56.48606499547843,359028.68946741475,1068.3985085246516,367621.22154048394,5972.305274458746,1525.3256410036702,24.677891986061695,4.37783274797107,2856.7616256109736,592.770225822872,142864.51932089982
2020-09-14,202,6576532.801241467,3816.2637822560496,7387.681931359029,117.1887017527439,56.780659052422685,360519.4844653957,1072.799218735286,369153.93497629423,5997.1064903715915,1532.7134358102921,24.80121591284569,4.400710210634543,2870.9921141020836,595.6412618024237,143460.16058270223
2020-09-15,203,6574974.419131893,3834.5592570630906,7424.244761982245,117.79322149650419,57.07504240588925,362017.68579446565,1077.2227907124038,370694.02161106176,6022.030850475302,1540.0866347675328,24.92436010371057,4.423571977117717,2885.2011175978787,598.5066255604503,144058.6672082627
2020-09-16,204,6573408.71842789,3852.8155166571764,7460.7485249902575,118.39718440621797,57.3691858200168,363523.2819537524,1081.669206501952,372241.4660554699,6047.07816235341,1547.4444444081164,25.047311878108303,4.446415789548155,2899.3871663077175,601.3660087406482,144660.03321700334
2020-09-17,205,6571835.71730739,3871.030571048251,7497.189410340245,119.00053088513809,57.6630599235071,365036.2606745502,1086.1384458807831,373796.25212157884,6072.248220813847,1554.7860661089653,25.17005846043685,4.469239378831162,2913.548779577317,604.2191009830724,145264.25231798642
2020-09-18,206,6570255.434764271,3889.2024179416335,7533.563580628234,119.60320090267304,57.95663519947007,366556.6089147299,1090.6304863447058,375358.3628178039,6097.5408077958555,1562.1106962250778,25.292586982008288,4.492040463922649,2927.6844661193354,607.0655899761638,145871.31790796257
2020-09-19,207,6568667.890612914,3907.329043083136,7569.86717169738,120.20513399295291,58.24988197703669,368084.3128532564,1095.1453030959003,376927.78034401865,6122.955692278734,1569.4175262147328,25.414884482878733,4.51481675119453,2941.792724249762,609.905161505406,146481.223069468
2020-09-20,208,6567073.105444358,3925.408421296169,7606.096294759691,120.80626928027743,58.54277043412163,369619.3579307234,1099.6828691647627,378504.4861343612,6148.492630956275,1576.7057903425302,25.536938677541002,4.537566068862361,2955.872042712461,612.7375179916239,147093.96058745962
2020-09-21,209,6565471.100781629,3943.4385147481357,7642.247032224285,121.40654540086074,58.83527056262213,371161.7287004781,1104.2431549739595,380088.4607036387,6174.1513657597225,1583.9745692774886,25.65873480344726,4.560285809196785,2969.9208990579496,615.5623021655113,147709.5228896251
