date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-22,104,2872936.8583439514,9072.038286383317,14937.713629376965,200.79376727108001,96.03360107166934,78721.54653654654,184.0158354021195,94140.10336966837,1310.3657630270052,3384.0059026035015,49.714072039369285,7.268011936209831,3346.357790614807,758.087535792185,21089.33643638959
2020-06-23,105,2869375.050771218,9198.573641702256,15293.239292673105,207.2912323724109,99.18708026278674,81784.13108880179,191.52689297218498,97575.37558708228,1361.3187008935176,3435.2722174139053,50.95293786651246,7.511057570065475,3426.002915876467,769.5722540173704,21858.90869040696
2020-06-24,106,2865789.8742843997,9304.726631534833,15622.703216532489,213.6757360019089,102.29776493334518,84916.44403856409,199.2783280358585,101054.39908406769,1413.4266618625127,3479.0234969854064,52.10796096899503,7.751435063673512,3499.8096707579607,779.3734484220837,22638.282138829043
2020-06-25,107,2862189.9706457052,9389.671913791566,15923.836880918174,219.90242635900594,105.3447885665866,88113.00748943012,207.26585523113945,104569.35744050503,1466.5978585731718,3514.958356437346,53.17119671065916,7.987527195280961,3567.2698597022477,787.423602539723,23425.705741368765
2020-06-26,108,2858584.139448091,9452.725910329627,16194.510654983178,225.92759019315932,108.30763021430741,91367.90514658412,215.48361960640574,108112.13464158127,1520.7332491579527,3542.777201076242,54.13539058478091,8.217764375266285,3627.9064012126046,793.655600942758,24219.361342311524
2020-06-27,109,2854981.2600491373,9493.340986956067,16432.79194894079,231.70887313847032,111.16623403538517,94674.80770327616,223.92420451757772,111674.39896390846,1575.7269630034657,3562.264322327188,54.99371384551296,8.440584911171982,3681.2863550781476,798.0211204347446,25017.38246274627
2020-06-28,110,2851390.262395042,9511.099380715888,16636.950569914046,237.20547766011492,113.90111811113964,98027.0023998473,232.5786587113044,115247.63822424396,1631.4667953137468,3573.2392603354965,55.739832310281145,8.654454193726679,3727.0221221952415,800.4797342639314,25817.8621970102
2020-06-29,111,2847820.049702662,9505.75033369868,16805.456297536693,242.3786723386758,116.49361963410894,101417.43489557249,241.43647855899084,118823.19996364102,1687.8349120484033,3575.5617393970606,56.368116734656496,8.857819847686443,3764.7709014518155,801.0000177620647,26618.862214772267
2020-06-30,112,2844235.8190526203,9513.593668530762,16943.728886949015,247.1968707263696,118.92809711370329,104839.24750227637,250.4859217845363,122399.58727885009,1744.7168803932443,3576.3873152090673,56.88196834484097,9.049443225545446,3795.746830451982,801.1849638735512,27420.04717864582
2020-07-01,113,2840628.701557463,9537.943695064461,17062.382798667306,251.65303577686439,121.19950705668208,108287.40500852687,259.71439744541345,125982.35474747322,1802.028986998742,3582.767468623133,57.312106605497775,9.228475660877166,3822.327768587291,802.6142506179756,28222.661429263793
2020-07-02,114,2837002.0677357875,9570.858312823408,17169.124561414123,255.76177550234365,123.3123387982513,111758.76592400108,269.1093516740229,129576.07395138992,1859.7193656645773,3593.7192039166985,57.69037866583517,9.394954228609436,3846.2401381917857,805.0676665576344,29027.729095821425
2020-07-03,115,2833358.051299075,9607.897619067311,17268.210703158675,259.54845059126893,125.27604577968634,115251.35704961573,278.6588327128272,133183.05108185828,1917.7557490000695,3606.9771304683672,58.036383335492246,9.549481038804288,3868.437489847849,808.0377171895012,29835.766813010927
2020-07-04,116,2829698.1029397226,9646.570275900001,17361.980654937128,263.0420263938801,127.10199646551301,118763.85036375886,288.35174282232987,136804.3267843778,1976.116649217964,3621.275702519517,58.360900217894596,9.69291010950269,3889.4439046476546,811.2408940052578,30647.007707016186
2020-07-05,117,2826023.2947387267,9685.479425460282,17451.69909986488,266.27145876946923,128.801897039823,122295.2754674231,298.17791271536913,140440.22583581274,2034.78651601762,3635.8990514349425,58.66986679965589,9.826169893039264,3909.5426978495393,814.5168275772991,31461.524534593485
2020-07-06,118,2822334.4953122474,9723.830480771496,17538.041427834407,269.2638840746401,130.38696933752396,125844.85383751876,308.12808821530626,144090.67420698077,2093.752950617876,3650.4483711680223,58.96643460025621,9.950175499937131,3928.8851708028583,817.7761770764879,32279.300711669974
2020-07-07,119,2818632.462827436,9761.168953054043,17621.352293809912,272.04390441061537,131.86759382933386,129411.9105562865,318.19387117338533,147755.36821950987,2153.0052266529055,3664.6940125291003,59.252276035029354,10.065782958079069,3947.5485333707234,820.9674963194273,33100.2682079894
2020-07-08,120,2814917.8987146444,9797.228078790076,17701.795833683245,274.6333953868598,133.25317783654447,132995.82316228084,328.3676373780686,151433.87320656565,2212.5334372171997,3678.504987055785,59.52821056429411,10.173766204683261,3965.5695553985092,824.0614411727055,33924.32964916211
2020-07-09,121,2811191.475829806,9831.849864591712,17779.433693614577,277.05144107219695,134.55209003667704,136595.99459158015,338.6424892984964,155125.6743056022,2272.328044249177,3691.8010990365583,59.79460703197719,10.274851920427807,3982.96204690517,827.0400461329883,34751.36969529509
2020-07-10,122,2807453.8556646407,9864.932866012568,17854.276019286845,279.3147788492426,135.7718010965987,140211.83675537072,349.01211474322605,158830.21146934674,2332.3796141783373,3704.537163744535,60.05156992916045,10.36962544472965,3999.7282807341935,829.8931888839309,35581.26288417903
2020-07-11,123,2803705.6960375425,9896.410731121963,17926.302792518854,281.43787148379494,136.91889297256603,143842.76291888728,359.4707554728704,162546.8932313355,2392.6786926653954,3716.681761988759,60.29907848705807,10.458640729644344,4015.8637723976412,832.6138308748525,36413.87671505388
2020-07-12,124,2799947.6556465533,9926.237652946627,17995.478017609967,283.4332014377111,137.99915711351352,147488.18319373345,370.0131306058357,166275.1067005006,2453.2157352516474,3728.2134691650863,60.53704258625203,10.542375132965333,4031.3604581117074,835.1971725498931,37249.07388760377
2020-07-13,125,2796180.3967111707,9954.379844615394,18061.758108395443,285.3114816340467,139.0176644811964,151147.5018062625,380.63438344127843,170014.2234442146,2513.9810659313084,3739.1167437139957,60.76533067966102,10.621252835442704,4046.2085736711356,837.6397322772533,38086.713619881026
2020-07-14,126,2792404.5867684726,9980.80885077667,18125.09839160622,287.08189366232574,139.9788495128933,154820.11522329706,391.3300226727709,173763.6043807514,2574.9648504999577,3749.3809365368215,60.9837845686493,10.695639231492464,4060.3981113367454,839.9391244378772,38926.652744318904
2020-07-15,127,2788620.8983863886,10005.500935521037,18185.453641205342,288.7522958249805,140.8865862436278,158505.4122797526,402.09587506418484,177522.60067809088,2636.15710258449,3758.996297339472,61.192252084532356,10.765852391413944,4073.9189395378776,842.093164763583,39768.745909082485
2020-07-16,128,2784830.009076687,10028.435875473198,18242.779218489322,290.3294024027784,141.74425494831735,162202.77412834234,412.9280436577514,181290.55504784064,2697.547686188003,3767.9543697497575,61.39058360351282,10.832168593566564,4086.761058278759,844.0999588515415,40612.845867934026
2020-07-17,129,2781032.6010389123,10049.595579582801,18297.03223209857,291.81897594250233,142.55481748534737,165911.57449401077,423.8228619685756,185066.80338150595,2759.1263235692822,3776.2483336653095,61.57863738127935,10.894818310824178,4098.914859004902,845.9579788573142,41458.80384679134
2020-07-18,130,2777229.3614135375,10068.964058192605,18348.172076475737,293.2258309623469,143.32081175859037,169631.17891483282,434.7768942418966,188850.67452827154,2820.882582657772,3783.8711467655958,61.75625908848997,10.954032273321047,4110.371245228949,847.665647154983,42306.46949394632
2020-07-19,131,2773420.981162271,10086.526942102815,18396.160375687352,294.5540950387232,144.04446013695946,173360.9460914762,445.78687328845206,192641.49189562784,2882.8059044646143,3790.8173673562997,61.92332180684207,11.00997904655543,4121.121619945555,849.2217446921134,43155.691238638436
2020-07-20,132,2769608.154792202,10102.271265790445,18440.96128270247,295.80728248712586,144.7276979830315,177100.22799569962,456.8496831365855,196438.573942009,2944.8856062816917,3797.0820463811688,62.07970181707742,11.06280984813344,4131.157952676007,850.6251627774182,44006.316401415854
2020-07-21,133,2765791.5798693593,10116.185696507824,18482.54133980215,296.9883505458124,145.37219721537767,180848.3702009078,467.96234566280515,200241.23443413415,3007.1108882486687,3802.660492125142,62.225281966977036,11.112662526219651,4140.472748197062,851.874850369377,44858.19125178523
2020-07-22,134,2761971.956531487,10128.260366155713,18520.86961714552,298.0997903841403,145.9794034970996,184604.71229229253,479.12199903884226,204048.78310235834,3069.470841902957,3807.54866822419,62.35995365428835,11.159653376037113,4149.059077582611,852.9699032386981,45711.16115502393
2020-07-23,135,2758149.9869668935,10138.486727937965,18555.917854417083,299.1436997004988,146.5505671662131,188368.58830364095,490.325880244742,207860.52630516968,3131.954458830013,3811.74320281134,62.48361692705612,11.203881205899734,4156.910609935619,853.9095660172178,46565.07072104115
2020-07-24,136,2754326.374853132,10146.85771152244,18587.660310561296,300.1218371139702,147.08676703153185,192139.3272084806,501.57131215972714,211675.76743534734,3194.5506398690986,3815.241130177659,62.59618103908542,11.245431914985147,4164.02157872555,854.6931743246008,47419.763895365744
2020-07-25,137,2750501.8248483613,10153.367697392734,18616.07379324874,301.0356709627894,147.58893197931437,195916.2533661875,512.8556918689073,215493.80745424746,3257.248203465283,3818.040018900123,62.69756359618441,11.2843797091802,4170.386788389406,855.3201834716406,48275.08407883739
2020-07-26,138,2746677.0420887773,10158.012395131866,18641.13778305743,301.8864261956914,148.05786187344347,199698.68696556106,524.176479403939,219313.94551609177,3320.03589394348,3820.1380618443072,62.787690478196964,11.320787535031627,4176.001642150912,855.7901886227306,49130.874267460116
2020-07-27,139,2742852.731614256,10160.788969727371,18662.83430993371,302.67512255096057,148.49424513327165,203485.94454960158,535.5311887978012,223135.47941601754,3382.9023909651155,3821.5338999257656,62.866497021635496,11.354709393862208,4180.862114345194,856.1028853147558,49986.977152774874
2020-07-28,140,2739029.597844606,10161.696025310332,18681.147969881422,303.40260738994016,148.8986741225861,207277.33949833785,546.9173803530401,226957.70613008505,3445.8363181861823,3822.2267140675103,62.933927221066824,11.386191555238952,4184.964754157499,856.258090057476,50843.23524283235
2020-07-29,141,2735208.344082812,10160.733516868313,18696.06601112209,304.06958396002113,149.271658631161,211072.18249259065,558.3326540169336,230779.92240032105,3508.826251511021,3822.2162702360074,62.9899333248386,11.415273663893458,4188.306704924867,856.2557504225238,51699.490993254876
2020-07-30,142,2731389.6719644926,10157.902836718316,18707.578242527274,304.6766365605081,149.61363806377804,214869.78203790725,569.7746437307886,234601.42519878974,3571.860728285099,3821.5027984686894,63.03447677407803,11.441989713855037,4190.885683623074,856.095917943057,52555.586911197934
2020-07-31,143,2727574.280948223,10153.206764240067,18715.677075539606,305.22425217663795,149.92499216382623,218669.44495508412,581.2410125730984,238421.51228753745,3634.9282558654636,3820.0870887477067,63.06752758036464,11.466368842309748,4192.69999025782,855.7787695914684,53411.3656807894
2020-08-01,144,2723762.867712262,10146.64949784829,18720.357571707693,305.7128379939795,150.20604961626577,222470.47688138636,592.7294491858278,242239.4827898903,3698.0173202861492,3817.970502352837,63.089064420685645,11.488436612729402,4193.748518513525,855.3046103226728,54266.670291112074
2020-08-02,145,2719956.1258322974,10138.236569823794,18721.617282320167,306.1427410051466,150.45709870023717,226272.18281264766,604.2376632064972,246054.6375978799,3761.1163956520168,3815.154807989602,63.09907536586752,11.50821402066947,4194.030719828033,854.6738363634057,55121.34412747548
2020-08-03,146,2716154.7451812243,10127.97487651362,18719.45633464658,306.514259405102,150.67839295561959,230073.86757191038,615.7633833454524,249866.27994226327,3824.2139521426498,3811.6423443833773,63.097556490632996,11.525720138955194,4193.546622712368,853.8869716366763,55975.231099112156
2020-08-04,147,2712359.411395014,10115.872685393811,18713.87744800788,306.8276537591729,150.8701570572453,233874.83630531546,627.3043554539258,253673.71591959384,3887.298464466608,3807.435977330577,63.08451232395828,11.540972108473397,4192.296836350843,852.944658140343,56828.175757252495
2020-08-05,148,2708570.8053765357,10101.939610027466,18704.88590494989,307.083158851652,151.0325932692493,237674.39501597965,638.8583403875122,257476.2550134381,3950.3584209616383,3802.5390938442433,63.05995649503029,11.553984933586321,4190.282544143327,851.8476546356032,57680.0234118881
2020-08-06,149,2704789.602911551,10086.186566644188,18692.489485211612,307.28099289953093,151.16588674616276,241471.85104454393,650.4231124047166,261273.2105218061,4013.382331758764,3796.9555083680025,63.02391079712561,11.564772017204405,4187.505488912777,850.5968156369739,58530.620227525076
2020-08-07,150,2701016.4740947294,10068.625783915228,18676.698498828973,307.4213647659345,151.27020946834315,245266.51358983072,661.9964584629183,265063.900121357,4076.3587375691172,3790.689599550911,62.9764058103533,11.573346058201764,4183.96798032116,849.1931220526948,59379.81334957777
2020-08-08,151,2697252.082900145,10049.270771268608,18657.52574176511,307.5044810010199,151.34572437254482,249057.69420410157,673.5761773473957,268847.6463285878,4139.276218048153,3783.7462072307826,62.91748047903593,11.579718884477415,4179.672884929717,847.6376581068562,60227.45100768463
2020-08-09,152,2693497.0867239987,10028.13629695872,18634.98647111349,307.5305515580063,151.3925887350281,252844.70728840245,685.1600792353388,272623.77697904443,4202.123400134233,3776.1306504566455,62.847182086079556,11.583901887943057,4174.623620643951,845.9316153768037,61073.38262306143
2020-08-10,153,2689752.135939814,10005.238363836645,18609.098375693997,307.49979470857556,151.41095714964368,256626.870583313,696.745985485229,276391.6256963506,4264.888966294946,3767.8487173061585,62.765566160713206,11.585906249890172,4168.824150126533,844.076290512028,61917.45891357346
2020-08-11,154,2686017.873464716,9980.594183511932,18579.881543474545,307.41244124974963,151.40098413578392,260403.50565428578,708.3317286273724,280150.5323517734,4327.5616626694045,3758.9066554228193,62.67269637445861,11.585743142143428,4162.278973499076,842.0730831143026,62759.53199668776
2020-08-12,155,2682294.9343373636,9954.222148858134,18547.358425948998,307.26873807152685,151.362826408063,264173.93837081676,719.9151525341285,283899.84351377963,4390.130307095285,3749.3111620062264,62.56864442588085,11.583423906756138,4154.993120362043,839.9234934952955,63599.455490183056
2020-08-13,156,2678583.9453080706,9926.141804967529,18511.553799459467,307.06895116716873,151.29664484587042,267937.49937874585,731.4941127448265,287638.91288696334,4452.58379701058,3739.069373183709,62.453489915294995,11.578960210697915,4146.972141130143,837.6291202955938,64437.08461047865
2020-08-14,157,2674885.524441597,9896.373818642996,18472.49472349048,306.81336815395196,151.2026061949893,271693.52456499776,743.0664769240277,291367.1017397614,4514.911117219954,3728.1888527980773,62.32732020937328,11.572364179201259,4138.2220976893595,835.1916579729264,65272.27626845158
2020-08-15,158,2671200.280475514,9864.939974514193,18430.210554380865,306.5023010621547,151.08088477214903,275441.3556839572,754.6301258011573,295083.7795499737,4577.101350347704,3716.677810212306,62.190233127750616,11.563648877129594,4128.749566468694,832.612945594933,66104.8892140465
2020-08-16,159,2667528.8137497073,9831.863000361393,18384.732603392164,306.1360845153653,150.93166248810178,279180.3399475494,766.1829519881538,298788.3232499333,4639.143670006562,3704.543699959584,62.042319658858105,11.552826186996526,4118.561561840399,829.8946531317196,66934.78386717822
2020-08-17,160,2663871.713850661,9797.166753208148,18336.094549231955,305.715082513533,150.75513174048928,282909.8317690812,777.7228635645052,302480.1193961318,4701.027369868108,3691.796146198467,61.88369986154521,11.539911576351415,4107.66562853376,827.038936594491,67761.82280377272
2020-08-18,161,2660229.559952108,9760.876102178307,18284.33221720968,305.2396876897672,150.55149572515887,286629.19276113936,789.2477839507237,306158.56394571485,4762.741863618752,3678.4445495830732,61.71449375064458,11.524920386218469,4096.069792161421,824.0479019248211,68585.87070569754
2020-08-19,162,2656602.9212627793,9723.016814244556,18229.483337690082,304.71032007000514,150.3209684795527,290337.7916450701,800.7556516676624,309823.06192297756,4824.27668343834,3664.497977262712,61.53481981958794,11.507867716938676,4083.7825051079362,820.923580352286,69406.79428604983
2020-08-20,163,2652992.3565207985,9683.615547293915,18171.587563652345,304.1274281519633,150.06377553260367,294035.00474310137,812.2444214704984,313473.02793190896,4885.621488189444,3649.9660089313984,61.344804751103766,11.488769802836032,4070.812650463391,817.6681179271111,70224.46240397694
2020-08-21,164,2649398.4121199134,9642.699921773044,18110.686690757677,303.4914933377307,149.78015604827354,297720.21755028033,823.7120678907651,317107.8879583149,4946.766089591715,3634.8600264059496,61.14460140227129,11.467646420266647,4057.1695913231006,814.2840644124211,71038.74646838936
2020-08-22,165,2645821.62458367,9600.298280157644,18046.824103380164,302.8030229182987,149.47036021029885,301392.8230679038,835.1565817608387,320727.07713617355,5007.7004244324535,3619.1891778586432,60.9343348407383,11.444513870073592,4042.8630466870277,810.7734691886184,71849.51993757798
2020-08-23,166,2642262.5180826555,9556.439819780619,17980.0450960617,302.06255600346395,149.1346519155446,305052.22381881357,846.5759747706281,324330.0420975651,5068.4145881267605,3602.9649613915244,60.71416369430699,11.419393009789474,4027.903163472358,807.1389080691314,72656.6588456471
2020-08-24,167,2638721.604887486,9511.154481434258,17910.39668342328,301.27066141524875,148.7733081292297,308697.8316986809,857.9682794320889,327916.2406310808,5128.898832211005,3586.198533515737,60.48424408424489,11.392304661460798,4012.3004739296844,803.3828803439391,73460.04172599105
2020-08-25,168,2635199.3863418433,9464.47284999899,17837.92738385462,300.4279346454071,148.38661768076145,312329.0673241534,869.3315478241702,331485.1408081585,5189.143553467206,3568.9001770776813,60.244721256201046,11.363268392081295,3996.0658471849956,799.5076895839906,74259.54941557503
2020-08-26,169,2631696.350229899,9416.426254929584,17762.687465121915,299.5350033524332,147.9748839028134,315945.3623058084,880.6638569867342,335036.22351517243,5249.139331751801,3551.082707013935,59.99577828459496,11.332309162564002,3979.210544260908,795.5162066009718,75055.06562217601
2020-08-27,170,2628212.971470061,9367.046668651765,17684.72874819116,298.59252461044133,147.5384235635358,319546.15885654074,891.9633083815771,338568.98186128755,5308.876923444515,3532.7583461151225,59.73759169271398,11.29945139484289,3961.7461741290213,791.4111695535897,75846.4767917296
2020-08-28,171,2624749.7129228874,9316.36661590613,17604.10439400629,297.6011819096737,147.07756566117163,323130.90929252584,903.2280271043915,342082.92046120745,5368.347253109429,3513.9385999199003,59.47032966491406,11.264718722814337,3943.684645943795,787.1951559212275,76633.67194765083
2020-08-29,172,2621307.0249246364,9264.419152900502,17520.86889178808,296.56168545210943,146.59265163759088,326699.07653029787,914.456163288191,345577.55592246394,5427.5414217505395,3494.63546125649,59.19416864111008,11.228136183799506,3925.0381664212623,782.8708523462423,77416.54279999707
2020-08-30,173,2617885.3432899574,9211.237876550947,17435.078181372373,295.4747750762758,146.08403686830275,330250.13594326103,925.6458969141988,349052.41883349227,5486.4507376794845,3474.862911028322,58.909315928945034,11.189733626007865,3905.819267245328,778.4413908410874,78194.98419083815
2020-08-31,174,2614485.092414885,9156.856779860194,17346.789236180466,294.341212909754,145.55208731501676,333783.5728367651,936.7954320855447,352507.050805256,5545.066674470205,3454.631971763738,58.6159367907203,11.14953517134586,3886.040711644485,773.9092406808143,78968.89343151897
2020-09-01,175,2611106.6825462594,9101.310306527368,17256.060248252204,293.1617878527571,144.99718172125029,337298.88492607,947.9030033182394,355941.00714721455,5603.380912170252,3433.9563419585465,58.31423770004676,11.107571232694681,3865.715535843066,769.2774706127094,79738.17090213168
2020-09-02,176,2607750.5105230003,9044.633259092354,17162.950470236796,291.93731279486445,144.41971039206612,340795.5818496962,958.9668747883386,359353.8562179084,5661.385329170727,3412.849070693832,58.00441700047577,11.06387147009923,3844.8570136639078,764.5490039016868,80502.71990603337
2020-09-03,177,2604416.9609988434,8986.860736451188,17067.52005561957,290.6686216199981,143.82007380757756,344273.1841755423,969.9853381170435,362745.1782647067,5719.071985653829,3391.3220467983047,57.686656483101615,11.018463328704911,3823.478620735828,759.7265038920549,81262.44640992543
2020-09-04,178,2601106.403692138,8928.028159877213,16969.83016179894,289.35657274174076,143.19868442086448,347731.22600971884,980.9567193055883,366114.56814798614,5776.433166957733,3369.389883279451,57.36118130390423,10.971381188544797,3801.594057585005,754.8132442006911,82017.25965412612
2020-09-05,179,2597819.1943376763,8868.17119983247,16869.94279890595,288.00204623082516,142.55596533752703,351169.2542747025,991.8793773155556,369461.6344624926,5833.461371541142,3347.066314506461,57.028204583409206,10.922658009967336,3779.2172157674227,749.8123016112637,82767.07195573738
2020-09-06,180,2594555.6757491804,8807.325719154365,16767.92066694924,286.60594083487445,141.89234893186884,354586.827872617,1002.7517023337055,372785.9985316669,5890.1492970392565,3324.3640691742767,56.687925498114055,10.872325018149809,3756.362141385955,744.7265276155433,83511.79848335292
2020-09-07,181,2591316.1774256323,8745.527742514903,16663.827122661027,285.16917377079517,141.20827678506984,357983.51814142667,1013.5721172109376,376087.2948318547,5946.489847830632,3301.2963001878234,56.34055079137579,10.82041487723211,3733.043027663188,739.5588687371384,84251.35735209005
2020-09-08,182,2588101.013607456,8682.81341262932,16557.726205118222,283.69268201485954,140.50420040280022,361358.9108093455,1024.3390830350013,379365.17297991656,6002.476167497356,3277.8781480618636,55.98631966672383,10.766965824063732,3709.2742206810744,734.3127167655011,84985.67006885556
2020-09-09,183,2584910.486680483,8619.21894605453,16449.682387353005,282.17741680286906,139.78057851438365,364712.6028995465,1035.0510912467323,382619.2943734637,6058.101587348835,3254.1213935471606,55.62541985147891,10.712008211731018,3685.070163736553,728.9907108332375,85714.6607796888
2020-09-10,184,2581744.884447307,8554.780615698868,16339.760624106808,280.62434605400915,139.0378783445105,368044.20541736105,1045.7066711296093,385849.33493699617,6113.35967106527,3230.0405635324423,55.25808371643507,10.655579882876964,3660.445408039427,723.5961052648361,86438.25688495363
2020-09-11,185,2578604.4814239223,8489.534688747866,16228.026235333005,279.0344515498021,138.27657425046073,371353.34223898273,1056.3043872149383,389054.9838873311,6168.244196199655,3205.6489503349294,54.8845251343846,10.597716085329012,3635.4145866145564,718.131877815152,87156.38876276878
2020-09-12,186,2575489.538338182,8423.5173977115,16114.544850622186,277.40872845131844,137.4971475278564,374639.65069631196,1066.8428411940909,392235.94426410756,6222.749163874174,3180.960376776464,54.50496767451932,10.538453979152564,3609.9924018519578,712.6011250830833,87868.98988785187
2020-09-13,187,2572400.302365773,8356.76491174165,15999.382319532744,275.74818390137995,136.70008575146255,377902.7814613424,1077.320671958297,395391.93272248644,6276.868796834071,3155.9884583788808,54.11963295989699,10.477830764206146,3584.193605419003,707.0068972280246,88575.99678507989
2020-09-14,188,2569337.0072001447,8289.313296572147,15882.6046449341,274.05383583288506,135.88588221736626,381142.3985842505,1087.7365560493845,398522.67950328434,6330.597540056319,3130.7467807978974,53.72874322224834,10.415884091087491,3558.0329833279125,701.3522377187411,89277.34902279863
2020-09-15,189,2566299.873133835,8221.19847714724,15764.27791585118,272.32671177833737,135.05503538256616,384358.1795179365,1098.089208070219,401627.9283890188,6383.930061133479,3105.2488857344724,53.33252107715998,10.352652020834512,3531.5253408915305,695.6401801772196,89972.98920297585
2020-09-16,190,2563289.1071499176,8152.456205947636,15644.468236885215,270.56784770604065,134.20804831279833,387549.81513017963,1108.377381051822,404707.43664413557,6436.861250452476,3079.508255116758,52.931189318996985,10.288172981603111,3504.6854869121144,689.8737448350983,90662.86294781095
2020-09-17,191,2560304.9030252458,8083.122031054922,15523.241660440015,268.77828685651525,133.34542812791526,390717.0097014975,1118.5998667778717,407760.9749436999,6489.386221136122,3053.5382995643304,52.52497068364573,10.222485726049626,3477.5282184986163,684.0559359494147,91346.91888376037
2020-09-18,192,2557347.441444978,8013.231264213586,15400.664121614034,266.9590785820165,132.46768544646568,393859.4809090998,1128.755496066834,410788.32729080925,6541.500308753928,3027.3523471093504,52.114087617806035,10.155629288962245,3450.068306481156,678.1897392759116,92025.10862303629
2020-09-19,193,2554416.8901273706,7942.818950603148,15276.801374116194,265.1112772009446,131.57533383469203,396976.9597978637,1138.8431390114058,413789.29092202696,6593.19907081779,3000.963631217717,51.69876206386198,10.087642944571826,3422.320481054833,672.2781193855275,92697.3867424218
2020-09-20,194,2551513.4039585404,7871.9198399282195,15151.71892770934,263.23594086699904,130.66888926023663,400069.19073852,1148.8617051757192,416763.67620153236,6644.478286065717,2974.385279505397,51.27921524792691,10.01856616431337,3394.299417765766,666.3240171366192,93363.71075955842
2020-09-21,195,2548637.125136877,7800.568358437754,15025.481987673047,261.33413045279485,129.74886955077548,403135.9313732584,1158.8101437508396,419711.30650468596,6695.333953537037,2947.6303031535936,50.855667471319975,9.948438575120463,3366.0197239495014,660.3303473037407,94024.04110686216
2020-09-22,196,2545788.183326592,7728.798582098996,14898.155396137405,259.40690845103546,128.81579385915956,406176.952549193,1168.6874436689884,422632.0180913096,6745.762291446484,2920.7115866236272,50.42833790944678,9.877299918148765,3337.4959255885674,654.2999962735636,94678.34110313572
2020-09-23,197,2542966.6958199088,7656.644211020204,14769.803575264328,257.45533789549415,127.87018213627663,409192.0382400987,1178.492633677031,425525.65996907186,6795.759735864005,2893.641877762275,49.997444417521365,9.8051900080427,3308.7424545839067,648.2358198282665,95326.576922964
2020-09-24,198,2540172.7677074685,7584.138545057208,14640.490472406365,255.48048130305312,126.91255461241802,412180.98545678344,1188.224782369902,428392.0937474752,6845.322939206375,2866.433778403327,49.56320334236989,9.732148692870851,3279.7736364693124,642.1406410400898,95968.71756400408
2020-09-25,199,2537406.4920564946,7511.314460604686,14510.27950729607,253.48339963832058,125.94343128802785,415143.60414649476,1197.882998184679,431231.1934829019,6894.4487685472795,2839.0997354267165,49.1258293409046,9.658215814777122,3250.6036785807514,636.0172482683946,96604.73481227248
2020-09-26,200,2534667.9500962445,7438.204388601405,14379.233521280406,251.46515130241335,124.96333143472185,418079.71708178136,1207.4664293560818,434042.84551515494,6943.134303752856,2811.6520322530414,48.68553520557634,9.583431171402708,3221.2466586838177,629.8683932542593,97234.60320552674
2020-09-27,201,2531957.2114103003,7364.840293748805,14247.414728636202,249.42679114722424,123.97277310733764,420989.1597392266,1216.9742638342268,436826.94829595153,6991.37683544966,2784.1027807965875,48.24253169680378,9.507834478145014,3191.716514067384,623.6967893177903,97858.29999484454
2020-09-28,202,2529274.334135238,7291.253654935711,14114.884670000603,247.36936951636068,122.97227266770908,423871.7801684771,1226.40572916554,439583.4122098273,7039.173862832086,2756.4639138757484,47.79702738242668,9.43146533131312,3162.027031111058,617.5051096578975,98475.80510450243
2020-09-29,203,2526619.3651652285,7217.475446867694,13981.704167935872,245.29393131388196,121.96234432081725,426727.43885199644,1235.7600923377618,442312.1593879047,7086.523091316411,2728.7471780774067,47.34922848432507,9.354363172221838,3132.191835330772,611.2959857537688,99087.1010902562
2020-09-30,204,2523992.3403621283,7143.536122896344,13847.933284642873,243.20151510184908,120.94349966391162,429556.00855597813,1245.036659590039,445013.12351497676,7133.422430048697,2700.964127072075,46.89933873228529,9.276567252277346,3102.224381905731,605.0720058673223,99692.17309612352
2020-10-01,205,2521393.2844881425,7069.465584048603,13713.63125890868,241.09315200225942,119.91624715148963,432357.3744925195,1254.2347772282558,447686.24992781016,7179.869994574338,2673.1264128334005,46.44756452564161,9.198117638216672,3072.1379415533656,598.8357802824179,100291.00887640593
2020-10-02,206,2518822.2128504864,6995.293239861735,13578.856583852285,238.96986599246853,118.8810921649566,435131.4325415175,1263.353826125935,450331.4939096531,7225.864077335254,2645.243981842941,45.99408276091526,9.11904889767925,3041.945617945984,592.5895372173006,100883.59841362324
2020-10-03,207,2516279.1292905104,6921.0478758668105,13443.666793652614,236.8326713774037,117.83853586362045,437878.0916031039,1272.3932296266285,452948.8228336241,7271.403186659696,2617.3289239709848,45.53910932444251,9.039403500693425,3011.6602999334227,586.3359850537637,101469.934398677
2020-10-04,208,2513764.027224679,6846.757682120649,13308.118491146728,234.68257255631005,116.78907502107697,440597.27250419295,1281.3524502846037,455538.2150932016,7316.4860286111325,2589.392259577522,45.08284195143642,8.959220657975266,2981.2946677256173,580.077592581103,102050.0119912581
2020-10-05,209,2511276.890743415,6772.450296640575,13172.26738009346,232.52056394505618,115.73320193441508,443288.90682764834,1290.2309863247285,458099.65895994595,7361.111487556,2561.4438667443465,44.625458944867205,8.8785360401248,2950.861200120325,573.816572694597,102623.8285639527
