date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-18,105,7556831.414809636,2584.4343474943626,4836.268056397969,73.62313401858779,35.43828606491577,50398.80207481307,133.01929159183368,55477.150842886425,836.505649120994,1029.440188543711,16.173021444530946,2.730844659670396,2418.1340281989847,514.7200942718555,27738.575421443213
2020-06-19,106,7555777.351213749,2601.7551937003295,4883.942091025442,74.48760944074868,35.85691211679657,51383.8242792581,135.78270072651867,56513.89359256765,852.843467934296,1036.7427496812234,16.337818813301965,2.7634091346849914,2441.971045512721,518.3713748406117,28256.946796283824
2020-06-20,107,7554718.593146229,2617.2173866538697,4928.7561883725675,75.33841255175021,36.26990485586709,52378.24664915641,138.57831219330555,57557.18946712999,869.3367753417991,1043.29587456234,16.493307407503153,2.7956114667868803,2464.3780941862838,521.64793728117,28778.594733564994
2020-06-21,108,7553655.881562245,2630.8236183307295,4970.563668340027,76.17090963306886,36.675149222604226,53381.47949754549,141.40559469791552,58606.2948194392,885.9757104115931,1049.1053523092123,16.638935069794,2.8272825046099683,2485.2818341700136,524.5526761546062,29303.1474097196
2020-06-22,109,7552589.9481791165,2642.579982780495,5009.24684663929,76.98079635254284,37.070655046453396,54392.909672653346,144.26386742463978,59660.471838116355,902.7500296450313,1054.1770186771537,16.774319233438177,2.858272726724266,2504.623423319645,527.0885093385768,29830.235919058177
2020-06-23,110,7551521.555665466,2652.470397544873,5044.713002103194,77.76414373617465,37.4545817317937,55411.88995628959,147.15225314296836,60718.9739370038,919.6489322478104,1058.5020988874458,16.898902602779117,2.8883857183285784,2522.356501051597,529.2510494437229,30359.4869685019
2020-06-24,111,7550451.477482781,2660.4709296236733,5076.873320357922,78.51730902774868,37.82520343512055,56437.76597272531,150.06978206262528,61781.051587608825,936.6615042890809,1062.0776506050242,17.01257204127046,2.9175289196569167,2538.436660178961,531.0388253025121,30890.525793804412
2020-06-25,112,7549380.475288117,2666.5758013533373,5105.647567357609,79.2369469641941,38.18091625119801,57469.86811693501,153.01536303324974,62845.94891054135,953.7765851982487,1064.8973229325275,17.115080909167773,2.9455809706244622,2552.8237836788044,532.4486614662637,31422.974455270676
2020-06-26,113,7548309.336818249,2670.760928365965,5130.9761331509535,79.92005545018912,38.520262402322935,58507.49807428676,155.9877281078781,63912.90225339824,970.9825453303364,1066.9533428568902,17.20596013208774,2.9723650746283568,2565.4880665754768,533.4766714284451,31956.45112669912
2020-06-27,114,7547238.82948925,2673.0244952240887,5152.796758397497,80.56385042807848,38.841876417474815,59549.95797586606,158.9855544317836,64981.14601554103,988.2677666222955,1068.243762142789,17.285221291959147,2.997826323905514,2576.3983791987484,534.1218810713945,32490.573007770516
2020-06-28,115,7546169.749246455,2673.346068903437,5171.053853332255,81.16579762319195,39.144502171252164,60596.533130088974,162.00740143937648,66049.9046846552,1005.6203571155642,1068.7586691141623,17.35259049326862,3.021847007592868,2585.5269266661276,534.3793345570812,33024.9523423276
2020-06-29,116,7545097.460459178,2676.186862635703,5186.588123719292,81.72430695366837,39.427291199132405,61646.5612152177,165.05174111026577,67119.35267820019,1023.0293108027422,1069.4479935449926,17.40895368717804,3.0443396708892863,2593.294061859646,534.7239967724963,33559.67633910009
2020-06-30,117,7544022.2833413845,2680.4674401675757,5200.581775954516,82.24063123550434,39.69062759669732,62699.619154658816,168.1170290173525,68190.24921846301,1040.4876406690466,1070.8965402628237,17.45832986630444,3.0652879070867414,2600.290887977258,535.4482701314118,34095.124609231505
2020-07-01,118,7542944.423982177,2685.5433757513088,5213.710769282008,82.7178447099694,39.93570687738684,63755.46653197115,171.2017892474694,69263.03264208813,1057.9914215726556,1072.783423625122,17.503780903608913,3.084760230116899,2606.855384641004,536.391711812561,34631.516321044066
2020-07-02,119,7541864.023856891,2691.03770674002,5226.345253287105,83.15971253880562,40.164058049286886,64813.96475393078,174.3046585785703,70337.93843638468,1075.5384291101122,1074.9057942965446,17.547007537456693,3.102869331100891,2613.1726266435526,537.4528971482723,35168.96921819234
2020-07-03,120,7540781.167024321,2696.744395352959,5238.685386268881,83.57010504956533,40.37729125459138,65875.03139756853,177.42440020143732,71415.08858034314,1093.1273718854197,1077.150143958468,17.588942775307487,3.119741622867025,2619.3426931344407,538.575071979234,35707.54429017157
2020-07-04,121,7539695.906341067,2702.5507197664247,5250.838723619421,83.95270282635002,40.57696739077016,66938.61464096826,180.55990437987668,72494.5429391848,1110.7574621339281,1079.4543588416564,17.630090248508395,3.135504178439362,2625.4193618097106,539.7271794208282,36247.2714695924
2020-07-05,122,7538608.278151948,2708.3937473695055,5262.863591669725,84.31086951446943,40.76453799785594,68004.67892098478,183.71018053239013,73576.32810069936,1128.4281755861616,1081.7851615145628,17.670713452233485,3.1502761525134417,2631.4317958348624,540.8925807572814,36788.16405034968
2020-07-06,123,7537518.309160439,2714.239992160143,5274.789349411318,84.6476057281058,40.94132072975131,69073.19822045241,186.87435109568858,74660.4508474174,1146.139139315424,1084.1227467180433,17.710963729262403,3.1641705632984554,2637.394674705659,542.0613733590217,37330.2254237087
2020-07-07,124,7536426.021623571,2720.069933647825,5286.631762142664,84.96557058489174,41.10850238718759,70144.15097426347,190.0516334189354,75746.90844279727,1163.8900477011782,1086.457595379863,17.7509083857542,3.1772823232468284,2643.315881071332,543.2287976899315,37873.454221398635
2020-07-08,125,7535331.435154746,2725.872671882169,5298.398307435486,85.26709261711541,41.26714019882634,71217.51829993709,193.24133319951676,76835.69217338818,1181.680633293865,1088.7837305909052,17.79058559268674,3.18969978058135,2649.199153717743,544.3918652954526,38417.84608669409
2020-07-09,126,7534234.567927364,2731.6423274001336,5310.091728109773,85.5542021773768,41.41817205325149,72293.28280869087,196.4428342212126,77926.78974525261,1199.5106477105196,1091.0975718644331,17.83001441665465,3.201501021695833,2655.0458640548864,545.5487859322166,38963.394872626304
2020-07-10,127,7533135.437547194,2737.37542993019,5321.71260574105,85.82866011130145,41.562425816187414,73371.42774150614,199.65558971807587,79020.18702289289,1217.379847848846,1093.3972776402807,17.869200138326505,3.2127554968632808,2660.856302870525,546.6986388201403,39510.093511446445
2020-07-11,128,7532034.061498936,2743.0695610677017,5333.260682680197,86.09199158791759,41.70063130287604,74451.93652099735,202.8791134439307,80115.8689400124,1235.2879890938896,1095.6819171195093,17.908141245043453,3.223523725854818,2666.6303413400983,547.8409585597547,40057.9344700062
2020-07-12,129,7530930.457189274,2748.7232005409614,5344.734989001316,86.34551754537652,41.83343186111463,75534.79269953334,206.11297226016995,81213.81961020145,1253.2348250494122,1097.9506701890496,17.9468359555226,3.2338588162392625,2672.367494500658,548.9753350945248,40606.909805100724
2020-07-13,130,7529824.642079218,2754.3353112406016,5356.134233808977,86.59038063613173,41.96139401862104,76619.97982140872,209.35677968439057,82314.02260955698,1271.2201057425527,1100.2029993555334,17.985280693140567,3.24380742422062,2678.0671169044886,550.1014996777667,41157.01130477849
2020-07-14,131,7528716.633764273,2759.905054684687,5367.457063500977,86.82757450592568,42.08501898863466,77707.48133555324,212.6101885105147,83416.46118105942,1289.243576733718,1102.43857150244,18.023470991165368,3.253408826124115,2683.7285317504884,551.21928575122,41708.23059052971
2020-07-15,132,7527606.450005016,2765.431768077864,5378.702087258855,87.05794247820518,42.20474109115883,78797.28056453037,215.87289156272806,84521.11822692145,1307.304978569133,1104.6570458620263,18.061401835414927,3.262703052213368,2689.3510436294273,552.3285229310131,42260.559113460724
2020-07-16,133,7526494.10872682,2770.9148535930067,5389.867948683984,87.28222178331474,42.32094615959445,79889.36069257282,219.14461040266826,85627.97641960252,1325.4040474313113,1106.858192681073,18.09906886217823,3.271718839940206,2694.933974341992,553.4290963405365,42813.98820980126
2020-07-17,134,7525379.628036914,2776.3537436369693,5400.953355624387,87.50104980337478,42.43397381464461,80983.70474637789,222.42509384334676,86737.01821946375,1343.5405149379924,1109.0417998612247,18.13646750668113,3.280483440678495,2700.4766778121934,554.5208999306124,43368.50910973187
2020-07-18,135,7524263.026209327,2781.7479419647207,5411.957030816103,87.7149742486677,42.54412168601759,82080.29560657172,225.71411540100226,87848.22584872362,1361.7141085272578,1111.2076292598795,18.173593589265465,3.289021557655502,2705.9785154080514,555.6038146299397,43924.11292436181
2020-07-19,136,7523144.3216974,2787.0969687126276,5422.877754481623,87.92446750198116,42.65165127797961,83179.1159909953,229.01146964523974,88961.58133390223,1379.9245514549848,1113.355485178603,18.210442927726945,3.297354244237482,2711.4388772408115,556.6777425893015,44480.790666951114
2020-07-20,137,7522023.533136927,2792.400340472198,5433.714375926327,88.1299363542233,42.756792128257054,84280.14844855807,232.3169696490763,90077.06652261605,1398.1715628807133,1115.4851887138211,18.247011425728488,3.3055000038365563,2716.8571879631636,557.7425943569106,45038.533261308025
2020-07-21,138,7520900.679332887,2797.657599647806,5444.465776765055,88.3317309382821,42.859745666395945,85383.37536943442,235.63044467651147,91194.66306748078,1416.454858209185,1117.596544864733,18.283295328471695,3.3134750274351745,2722.2328883825276,558.7982724323665,45597.33153374039
2020-07-22,139,7519775.77926049,2802.8683021990864,5455.1308766364755,88.5301523777478,42.96068856327648,86488.77898160562,238.9517381424487,92314.35243732567,1434.7741491811942,1119.689369844884,18.319290972009185,3.321293465937231,2727.5654383182377,559.844684922442,46157.17621866283
2020-07-23,140,7518648.852067174,2808.032003327869,5465.708641893433,88.72545932440369,43.05977565556432,87596.34134680407,242.2807058349599,93436.11592951254,1453.129143933527,1121.763492186874,18.354994752332914,3.328967692511185,2732.8543209467166,560.881746093437,46718.05796475627
2020-07-24,141,7517519.917065859,2813.1482696520175,5476.198068562973,88.91787375319909,43.157142577066395,88706.04436526442,245.6172143455229,94559.93466450328,1471.5195471906982,1123.8187349907384,18.3904032571711,3.3365085105630214,2738.0990342814866,561.9093674953692,47279.96733225164
2020-07-25,142,7516388.993732769,2818.2166783941047,5486.598178937272,89.10758591974175,43.25290805218841,89817.86977624781,248.96113969417078,95685.7895888513,1489.9450603706773,1125.854924348023,18.425513179979134,3.343925348647872,2743.299089468636,562.9274621740115,47842.89479442565
2020-07-26,143,7515256.10170789,2823.2368092051515,5496.908026097809,89.29475861039992,43.347175899914205,90931.79915618734,252.31236612494408,96813.6614829205,1508.4053816376625,1127.8718940692052,18.460321266985147,3.351226430773295,2748.4540130489045,563.9359470346026,48406.83074146025
2020-07-27,144,7514121.260791502,2828.2082479899154,5507.126686938742,89.47953087597008,43.44003682212756,92047.81392084123,255.67078504540066,97943.5309605236,1526.9002060113476,1129.8694776030898,18.494824373685105,3.358418920456586,2753.563343469371,564.9347388015449,48971.7654802618
2020-07-28,145,7512984.4909416055,2833.1305884452086,5517.253257906927,89.66202125330443,43.531569974910944,93165.89532673395,259.036294096218,99075.37846996544,1545.429225454525,1131.847509441839,18.529019443177503,3.3655090508173373,2758.6266289534633,565.9237547209195,49537.68923498272
2020-07-29,146,7511845.812273251,2838.003428183523,5527.286856530349,89.8423305262875,43.62184434157657,94286.02447084762,262.40879633594835,100209.1842985819,1563.992128922813,1133.8058286164596,18.562903468287914,3.372502239730352,2763.6434282651744,566.9029143082298,50104.59214929095
2020-07-30,147,7510705.245056432,2842.8263693821154,5537.226618749101,90.02054413535693,43.71091995064363,95408.18229184288,265.78819952427807,101344.92857420238,1582.5886024329022,1135.7442756204837,18.596473510089254,3.379403188329718,2768.6133093745507,567.8721378102418,50672.46428710119
2020-07-31,148,7509562.80971381,2847.5990201033605,5547.071695858989,90.19673426632178,43.79884895029757,96532.34957153456,269.1744154926931,102482.59126610297,1601.2183291287865,1137.662691900594,18.6297266958843,3.3862159684150015,2773.5358479294946,568.831345950297,51241.295633051486
2020-08-01,149,7508418.526819469,2852.320992727537,5556.821254589363,90.37096164394656,43.88567654913919,97658.50693544427,272.56735959286243,103622.15218781968,1619.8809893269479,1139.5609217167075,18.662660198161348,3.392944100169359,2778.4106272946815,569.7804608583538,51811.07609390984
2020-08-02,150,7507272.417097266,2856.991903710866,5566.474476071071,90.54327708964023,43.97144184731173,98786.63485381966,275.9669502121908,104763.59099903997,1638.5762605646496,1141.4388112202869,18.695271237701718,3.3995906193283645,2783.2372380355355,570.7194056101434,52381.79549951998
2020-08-03,151,7506124.501418884,2861.611374320496,5576.030554014512,90.7137228741727,44.056178570683784,99916.71364300413,279.3731083484091,105906.88720681201,1657.3038176500056,1143.296207772044,18.72755708535601,3.4061581362183233,2788.015277007256,571.648103886022,52953.443603406005
2020-08-04,152,7504974.800802345,2866.179030111322,5585.488694308532,90.88233388227923,44.13991571519348,101048.72346641748,282.78575723660725,107052.02016756017,1676.0633327019,1145.1329607481603,18.75951505189437,3.4126488881981345,2792.744347154266,572.5664803740801,53526.010083780086
2020-08-05,153,7503823.3364104675,2870.694500600924,5594.848114562856,91.04913862108727,44.222678114815295,102182.64433562738,286.20482202196393,108198.96908894819,1694.8544751883214,1146.9489213880152,18.79114248642145,3.4190647853566816,2797.424057281428,573.4744606940076,54099.48454447409
2020-08-06,154,7502670.129549124,2875.157419597437,5604.108043120627,91.2141600958806,44.304486943263505,103318.45611166177,289.63022947248425,109347.71303129412,1713.6769119660464,1148.743942345929,18.822436777724988,3.4254074505203107,2802.0540215603137,574.3719711729645,54673.85651564706
2020-08-07,155,7501515.201665666,2879.567425080268,5613.267718625213,91.37741656590325,44.385360155181395,104456.1385061975,293.0619077271664,110498.23090927105,1732.5303073158889,1150.517877976934,18.853395349842458,3.43167825468214,2806.6338593126065,575.258938988467,55249.115454635525
2020-08-08,156,7500358.574347366,2883.924158989463,5622.326389771487,91.53892219788497,44.46531287466566,105595.67108274261,296.49978607521297,111650.50149366196,1751.4143229757958,1152.2705843909062,18.884015659906936,3.4378783480465813,2811.1631948857435,576.1352921954531,55825.25074683098
2020-08-09,157,7499200.269319777,2888.2272673507105,5631.283314802319,91.69868763319954,44.544357738279025,106737.03325795308,299.9437947624013,112804.50341288937,1770.3286181744318,1154.0019192274194,18.914295198635955,3.4440086871883295,2815.6416574011596,577.0009596137097,56402.25170644469
2020-08-10,158,7498040.308445111,2892.476400286368,5640.1377611893595,91.85672047822933,44.62250519711246,107880.20430293483,303.3938648214345,113960.21515462104,1789.272849662975,1155.7117417316622,18.94423148854321,3.4500700590331803,2820.0688805946797,577.8558708658311,56980.10757731052
2020-08-11,159,7496878.713716291,2896.671211784096,5648.889005196529,92.01302579705377,44.69976383494846,109025.16334920611,306.849927908413,115117.61507194315,1808.246671824299,1157.399917322109,18.97382216132405,3.4560630869785314,2824.4445025982645,578.6999586610546,57558.80753597157
2020-08-12,160,7495715.507277136,2900.8113604148925,5657.536333073646,92.16760613473781,44.77614034183698,110171.88936666967,310.31191624753245,116276.68136246751,1827.249736308141,1159.0662905243662,19.00306448384208,3.4619883391194435,2828.768166536823,579.5331452621831,58138.340681233756
2020-08-13,161,7494550.711380665,2904.8965081438,5666.079038231278,92.32046248223004,44.85164020981162,111320.36120791206,313.7797623744128,117437.39211120989,1846.28169278605,1160.7107487423782,19.031956477908807,3.4678461268803744,2833.039519115639,580.3553743711891,58718.696055604945
2020-08-14,162,7493384.348422022,2908.926321364751,5674.516423432656,92.4715939815927,44.926267485677656,112470.55757256759,317.25339916418733,118599.72525663178,1865.3421883542428,1162.333145421886,19.06049556819289,3.4736367897745026,2837.258211716328,581.166572710943,59299.86262831589
2020-08-15,163,7492216.440920558,2912.9004704375625,5682.847799619022,92.62099842365264,45.00002512807355,113622.45702616392,320.73275968775874,119763.65860902249,1884.4308678566515,1163.9333523907117,19.088679502408695,3.4793605235714153,2841.423899809511,581.9666761953558,59881.829304511244
2020-08-16,164,7491047.011524291,2916.8186299174035,5691.07248622751,92.7686723603886,45.072915077432846,114776.03799498804,324.2177771559369,120929.16984580939,1903.547373802205,1165.5112367869006,19.1165059455534,3.485017468178171,2845.536243113755,582.7556183934503,60464.584922904694
2020-08-17,165,7489876.083006389,2920.6804785049158,5699.189811038018,92.91461132187443,45.14493840830503,115931.27876951142,327.70838484378606,122096.23651512348,1922.6913464262564,1167.0666693140956,19.143972624051457,3.490607687849149,2849.594905519009,583.5333346570478,61048.11825756174
2020-08-18,166,7488703.678263477,2924.485699079607,5707.199110147257,93.0588099679552,45.21609543767826,117088.15750587556,331.2045160340411,123264.83603746255,1941.862423718483,1168.5995223390637,19.171077292226528,3.496131190255028,2853.5995550736284,584.2997611695318,61632.418018731274
2020-08-19,167,7487529.820313911,2928.2339787425485,5715.099727950496,93.2012622216142,45.28638582166137,118246.65222740386,334.7061039672678,124434.94570736497,1961.0602414508369,1170.1096699024201,19.197817732353997,3.5015879332266877,2857.549863975248,585.0548349512101,62217.472853682484
2020-08-20,168,7486354.532296064,2931.9250088502868,5722.891017147557,93.34196138550475,45.35580864128749,119406.74082613208,338.2130817982934,125606.5426951048,1980.2844332054476,1171.596987739831,19.22419175461073,3.5069778310256083,2861.4455085737786,585.7984938699155,62803.2713475524
2020-08-21,169,7485177.837466567,2935.5584850498967,5730.572338762006,93.48090024279874,45.42436247812076,120568.40106436037,341.72538255852504,126779.6040484019,1999.534630402552,1173.0613532971038,19.2501971971044,3.5123007602316534,2865.286169381003,586.5306766485519,63389.80202420095
2020-08-22,170,7483999.759198555,2939.1341073188787,5738.143062167604,93.61807114466619,45.49204548098185,121731.6105762283,345.24293912339294,127954.10669414503,2018.8104623285194,1174.5026457431231,19.275831925967395,3.5175565648679026,2869.071531083802,587.2513228715616,63977.05334707251
2020-08-23,171,7482820.320979883,2942.65158000562,5745.602565124457,93.75346608617986,45.55885542484412,122896.34686931099,348.7656841843059,129130.02744013086,2038.111556163982,1175.9207459858299,19.301093835462552,3.522745060912939,2872.8012825622286,587.9603729929149,64565.01372006543
2020-08-24,172,7481639.546411329,2946.110611869708,5752.950233824048,93.88707677219503,45.62478976282688,124062.58732623636,352.2935502245832,130307.34297682009,2057.437537012098,1177.3155366892315,19.325980848115933,3.527866040277331,2876.475116912024,588.6577683446158,65153.671488410044
2020-08-25,173,7480457.459204786,2949.510916123283,5760.185462940564,94.0188946745624,45.6898456721089,125230.3092063233,355.8264694988892,131486.02987910953,2076.788027926976,1178.6869022894389,19.350490914878264,3.532919274305982,2880.092731470282,589.3434511447194,65743.01493955476
2020-08-26,174,7479274.083181425,2952.8522104731264,5767.307655687627,94.14891108184206,45.75402009448407,126399.48964724092,359.36437401575483,132666.06460812074,2096.1626499422855,1180.0347290112113,19.374622015309342,3.5379045168656376,2883.6538278438134,590.0173645056057,66333.03230406037
2020-08-27,175,7478089.4422698505,2956.134217162907,5774.31622387994,94.27711714252595,45.817309772194605,127570.10566668809,362.9071955228214,133847.42351300566,2115.5610221000593,1181.3589048849244,19.398372157773792,3.5428215070665487,2887.15811193997,590.6794524424622,66923.71175650283
2020-08-28,176,7476903.560504234,2959.3566630155615,5781.21058799897,94.40350390264389,45.87971127960254,128742.13416409348,366.4548654944851,135030.0828327693,2134.9827614797214,1182.6593197636248,19.421739379662085,3.5476699716637086,2890.605293999485,591.3296598818124,67515.04141638464
2020-08-29,177,7475716.462022435,2962.519279475797,5787.99017726184,94.5280623385093,45.941221051193395,129915.55192233573,370.00731512165953,136214.018698109,2154.4274832273295,1183.9358653397067,19.444721747608128,3.5524496271744397,2893.99508863092,591.9679326698533,68107.0093490545
2020-08-30,178,7474528.171064096,2965.6218026525526,5794.654429692895,94.65078338525842,46.00183540634697,131090.3356094833,373.564475303409,137399.2071332713,2173.8948005850634,1185.1884351623012,19.46731735773392,3.5571601817494525,2897.3272148464475,592.5942175811506,68699.60356663565
2020-08-31,179,7473338.71538202,2968.6639381796394,5801.20271688331,94.7716566974378,46.06155003093847,132266.45848930613,377.1262669025687,138585.62067982045,2193.3842703641826,1186.4135465491563,19.48946977911919,3.561791599159733,2900.601358441655,593.2067732745782,69292.81033991023
2020-09-01,180,7472148.109193513,2971.6455369662413,5807.634720213413,94.89067698506358,46.12036269519261,133443.906860274,380.6926493725456,139773.2452695403,2212.895665443545,1187.6245897198387,19.5113950793625,3.5663824699768725,2903.8173601067065,593.8122948599193,69886.62263477014
2020-09-02,181,7470956.389285443,2974.5662231215124,5813.949635853222,95.00783066666254,46.17826755053428,134622.64523964276,384.2635177415442,140962.0444914548,2232.428397650568,1188.7992219145235,19.532732207022946,3.5708683689986174,2906.974817926611,594.3996109572618,70481.0222457274
2020-09-03,182,7469763.571403064,2977.425840604311,5820.1471297034395,95.12311199213254,46.235262066614375,135802.65842554363,387.8388270455591,142152.00275635146,2251.9822149954025,1189.9582648966461,19.553817344834442,3.5753093040149224,2910.0735648517198,594.9791324483231,71076.00137817573
2020-09-04,183,7468569.69059194,2980.22405133177,5826.2264700844635,95.2365082908873,46.291340615329396,136983.91256062614,391.4184771313879,143343.08535674828,2271.556556252631,1191.082600396825,19.574341257228298,3.579650085828746,2913.1132350422317,595.5413001984125,71671.54267837414
2020-09-05,184,7467374.758265732,2982.9607490520325,5832.1874249646,95.34801549301892,46.34650136330745,138166.39660806733,395.00243534759426,144535.28098523596,2291.15123847489,1192.1956284876796,19.594682222259053,3.5839582162063834,2916.0937124823,596.0978142438398,72267.64049261798
2020-09-06,185,7466178.806845378,2985.6356320319996,5838.029339416425,95.45762207495471,46.4007391071953,139350.07921308037,398.5906089295201,145728.55752260855,2310.7657419230827,1193.2765373725852,19.614503448192863,3.588173581925844,2919.0146697082123,596.6382686862926,72864.27876130427
2020-09-07,186,7464981.863797147,2988.2484531002938,5843.751681236274,95.56531849127497,46.454049463824155,140534.93378140943,402.18291917096985,146922.88774977188,2330.399625772849,1194.3302271633293,19.633883849766335,3.592310241449752,2921.875840618137,597.1651135816646,73461.44387488594
2020-09-08,187,7463783.943708055,2990.7990820674427,5849.35417055713,95.67109969918273,46.50643011052936,141720.94618527326,405.7793242562873,148118.2572098965,2350.052655843653,1195.3694601246098,19.653030070804107,3.5964050853174285,2924.677085278565,597.6847300623049,74059.12860494824
2020-09-09,188,7462585.084290658,2993.2871963313123,5854.836100236153,95.77495292161572,46.55787511153388,142908.07986882294,409.37971593709585,149314.62851302943,2369.7242261946767,1196.371303132939,19.671570351023547,3.6003916808085705,2927.4180501180763,598.1856515664695,74657.31425651471
2020-09-10,189,7461385.301672065,2995.712662063731,5860.197178528422,95.87687281432626,46.60838196015625,144096.31918473134,412.98404785601986,150511.9856658903,2389.4140774618973,1197.3571528608736,19.689851267220547,3.6043319189240037,2930.098589264211,598.6785764304368,75255.99283294515
2020-09-11,190,7460184.631727811,2998.0751910090844,5865.4367682217335,95.97684767146737,46.657945142960344,145285.62930337884,416.5922167835318,151710.29308119856,2409.121632326594,1198.3074153082562,19.707554864696704,3.60816892751194,2932.7183841108667,599.1537076541281,75855.14654059928
2020-09-12,191,7458983.0861325655,3000.3746933250545,5870.55466814713,96.07487376769924,46.706562893909975,146475.99888024238,420.20418907729055,152909.5391741284,2428.84670274913,1199.246092929854,19.72507042253619,3.611972293758754,2935.277334073565,599.623046464927,76454.7695870642
2020-09-13,192,7457780.698043412,3002.6109138080747,5875.550311197068,96.17094057225282,46.75423021525636,147667.39569164984,423.8198691658771,154109.69104280026,2448.5887546112594,1200.1518686718482,19.7420518621293,3.6156800885865437,2937.775155598534,600.0759343359241,77054.84552140013
2020-09-14,193,7456577.495519116,3004.7836448152775,5880.4232402160515,96.26503946526176,46.80094298317085,148859.792437413,427.4391760111232,155310.72083608856,2468.3473354088105,1201.0297932882968,19.758580797551076,3.619306845246115,2940.2116201080257,600.5148966441484,77655.36041804428
2020-09-15,194,7455373.49345784,3006.8927771602816,5885.173215287733,96.35716590344104,46.84669902086984,150053.17461824106,431.0620665648613,156512.6137650179,2488.1222048148097,1201.89292892933,19.774869405999198,3.6228905537381024,2942.5866076438665,600.946464464665,78256.30688250894
2020-09-16,195,7454168.73034624,3008.93804297114,5889.799632875163,96.4473084590219,46.8914928290426,151247.5047471943,434.6884294498519,157715.33161080725,2507.912741486137,1202.7178457893606,19.790536671327118,3.6263628849906127,2944.8998164375816,601.3589228946803,78857.66580540362
2020-09-17,196,7452963.222627876,3010.9193318871294,5894.302245832692,96.53546239188765,46.93532211546352,152442.76679291704,438.3182169988155,158918.85804025579,2527.718679707122,1203.5264294485387,19.805938220985354,3.629787548963577,2947.151122916346,601.7632147242693,79459.429020127893
2020-09-18,197,7451757.006862402,3012.8364081092323,5898.680516438551,96.62161736638785,46.97818187082373,153638.92509072012,441.95132311234363,160123.15672950813,2547.539428348597,1204.2986892523477,19.820748641474893,3.633106113528129,2949.3402582192757,602.1493446261738,80061.57836475407
2020-09-19,198,7450550.094937861,3014.6891989600363,5902.934276059352,96.70577011602367,47.02007050637956,154835.9680332819,445.587713234344,161328.21586319793,2567.374795025332,1205.0591336897924,19.835366676734793,3.636390122000364,2951.467138029676,602.5295668448962,80664.10793159896
2020-09-20,199,7449342.520612083,3016.477497939971,5907.063050102022,96.78791141941575,47.06098353434239,156033.86265572865,449.22728921057467,162534.00188999495,2587.224233363015,1205.7860267970245,19.849438337683296,3.639575976230674,2953.531525051011,602.8930133985123,81267.00094499748
2020-09-21,200,7448134.31242113,3018.2011387169905,5911.066460287254,96.86803380209331,47.10091730059301,157232.58106089252,452.8699678889388,163740.4864401713,2607.087280988094,1206.484550176363,19.863047625078707,3.6426786783641205,2955.533230143627,603.2422750881815,81870.24322008566
2020-09-22,201,7446925.485513061,3019.860034054642,5914.944308654695,96.94613333258633,47.13986988145586,158432.10843592676,456.5157051072849,164947.6544529027,2626.9636923900434,1207.1680127313884,19.876411401949554,3.6457372183460848,2957.4721543273477,603.5840063656942,82473.82722645135
2020-09-23,202,7445716.078989852,3021.453973138648,5918.696100352603,97.02220019115298,47.17783645888575,159632.4065133396,460.16438668575734,166155.46703702793,2646.852833323805,1207.8125841252331,19.88914093376161,3.6486815784724627,2959.3480501763015,603.9062920626166,83077.73351851397
2020-09-24,203,7444506.109543412,3022.982870032193,5922.321634935213,97.09623033749423,47.21481504454485,160833.45894246106,463.8159637960289,167363.90758657426,2666.7544327965506,1208.4405495463288,19.901599472745602,3.651577110271546,2961.1608174676066,604.2202747731644,83681.95379328713
2020-09-25,204,7443295.61426576,3024.4465434498916,5925.820478746619,97.16821500537066,47.25080131772752,162035.22936792937,467.4703278091386,168572.9391908082,2686.6678882658325,1209.0316042339255,19.91345546928187,3.6543640131097277,2962.9102393733097,604.5158021169627,84286.4695954041
2020-09-26,205,7442084.605208818,3025.8449385160256,5929.192497130757,97.23815144515231,47.28579391990556,163237.70596681855,471.1274433704816,169782.5498526848,2706.593003784133,1209.6106618766207,19.925115518300572,3.657115561343005,2964.5962485653786,604.8053309383104,84891.2749263424
2020-09-27,206,7440873.116590511,3027.17789924132,5932.437312071101,97.306031906406,47.31978902011399,164440.85516719494,474.7872100724728,170992.705510265,2726.529222947417,1210.1556575801806,19.936219163284022,3.6597667019912024,2966.2186560355503,605.0778287900903,85496.3527551325
2020-09-28,207,7439661.177304803,3028.445302057957,5935.554627425103,97.37185017752785,47.352783537901296,165644.64858907578,478.4495429409252,172203.3773931572,2746.476075407048,1210.6718828922021,19.946852459630918,3.6623328684523813,2967.7773137125514,605.3359414461011,86101.6886965786
2020-09-29,208,7438448.80268622,3029.647082441683,5938.544288897319,97.43560299941053,47.38477585594968,166849.07116674795,482.1143968559366,173414.5502313565,2766.433311475904,1211.1728381993016,19.957236068855764,3.664853915011406,2969.2721444486597,605.5864190996508,86707.27511567825
2020-09-30,209,7437236.03228789,3030.7830884868463,5941.405914598129,97.49728230355088,47.41576196090906,168054.08400953008,485.7816552480804,174626.1846236407,2786.400286617585,1211.6343922842061,19.96697514168136,3.6672583921438218,2970.7029572990646,605.8171961421031,87313.09231182035
