date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,5707274.087047267,599.3995148623077,1258.0931485964786,24.267294873643298,12.113598728153951,49425.492968659884,142.54642700772732,50862.51343786578,812.1869198508234,232.03765742159158,4.2459166838393685,0.9403371939226304,629.0465742982393,116.01882871079579,25431.25671893289
2020-06-17,106,5707053.500014204,591.7900755469274,1232.3990270438878,23.75343998908412,11.857466415357909,49679.23311954573,143.46685724839787,51090.70991024229,816.3439409037835,228.19647237650497,4.15702105296009,0.9204302406705551,616.1995135219439,114.09823618825249,25545.354955121144
2020-06-18,107,5706831.464101992,587.8159179235132,1209.4881468537064,23.25486991444749,11.608606352281425,49928.00047566352,144.3678812949803,51316.719980078786,820.419592599934,226.0100698364986,4.075651696150544,0.9010240465824211,604.7440734268532,113.0050349182493,25658.359990039393
2020-06-19,108,5706607.634784755,586.6101166729535,1189.9387137022095,22.776353252874888,11.369090210343133,50172.420803155685,145.2501382448434,51541.75509856581,824.4242432435652,225.03511848702328,4.00465064363118,0.8822569498631196,594.9693568511047,112.51755924351164,25770.877549282905
2020-06-20,109,5706381.547185208,587.6796096183936,1173.9928627173626,22.322859744516894,11.141105636469955,50413.201928529765,146.11444853799674,51766.77320516598,828.3696128974141,225.0181066001678,3.945369653848843,0.8643102931533235,586.9964313586813,112.5090533000839,25883.38660258299
2020-06-21,110,5706152.662633141,590.7489971396634,1161.7216252355538,21.899021072399094,10.926722812722906,50651.07921014026,146.9617904500982,51992.58836971086,832.267867536674,225.81516454488155,3.8982546392599033,0.8473419121014558,580.8608126177769,112.90758227244078,25996.29418485543
2020-06-22,111,5705920.380559945,595.6820880488533,1153.1123637386468,21.508900567488798,10.727788867508565,50886.79499751225,147.79330131043758,52219.937351996174,836.1312772512376,227.3489822853153,3.863409714563659,0.8315108603393924,576.5561818693234,113.67449114265764,26109.968675998087
2020-06-23,112,5705684.0564207835,602.4213193240067,1148.1247695229854,21.15596352396804,10.545909390023882,51121.08536951227,148.6102479339331,52449.522259883015,839.971997833261,229.5849078868414,3.840720582023323,0.816946623495511,574.0623847614927,114.7924539434207,26224.761129941508
2020-06-24,113,5705443.003330688,610.9643540408193,1146.7137179227313,20.843097742478744,10.382450353373724,51354.67902789694,149.4140213435256,52682.032315258875,843.8020529423646,232.51005537586025,3.8300551091036823,0.8037734095925089,573.3568589613657,116.25502768793012,26341.016157629438
2020-06-25,114,5705196.488017902,621.3464494692075,1148.8514091041052,20.572743605815386,10.238590557243112,51588.296686679,150.2061026714982,52918.165532617495,847.6333265376712,236.13321735861973,3.831273595306584,0.7920813279725962,574.4257045520526,118.06660867930987,26459.082766308748
2020-06-26,115,5704943.734589693,633.6278270142567,1154.5309962481554,20.346972858988874,10.11535098450898,51822.656202821716,150.9880603681792,53158.63758328141,851.4776486089369,240.47205066391325,3.844322071265651,0.7819576966809905,577.2654981240777,120.23602533195663,26579.318791640704
2020-06-27,116,5704683.912656609,647.8950256400522,1163.772409941326,20.167596372522897,10.013638845196708,52058.477135582536,151.76153699897645,53404.19231774042,855.3468720973534,245.5547344590086,3.8692234884165373,0.773476630797262,581.886204970663,122.7773672295043,26702.09615887021
2020-06-28,117,5704416.135322071,664.2541316452284,1176.6257220597488,20.036258567992448,9.934286698756765,52296.4860376106,152.5282413378756,53655.610546274846,859.2529615853157,251.41822853442864,3.9060894879622765,0.7667043388991601,588.3128610298744,125.70911426721432,26827.805273137423
2020-06-29,118,5704139.444234586,682.8350495723427,1193.173680526975,19.954549209656737,9.878100406303677,52537.42444227854,153.2899434124077,53913.72071583374,863.2081266096179,258.110169558895,3.9551650243022323,0.7617020745320815,596.5868402634875,129.0550847794475,26956.86035791687
2020-06-30,119,5703853.145132074,703.5121036319122,1213.4779375555788,19.92397004224861,9.84584233812145,52782.046536960865,154.04847739110227,54179.34276428776,867.2247827914769,265.6220484540172,4.016656181858934,0.7585339786945724,606.7389687777894,132.8110242270086,27089.67138214388
2020-07-01,120,5703561.694198143,721.9077211460914,1236.747617556216,19.945318737226533,9.837971305270965,53031.06144779937,154.80572530713812,54452.39808070507,871.3145922375137,273.0553164173107,4.089809446036838,0.7572479160358512,618.373808778108,136.52765820865534,27226.199040352534
2020-07-02,121,5703264.530522741,739.2069009302035,1261.8781511629818,20.01679707132523,9.85382036396074,53284.95024635611,155.56356136912473,54732.26257632334,875.4854219898025,279.86449561826885,4.170829752288796,0.7578360619866089,630.9390755814909,139.93224780913442,27366.13128816167
2020-07-03,122,5702961.287592233,756.0592468637018,1288.2740178259762,20.135061808589235,9.89203239850634,53544.02827457023,156.3237742951901,55018.65316089834,879.742387556319,286.39058457500505,4.2569655665165556,0.7602129260653783,644.1370089129881,143.19529228750253,27509.32658044917
2020-07-04,123,5702651.703576459,772.8229094523485,1315.6165223910248,20.296259055350813,9.950998293193368,53808.52170209479,157.08803225017505,55311.4735140844,884.0891299414277,292.8203531860563,4.346742385108655,0.7642579549849415,657.8082611955124,146.41017659302815,27655.7367570422
2020-07-05,124,5702335.573058168,789.6954264548274,1343.7394805254044,20.496533897955402,10.029076887376226,54078.60855050647,157.85787355361458,55610.73151537068,888.5284991403214,299.2580012862818,4.439369198893701,0.7698413034395344,671.8697402627022,149.6290006431409,27805.36575768534
2020-07-06,125,5702012.719479246,806.788371959717,1372.5583187184668,20.732284647077087,10.124708148767573,54354.442127951464,158.63470932231084,55916.49214878794,893.0629439000711,305.76063341725967,4.534444759749704,0.7768357686962588,686.2791593592334,152.88031670862983,27958.24607439397
2020-07-07,126,5701682.980941518,824.1657816141576,1402.0336042273457,21.00025889219501,10.236459518208848,54636.16312173068,159.41983249340666,56228.853276861686,897.6947121941535,312.36112807374593,4.631768294082349,0.7851231710958189,701.0168021136728,156.18056403687297,28114.426638430843
2020-07-08,127,5701346.202069352,841.8661391167603,1432.1501971963385,21.297581182053626,10.363042862014803,54923.90654117621,160.21442910863973,56547.931791525116,902.4259658156366,319.0785146634298,4.73125362148312,0.7945966152330755,716.0750985981692,159.5392573317149,28273.965895762558
2020-07-09,128,5701002.229685269,859.9138742147267,1462.906370568402,21.62174656072474,10.503316244771272,55217.80541819036,161.0195889459188,56873.85644051004,907.2588410643959,325.9246489849247,4.832875248759365,0.8051598372790636,731.453185284201,162.96232449246236,28436.92822025502
2020-07-10,129,5700650.910459754,878.3258578482883,1494.3076759685894,21.97058347761135,10.656272205567488,55517.99283150128,161.83631923821207,57206.76368239113,912.1954813161949,332.90724188109016,4.936640251798963,0.816730292293272,747.1538379842947,166.45362094054508,28603.381841195565
2020-07-11,130,5700292.089553716,897.1149930261689,1526.3635668070438,22.342222094259665,10.821027333357469,55824.60308209686,162.66555491977442,57546.79545325117,917.2380557465464,340.03177086004143,5.042574430351465,0.8292356815623521,763.1817834035219,170.01588543002072,28773.397726625586
2020-07-12,131,5699925.609935,916.2916828698916,1559.08604063203,22.735069878674,10.996814224217077,56137.7722917941,163.50816559517173,57894.09838212406,922.3887687140739,347.3029288728867,5.150712967527511,0.8426106753973102,779.543020316015,173.65146443644335,28947.04919106203
2020-07-13,132,5699551.311790669,935.8654092145392,1592.488169095916,23.14777466607429,11.182968025788288,56457.63892276671,164.3649655553662,58248.82280010972,927.6498676057499,354.72441798566433,5.261098891676056,0.8567999601944791,796.244084547958,177.36220899283217,29124.41140005486
2020-07-14,133,5699169.032391172,955.8451385263189,1626.5837347540391,23.57919064467817,11.378913440046947,56784.34390920388,165.23672225273612,58611.12247029525,933.0236443616126,362.29967018553,5.37377675586265,0.8717566973699036,813.2918673770196,181.149835092765,29305.561235147627
2020-07-15,134,5698778.605890314,976.2395170395793,1661.387075248571,24.028357243184928,11.584156937621618,57118.030841479,166.1241617315556,58981.1545926398,938.5124381059677,370.03212234454986,5.488793744355121,0.8874394788194877,830.6935376242855,185.01606117227493,29490.5772963199
2020-07-16,135,5698379.86331517,997.057134988012,1696.9128430888602,24.49446860551728,11.798274512005126,57458.84598740015,167.02797622988896,59359.07954983629,944.1186349194962,377.92495719649014,5.606196813528527,0.9038144983333609,848.4564215444301,188.96247859824507,29679.539774918147
2020-07-17,136,5697972.632269943,1018.3066032312951,1733.1759699796557,24.97686424206977,12.020908539165063,57806.938557072164,167.94882698655684,59745.061126819484,949.8446720173833,385.9815769831912,5.726037097887115,0.9208507566678747,866.5879849898279,192.9907884915956,29872.530563409742
2020-07-18,137,5697556.7368996255,1039.996593966357,1770.1916448632378,25.475007378274114,12.251758963896794,58162.46074541712,168.88734977990612,60139.26650640231,955.6930380373942,394.2053795828251,5.848366020010872,0.9385227933492786,885.0958224316189,197.10268979141256,30069.633253201155
2020-07-19,138,5697131.998008464,1062.1359039231982,1807.9752535036077,25.98845993719406,12.490572717232979,58525.5676403483,169.8441610992545,60541.86608760546,961.6662710545381,402.59958120314695,5.973233017143912,0.9568113193483896,903.9876267518039,201.29979060157348,30270.93304380273
2020-07-20,139,5696698.232894714,1084.7334372313169,1846.5424174176292,26.516876801561615,12.737141365830682,58896.41737242384,170.81986003935734,60953.03366804809,967.7669609299718,411.16758044263406,6.100689875433659,0.9756989401028306,923.2712087088146,205.58379022131703,30476.516834024045
2020-07-21,140,5696255.255283252,1107.7982149925429,1885.908999061549,27.059993899386267,12.991296103318117,59275.171181126854,171.81503155721606,61372.9465017482,973.997750172461,419.91283370010933,6.230789242489209,0.9951715178587222,942.9544995307745,209.95641685005467,30686.4732508741
2020-07-22,141,5695802.875266465,1131.3394146350404,1926.0910758596474,27.617616890381314,13.252902884425774,59661.99347365173,172.83024960675942,61801.78531889283,980.3613346873191,428.8388171446277,6.363584514858076,1.015218049543364,963.0455379298237,214.41940857231384,30900.892659446414
2020-07-23,142,5695340.899250006,1155.3663576297172,1967.104962924777,28.189612322239544,13.521858501964523,60057.051878935614,173.8660796731447,62239.73439235762,986.860464493541,437.9490734647916,6.4991298062219585,1.035830066385273,983.5524814623885,218.9745367323958,31119.86719617881
2020-07-24,143,5694869.129901617,1179.8884985889804,2008.9672327281505,28.775900598999556,13.798087414402154,60460.51729820895,174.9230808372835,62686.981599787665,993.4979444182111,447.2472074300458,6.63747992467006,1.0570011641387964,1004.4836163640753,223.6236037150229,31343.490799893832
2020-07-25,144,5694387.366080811,1204.9154554080253,2051.694695836985,29.376449246939735,14.081538688736966,60872.563972183285,176.00180781932133,63143.71846377515,1000.2766350697306,456.73686398748396,6.778690651519469,1.0787269820378356,1025.8473479184925,228.36843199374198,31571.859231887574
2020-07-26,145,5693895.402782081,1230.4569997157482,2095.3044186383845,29.99126698472647,14.372183253366794,61293.36953652735,177.10281279434588,63610.14021819805,1007.1994536338016,466.4217544229032,6.922818564071008,1.1010049750245514,1047.6522093191923,233.2108772114516,31805.070109099026
2020-07-27,146,5693393.031079424,1256.5230449122923,2139.813742395829,30.620398847649895,14.670011582753533,61723.11507589293,178.2266469389724,64086.44587565801,1014.2693746655889,476.30565745996137,7.069921031787317,1.123834144626528,1069.9068711979146,238.15282872998068,32043.222937829007
2020-07-28,147,5692880.038056007,1283.123671772266,2185.2402660949024,31.26392201591462,14.975031682689853,62161.98519058791,179.37386183334695,64572.83827221464,1021.489431103039,486.3923965566282,7.2200564374501255,1.1472148943745424,1092.6201330474512,243.1961982783141,32286.41913610732
2020-07-29,148,5692356.206748153,1310.2691161381476,2231.6018646863954,31.92194211771873,15.287267282103983,62610.16805091646,180.545010700549,65069.524135703105,1028.8627150867624,496.6858634884629,7.373283983723354,1.1711488672020494,1115.8009323431977,248.34293174423146,32534.762067851552
2020-07-30,149,5691821.316081853,1337.9697720557062,2278.9166922925574,32.594589994672795,15.606756217384893,63067.85545803399,181.74064954805712,65576.71414608654,1036.3923788957056,507.1900103834341,7.529663808943269,1.1956388475081212,1139.4583461462787,253.59500519171706,32788.35707304327
2020-07-31,150,5691275.140731257,1366.2361993018521,2327.2031887541925,33.28201932775898,15.933549244861677,63535.24297384402,182.96133826456472,66094.62306943529,1044.0816370336304,517.9089233487466,7.689258137924753,1.2206887165075955,1163.6015943770963,258.9544616743733,33047.31153471764
2020-08-01,151,5690717.451239639,1395.0791147193725,2376.4800740753963,33.98440338396274,16.267708310094577,64012.529818541276,184.20764132490848,66623.46964563553,1051.9337644814964,528.8465762002452,7.852127447865996,1.246303060343763,1188.2400370376981,264.4232881001226,33311.734822817765
2020-08-02,152,5690148.013787905,1424.509401456456,2426.766361605629,34.701933743642115,16.609305908504908,64499.91908057048,185.48012880450239,67163.47681063264,1059.952100120478,540.0071649971069,8.018335638981625,1.2724874795939058,1213.3831808028144,270.00358249855344,33581.73840531632
2020-08-03,153,5689566.590472687,1454.5380963942268,2478.081339377631,35.434817424558865,16.958423484788312,64997.617474048646,186.77937657720983,67714.87143091271,1068.1400426901162,551.3946202800726,8.187942569638153,1.2992477727074458,1239.0406696888156,275.6973101400363,33857.435715456355
2020-08-04,154,5688972.938655277,1485.176413392178,2530.4446122558898,36.18327735359891,17.31515176937825,65505.83592205318,188.10596789247487,68277.8849313244,1076.5010603777114,563.0135004116892,8.361017687595222,1.3265913152650342,1265.2223061279449,281.5067502058446,34138.9424656622
2020-08-05,155,5688366.811126735,1516.4357354395795,2583.8760894674024,36.94755018257927,17.679589537173257,66024.78941496555,189.4604936673557,68852.75313781995,1085.0386884476418,574.8682064955501,8.537628069930406,1.354525774880841,1291.9380447337012,287.43410324777506,34426.376568909975
2020-08-06,156,5687747.95626265,1548.3276077094665,2638.3959720053836,37.72788425957153,18.051842447593497,66554.69687816358,190.84355275904252,69439.71612963507,1093.7565270273044,586.9629918151186,8.717838579662612,1.3830590916868175,1319.1979860026918,293.4814959075593,34719.858064817534
2020-08-07,157,5687116.117843188,1580.8637421595222,2694.0247628355996,38.524539200373745,18.43202279200027,67095.78133720749,192.25575261124368,70039.0184146466,1102.658243811185,599.3022850115376,8.901716783880602,1.4121998522011552,1347.0123814177998,299.6511425057688,35019.5092073233
2020-08-08,158,5686471.034931366,1614.0560189755113,2750.7832739304886,39.33778529187537,18.820249131933995,67648.27003149183,193.69770980676103,70650.9090496528,1111.747575915068,611.890635006188,9.089332103882953,1.4419571955173467,1375.3916369652443,305.945317503094,35325.4545248264
2020-08-09,159,5685812.4418385755,1647.9164870426648,2808.692624864023,40.16790257150002,19.21664575751932,68212.39445069229,195.1700504910212,71275.64167437624,1121.0283304557834,624.732624723445,9.280754540715407,1.4723406842601605,1404.3463124320115,312.3663123617225,35637.82083718812
2020-08-10,160,5685140.068059844,1682.4573642080131,2867.7742443050925,41.01518022643272,19.621342314682472,68788.39039831789,196.67341077856923,71913.47457594256,1130.5043855824813,637.8329015663185,9.47605512669793,1.5033602875480483,1433.8871221525462,318.91645078315923,35956.73728797128
2020-08-11,161,5684453.638209463,1717.6910365279248,2928.0498721178906,41.87991605197774,20.034473466054283,69376.49805522768,198.20843713989103,72564.67075400338,1140.1796915085204,651.1961780608253,9.675305926039073,1.5350263613217976,1464.0249360589453,325.59808903041267,36282.33537700169
2020-08-12,162,5683752.871956368,1753.6300585794268,2989.541560056289,42.762415984199464,20.45617859280386,69976.96204364706,199.77578676586282,73229.49798504612,1150.0582715530581,664.8272310427419,9.878580044537784,1.5673496259717865,1494.7707800281446,332.41361552137096,36614.74899252306
2020-08-13,163,5683037.48395979,1790.287153445403,3052.271672363464,43.66299369995846,20.886601533698624,70590.03149125067,201.37612791068582,73908.22888675837,1160.1442231850906,678.7309017122461,10.085951632032447,1.6003411448230054,1526.135836181732,339.36545085612306,36954.114443379185
2020-08-14,164,5682307.183805407,1827.6752119416055,3116.2628866776795,44.58197026809754,21.325890354028427,71215.96009512835,203.01014021718277,74601.14098264524,1170.441719066619,692.9120958868734,10.297495881528448,1.6340123064969418,1558.1314433388397,346.4560479434367,37300.57049132262
2020-08-15,165,5681561.6759416945,1865.8072921194039,3181.5381942452623,45.51967384979006,21.77419714287561,71855.00618591672,204.67851502616077,75308.51676618072,1180.9550080995305,707.3757835354772,10.513289032911416,1.668374808978001,1590.7690971226311,353.6878917677386,37654.25838309036
2020-08-16,166,5680800.659616657,1904.6966186929192,3248.12089975936,46.476439439655806,22.23167783459166,72507.43279194023,206.38195567182612,76030.64376464556,1191.688416473474,722.1269984648388,10.733408373943575,1.7034406456653528,1624.06044987968,361.0634992324194,38015.32188232278
2020-08-17,167,5680023.828815179,1944.3565819737294,3316.034621204248,47.45260863959204,22.698492050548865,73173.50770318284,208.12117776504627,76767.81460284218,1202.6463487116298,737.1708381966164,10.957932238155763,1.7392220932201496,1658.017310602124,368.5854190983082,38383.90730142109
2020-08-18,168,5679230.8721969165,1984.80073673523,3385.303289284878,48.448529462216236,23.174802959290847,73853.50353517124,209.8969094657846,77520.3270663433,1213.8332887156403,752.5124635011307,11.186940004010467,1.7757317007383335,1692.651644642439,376.25623175056535,38760.16353317165
2020-08-19,169,5678421.473034798,2026.0428009915988,3455.951146436252,49.46455615935568,23.660777152644513,74547.69779271082,211.7098917459591,78288.48416420491,1225.253800808642,768.1570978616073,11.420512093001662,1.8129822801745092,1727.975573218126,384.07854893080366,39144.24208210246
2020-08-20,170,5677595.309154337,2068.096654437096,3528.0027456338116,50.50104907044578,24.156584535157517,75256.37293333719,213.56087864386473,79072.59419122034,1236.9125307740499,784.1100270154275,11.658729965407929,1.8509868979056137,1764.0013728169058,392.05501350771374,39536.29709561017
2020-08-21,171,5676752.052873771,2110.9763366791003,3601.482948855751,51.558374488065226,24.662398225233638,75979.81643046488,215.4506375110445,79872.97078954487,1248.8142068897316,800.3765983245248,11.901676115681767,1.8897588671797791,1800.7414744278756,400.1882991622624,39936.48539477243
2020-08-22,172,5675891.37094511,2154.6960453167644,3676.4169251246444,52.63690453787556,25.17839446638956,76718.32083618602,217.37994925238007,80689.9330095672,1260.9636409567356,816.9622200223384,12.149434067003995,1.9293117413355674,1838.2084625623222,408.4811100111692,40344.9665047836
2020-08-23,173,5675012.924496242,2199.27013373812,3752.8301482252114,53.73701706974431,25.70475254688921,77472.18384361189,219.34960856009872,81523.80537001372,1273.3657293207627,833.8723604465195,12.402088364027122,1.9696593077186435,1876.4150741126057,416.9361802232597,40761.90268500686
2020-08-24,174,5674116.368974164,2244.7131086562003,3830.7483940533025,54.859095557863284,26.241654726468234,78241.70834869395,221.3604241422481,82374.91791717373,1286.0254538852855,851.1125471600099,12.659724564522776,2.0108155821493767,1915.3741970266512,425.5562735800049,41187.45895858687
2020-08-25,175,5673201.354089452,2291.039627424139,3910.197737531695,56.003529008044254,26.78928616904345,79027.20251146308,223.41321894608916,83243.60628311784,1298.9478831152703,868.6883659441082,12.9224292299848,2.052794803841067,1955.0988687658476,434.3441829720541,41621.80314155892
2020-08-26,176,5672267.523762085,2338.264495072004,3991.204549119829,57.170711870146306,27.34783488023691,79828.97981659157,225.50883037679844,84130.21174283848,1312.1381730299024,886.6054597206385,13.190289914632103,2.0956114307092832,1995.6022745599146,443.30272986031923,42065.10587141924
2020-08-27,177,5671314.516068734,2386.402661051207,4073.7954909026444,58.36104395400228,27.917491648740278,80647.3591331928,227.6481105117829,85035.08127020988,1325.6015681828733,904.8695273713965,13.463395152970861,2.1392801349844603,2036.8977454513222,452.4347636856983,42517.54063510494
2020-08-28,178,5670341.963191651,2435.469215703513,4157.99751221297,59.5749303475393,28.498449990704717,81482.66477377895,229.8319263108341,85958.5675926409,1339.343402628902,923.4863224310247,13.741834446028633,2.183815799051189,2078.998756106485,461.7431612155124,42979.28379632045
2020-08-29,179,5669349.49136925,2485.4793864284493,4243.837844782164,60.81278133573304,29.090906096341303,82335.22655227988,232.06115982229852,86901.02924431632,1353.3691008748694,942.4616516754177,14.025698245967533,2.229233511464429,2121.918922391082,471.23082583770884,43450.51462215816
2020-08-30,180,5668336.720848552,2536.448533528633,4331.343997407317,62.07501231919385,29.695058778003375,83205.3798410244,234.3367083853833,87862.83061791421,1367.6841788139168,961.8013735978893,14.315077939047342,2.275548563084783,2165.6719987036586,480.90068679894466,43931.415308957105
2020-08-31,181,5667303.2658395935,2588.3921457336755,4420.5437501023,63.362043731397065,30.311109419129536,84093.46562658701,236.659484828661,88844.34201466841,1382.2942446408981,981.5113967541984,14.610065826981327,2.3227764432776894,2210.27187505115,490.7556983770992,44422.171007334204
2020-09-01,182,5666248.734471957,2641.3258353873925,4511.465147714172,64.67430095358947,30.93926192345195,84999.83056439462,239.03041766479507,89845.93969265056,1397.2049997474371,1001.5976779821503,14.910755106539,2.370932836134074,2255.732573857086,500.7988389910752,44922.96984632528
2020-09-02,183,5665172.728753572,2695.265333279231,4604.136492989307,66.0122142264677,31.57972266391697,85924.82703198204,241.45045128146737,90868.0059131431,1412.4222395947352,1022.0662204925466,15.21723984729806,2.420033616672299,2302.0682464946535,511.0331102462733,45434.00295657155
2020-09-03,184,5664074.84453192,2750.2264831115403,4698.586339062419,67.37621855784644,32.23270043083022,86868.8131807836,243.92054612844697,91910.92898496306,1427.9518545622732,1042.9230718199542,15.52961496753801,2.470094846979606,2349.2931695312095,521.4615359099771,45955.46449248153
2020-09-04,185,5662954.671457811,2806.2252355899154,4794.843481345156,68.76675362557211,32.89840637876743,87832.15298634308,246.44167890070563,92975.1033065932,1443.7998307704524,1064.1743216301402,15.847976208179261,2.521132772258653,2397.421740672578,532.0871608150701,46487.5516532966
2020-09-05,186,5661811.7929519,2863.2776421195,4892.936948794125,70.18426367496865,33.577053971816994,88815.2162968174,249.0148427174537,94060.92940597568,1459.9722508751133,1085.8260993824806,16.172420104660887,2.573163816748064,2446.4684743970624,542.9130496912403,47030.46470298784
2020-09-06,187,5660645.786174086,2921.3998480946243,4992.895994533249,71.62919741016513,34.26885892675759,89818.37887964647,251.64104729693767,95168.81397781351,1476.4752948318273,1107.8845718378288,16.50304395671401,2.626204579483982,2496.4479972666245,553.9422859189144,47584.406988906754
2020-09-07,188,5659456.221996004,2980.6080857685643,5094.750085805105,73.10200787868955,34.974039153798216,90842.0224662569,254.32131912681228,96299.16991822123,1493.3152406277713,1130.3559404077241,16.839945795944004,2.680271829874613,2547.3750429025527,565.1779702038621,48149.584959110616
2020-09-08,189,5658242.664976745,3040.918666687448,5198.528893227799,74.60315234872857,35.69281469452376,91886.53479466058,257.05670162987434,97452.41635656144,1510.498464978897,1153.2464383402112,17.183224351125546,2.7353825030620555,2599.2644466138995,576.6232191701056,48726.20817828072
2020-09-09,190,5657004.673342022,3102.347973673765,5304.2622793319015,76.1330921784864,36.4254076567106,92952.30964980563,259.8482553249178,98628.97868429759,1528.0314439900312,1176.5623277361447,17.53297901113433,2.791553695043433,2652.1311396659507,588.2811638680723,49314.489342148794
2020-09-10,191,5655741.798966961,3164.9124523452683,5411.980286350964,77.69229267709758,37.17204214569347,94039.74690153105,262.6970579824463,99829.28858068718,1545.92075377547,1200.30989638959,17.889309785438854,2.8488026575285517,2705.990143175482,600.154948194795,49914.64429034359
2020-09-11,192,5654453.587362705,3228.6286021536434,5521.713123239871,79.28122295655909,37.9329441919754,95149.25253997173,265.604204774956,101053.784035135,1564.173071037524,1224.4954544478242,18.25231726205402,2.90714679250965,2760.8565616199353,612.2477272239121,50526.8920175675
2020-09-12,193,5653139.577667048,3293.5129669275593,5633.491151894497,80.90035577416171,38.708341674784684,96281.23870825427,268.5708084214783,102302.90936601913,1582.7951736003924,1249.125330884126,18.62210256286835,2.966603646522344,2816.7455759472487,624.562665442063,51151.454683009564
2020-09-13,194,5651799.302639293,3359.582124905063,5747.344872545275,82.55016736491444,39.498464241293426,97436.1237323197,271.59799932605125,103577.11523579716,1601.7939408966572,1274.2058697780303,18.99876729626476,3.027190904572933,2873.6724362726377,637.1029348890152,51788.55761789858
2020-09-14,195,5650432.288659561,3426.8526782396843,5863.3049082973475,84.23113726346025,40.303543221219236,98614.33214770233,274.6869257097646,104876.85866219405,1621.1763544035912,1299.7434263968898,19.382413506933972,3.0889263837133285,2931.6524541486738,649.8717131984449,52438.429331097024
2020-09-15,196,5649038.055732764,3495.34124196451,5981.401988789728,85.94374811498903,41.12381153653851,99816.29472308964,277.83875373600756,106202.60302526683,1640.949498026386,1325.7443630727794,19.773143622794805,3.151828026242981,2990.700994394864,662.8721815363897,53101.301512633414
2020-09-16,197,5647616.117497414,3565.0644324351133,6101.666932999679,87.68848547529623,41.959503606348036,101042.44848043601,281.05466762820475,107554.81807014548,1661.1205584245752,1352.215044878656,20.171060398189184,3.215913892197193,3050.8334664998397,676.107522439328,53777.40903507274
2020-09-17,198,5646165.9812398115,3636.0388550036632,6224.130630817261,89.46583759544447,42.81085524469002,102293.23671174065,284.3358697816772,108933.97990517969,1681.6968252833778,1379.1618350342032,20.576266858802683,3.2812021534724636,3112.0653154086303,689.5809175171016,54466.98995258984
2020-09-18,199,5644687.147912323,3708.28109195016,6348.824024957484,91.27629520922646,43.67810355993303,103569.10899113434,287.6835808603855,110340.57099572134,1702.685691508055,1406.591090541653,20.988866224677167,3.3477110787083006,3174.412012478742,703.2955452708266,55170.28549786067
2020-09-19,200,5643179.112160429,3781.807687674519,6475.77808867483,93.12035126986784,44.56148683031911,104870.52118521299,291.0990399026251,111775.0801518906,1724.0946533884844,1434.5091561692534,21.408961880429388,3.415459042239604,3237.889044337415,717.2545780846267,55887.5400759453
2020-09-20,201,5641641.362352245,3856.635135866498,6605.023806050426,94.99850071671827,45.4612443939086,106197.93545632625,294.5835043967961,113238.00251188406,1745.931310648626,1462.922359993463,21.836657260141692,3.484464494170993,3302.511903025213,731.4611799967315,56619.00125594203
2020-09-21,202,5640073.380615233,3932.779864961278,6736.592149911058,96.91124021180563,46.37761652439094,107551.8202627963,298.1382503563332,114729.83951979986,1768.2033664449832,1491.8370079158049,22.272055796357108,3.5547459595370583,3368.296074955529,745.9185039579024,57364.91975989993
2020-09-22,203,5638474.642880364,4010.2582222392152,6870.514058131705,98.85906785246668,47.3108442957153,108932.65035472345,301.7645723879631,116251.09889739128,1790.9186272921222,1521.2593775914138,22.715260847139007,3.626322031629911,3435.2570290658523,760.6296887957069,58125.54944869564
2020-09-23,204,5636844.61893085,4089.086458260268,7006.82040934603,100.8424828810513,48.26116944541603,110340.9067654646,305.4637837476417,117802.2946108847,1814.0850029170733,1551.19571349342,23.166375624951115,3.6992113596786,3503.410204673015,775.59785674671,58901.14730544235
2020-09-24,205,5635182.772459454,4169.280710261089,7145.541997281703,102.86198537426404,49.22883422844834,111777.0767970115,309.2372163836979,119383.94683027957,1837.7105060131505,1581.6522193948767,23.625503096077182,3.7734326360562136,3572.7709986408513,790.8261096974384,59691.973415139786
2020-09-25,206,5633488.561132947,4250.856984764012,7286.709504011101,104.91807591644617,50.214081263509364,113241.65400012443,313.08622096858966,120996.58188228402,1861.8032519073288,1612.6350520044507,24.09274589417828,3.849004584891759,3643.3547520055504,806.3175260022253,60498.29094114201
2020-09-26,207,5631761.436663624,4333.831139508651,7430.353472089375,107.01125525754543,51.217153372165335,114735.13814922277,317.0121669190816,122640.73219686092,1886.3714581412185,1644.1503145768947,24.56820623388967,3.9259459504919505,3715.1767360446875,822.0751572884474,61320.36609843046
2020-09-27,208,5630000.844888368,4418.218864742692,7576.504275447609,109.14202395500713,52.23829341041132,116258.03521166599,321.01644240395706,124316.93624688296,1911.423443959596,1676.2040500220464,25.05198581837749,4.00427548487545,3788.2521377238045,838.1020250110232,62158.46812344148
2020-09-28,209,5628206.225855861,4504.035663789655,7725.192088988964,111.31088199820948,53.277744092015624,117810.8573109257,325.10045433813775,126025.73848034302,1936.9676296982757,1708.8022334600537,25.544185738679744,4.084011934180694,3862.596044494482,854.4011167300268,63012.86924017151
