date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-06-16,105,12636504.493160656,2243.8611274605337,4801.027914337029,92.36753551410838,46.43935891371264,157844.78013426872,456.03076886509695,163240.64571189877,2609.6958862162005,909.2419324138027,16.465229829655527,3.586833448067182,2400.5139571685145,454.62096620690136,81620.32285594939
2020-06-17,106,12635626.741799507,2222.827361022044,4718.099824254872,90.63696474964065,45.570578128118825,158825.57319061772,459.5502817306422,164139.43083948098,2625.8659135186927,898.7851275822031,16.170027302492144,3.5195128655452663,2359.049912127436,449.39256379110157,82069.71541974049
2020-06-18,107,12634747.995631114,2209.6201944944014,4644.505514363406,88.96293651636752,44.72837229835707,159790.18305323084,463.00429799214857,165031.38417440123,2641.769673901593,891.9533349202538,15.903760382900145,3.4540162615063537,2322.252757181703,445.9766674601269,82515.69208720062
2020-06-19,108,12633866.927628724,2202.747168546757,4581.047797847183,87.35969104141587,43.9190616845791,160740.60355017084,466.3951019883226,165919.32520273252,2657.4403844542544,887.94102833129,15.670710552661603,3.390803996174043,2290.5238989235913,443.970514165645,82959.66260136626
2020-06-20,109,12632981.991763914,2201.3830183903506,4527.966183873354,85.84056444219003,43.1486526332256,161678.94428484445,469.72553190907814,166805.6252177026,2672.9131582889786,886.3000149700674,15.472773834724194,3.3304299207555346,2263.983091936677,443.1500074850337,83402.8126088513
2020-06-21,110,12632091.547846878,2205.056500858087,4485.235755053076,84.417396916479845,42.42257046714932,162607.32112439867,472.9988054378351,167692.39565227358,2688.223183730508,886.7704345709935,15.310025441529433,3.2732735287569312,2242.617877526538,443.38521728549676,83846.19782613679
2020-06-22,111,12631193.860714909,2213.5288072217613,4452.709532926063,83.10022268435578,41.745503396856115,163527.83666648171,476.2185523830905,168581.61047787257,2703.4053954389497,889.2148255989887,15.182211708441628,3.2197469452554515,2226.3547664630314,444.60741279949434,84290.80523893629
2020-06-23,112,12630287.124157535,2226.698290678652,4430.208100376277,81.897346330166,41.12141784494995,164442.56193986256,479.38874737933463,169475.17755179366,2718.4941733977807,893.5670739210909,15.088777958831088,3.1701949962441063,2215.1040501881384,446.78353696054546,84737.58877589683
2020-06-24,113,12629369.474132342,2244.5443953794907,4417.5658370137,80.81560815174751,40.5536596796342,165353.53273180436,482.5136356373383,170374.9814722871,2733.523287236249,899.8039204934321,15.02911383846822,3.1248882580036934,2208.78291850685,449.90196024671604,85187.49073614355
2020-06-25,114,12628438.97455782,2267.1138320052128,4414.652446114539,79.86060537964106,40.04503797939758,166262.75582087837,485.5976998321265,171282.91161018438,2748.5260033695577,907.9301378972887,15.002716133308695,3.0840641947881977,2207.3262230572695,453.96506894864433,85641.45580509219
2020-06-26,115,12627493.605413916,2294.504704999761,4421.392000434459,79.03692042062264,39.597912787649946,167172.21741602593,488.6456314283721,172200.8898810975,2763.5352287332075,917.978270913125,15.009225363649875,3.0479315962455757,2210.6960002172295,458.9891354565625,86100.44494054875
2020-06-27,116,12626531.27308973,2326.847273146674,4437.759371158433,78.3484788845655,39.21434942000365,168083.89516405266,491.66227362405874,173130.8796371402,2778.5837160602077,929.9897560426907,15.048487327000203,3.016642195686643,2218.8796855792166,464.99487802134536,86565.4398185701
2020-06-28,117,12625549.779882006,2364.311632156209,4463.793449690743,77.79866876681541,38.89616315065836,168999.76758190716,494.6526223401936,174074.9084858561,2793.7042219577734,944.0288487159123,15.120505897565636,2.9903487161348608,2231.8967248453714,472.01442435795616,87037.45424292806
2020-06-29,118,12624546.816893911,2407.104655528198,4499.592846981639,77.39058931913938,38.64502663729765,169921.82818345624,497.6218041856814,175035.07845058062,2808.929745098412,960.1699647245114,15.225523140638415,2.9691818454878103,2249.7964234908195,480.0849823622557,87517.53922529031
2020-06-30,119,12623533.313435106,2444.4471363369403,4543.135369144381,77.1254629341111,38.461784082308604,170851.9417593021,500.5750531159318,176011.23942857955,2824.29112113199,976.160977998923,15.361376033578381,2.9532489302503677,2271.5676845721905,488.0804889994615,88005.61971428977
2020-07-01,120,12622509.693024127,2477.779462875099,4591.30082978005,76.99770467545189,38.3443007095033,171791.36712442263,503.51755343134903,177001.52751301968,2839.8090425321493,990.288084440137,15.517921400159139,2.9425003154172487,2295.650414890025,495.1440422200685,88500.76375650984
2020-07-02,121,12621475.150478348,2509.0789806387925,4642.181859827662,76.99691443943233,38.28827973901986,172740.84926634296,506.4542206830215,178004.7705410328,2855.4956190515068,1003.243028013123,15.686576519357459,2.9366672516724748,2321.090929913831,501.6215140065615,89002.3852705164
2020-07-03,122,12620429.195541548,2539.417421435032,4694.752938952977,77.11096975322967,38.28858035595998,173700.8449583001,509.3895896748221,179020.38703703776,2871.358164654724,1015.61649600495,15.862545603217313,2.935368991800601,2347.3764694764886,507.808248002475,89510.19351851888
2020-07-04,123,12619371.509415055,2569.3716160667927,4748.469808042413,77.32767501281015,38.33993318917329,174671.65377144484,512.3277812095511,180048.11896889948,2887.4013938531007,1027.7319318617228,16.043229198376594,2.9381915347289578,2374.2349040212066,513.8659659308614,90024.05948444974
2020-07-05,124,12618301.86375116,2599.255463015754,4803.043301933145,77.6355763008166,38.437304685598434,175653.49209423072,515.2725086934287,181087.88078584438,2903.628660426716,1039.7618169448979,16.227266573615452,2.944727483877614,2401.5216509665725,519.8809084724489,90543.94039292219
2020-07-06,125,12617220.079056313,2629.2391239967696,4858.323214049994,78.02426915587138,38.576046183715754,176646.531184477,518.2271058434314,182139.68181971065,2920.042592169974,1051.8010338662716,16.413931743257763,2.954597150002769,2429.161607024997,525.9005169331358,91069.84090985532
2020-07-07,126,12616126.001537506,2659.4154300419377,4914.233651243101,78.4844909327234,38.751949091244455,177650.91838141484,521.1945597927387,183203.58303247526,2936.6454432555774,1063.9012127646129,16.60285108560356,2.9674539493072416,2457.1168256215506,531.9506063823064,91601.79151623763
2020-07-08,127,12615019.490350645,2689.8365126154113,4970.737432146989,79.00809194070928,38.961246888783805,178666.78881845466,524.1775473316,184279.67313676333,2953.439287312799,1076.0901042880723,16.793844057221577,2.9829875388612663,2485.3687160734944,538.0450521440362,92139.83656838167
2020-07-09,128,12613900.411480526,2720.531437996081,5027.819002433352,79.58794818202242,39.2005895114105,179694.2710722698,527.1784691026704,185368.05708149978,2970.4261091788185,1088.3839447364444,16.986821866019454,3.000921771070466,2513.909501216676,544.1919723682222,92684.02854074989
2020-07-10,129,12612768.633900486,2751.517248447864,5085.473760546607,80.21787442781199,39.46701602092494,180733.4907218608,530.1994782305514,186468.84885108724,2987.6078621106026,1100.791769587464,17.181752931784104,3.0210091278810296,2542.7368802733035,550.395884793732,93234.42442554362
2020-07-11,130,12611624.027661467,2782.804683961048,5143.702600859679,80.89248168954744,39.75790151496691,181784.57215148502,533.242519042703,187582.16765459243,3004.9864948970603,1113.3188035051862,17.37863278645773,3.043040812151503,2571.8513004298393,556.6594017525931,93791.08382729621
2020-07-12,131,12610466.46302145,2814.4006611520153,5202.509556253768,81.60710369254716,40.070931398622086,182847.6393801648,536.3093459083775,188708.13631741863,3022.563964197519,1125.9686628261989,17.577469300458688,3.0668268656745568,2601.254778126884,562.9843314130994,94354.06815870931
2020-07-13,132,12609295.809848964,2846.3100162089586,5261.900163493585,82.35771470051522,40.404071069215554,183922.81664157644,539.4015440084195,189846.8801348487,3040.3422425824538,1138.743817430077,17.778278384934765,3.092198100041969,2630.9500817467924,569.3719087150384,94923.44006742435
2020-07-14,133,12608111.937219566,2878.536790896895,5321.88028471556,83.14083341568198,40.75552853207464,185010.22878914338,542.5205537518999,190998.5259895591,3058.3233234093973,1151.6458547103975,17.981080826943526,3.119009743480433,2660.94014235778,575.8229273551988,95499.26299477955
2020-07-15,134,12606914.713398296,2911.0843467212653,5382.4560492310475,83.95345214574749,41.12372639627017,186110.00133901602,545.6676882141246,192163.2022550037,3076.5092201901225,1164.6762654446065,18.185896780725216,3.147134462224699,2691.2280246155237,582.3381327223033,96081.60112750185
2020-07-16,135,12605704.00575203,2943.9556250380924,5443.6336416741015,84.79298061148539,41.50727987709177,187222.26057371456,548.8441470744009,193341.03862295212,3094.9019672394556,1177.8363679484173,18.39274704933314,3.176458860276284,2721.8168208370507,588.9181839742087,96670.51931147606
2020-07-17,136,12604479.680722343,2977.1534133322994,5505.419098822045,85.65717345784238,41.90496629075368,188347.1335903776,552.0510353958825,194532.1658643446,3113.5036190828764,1191.1272413924744,18.60165184342077,3.2068883214816424,2752.7095494110226,595.5636206962372,97266.0829321723
2020-07-18,137,12603241.603753733,3010.680364307856,5567.8183005612045,86.54411257360846,42.31571925886409,189484.7483819866,555.2893675982464,195736.715881979,3132.316251473146,1204.5500176344067,18.812632390269755,3.2383322023638357,2783.9091502806023,602.2750088172033,97868.3579409895
2020-07-19,138,12601989.639313865,3044.5390171522135,5630.836987925387,87.45215547086104,42.73860679606922,190635.23383798578,558.5600808220782,196954.82166900067,3151.3419604094615,1218.105787021661,19.025708936315368,3.2707132238318763,2815.4184939626934,609.0528935108305,98477.41083450033
2020-07-20,139,12600723.650959319,3078.7318709894557,5694.480740710368,88.37987304748773,43.17280355607719,191798.7197008228,561.8640515724558,198186.61716970967,3170.582860213504,1231.7955007090059,19.24089980404233,3.303970750377516,2847.240370355184,615.8977503545029,99093.30858485484
2020-07-21,140,12599443.50130245,3113.261368389831,5758.754996686741,89.32604162892751,43.617587554370594,192975.3366054556,565.2020978497075,199432.2373291758,3190.0410840301934,1245.6201594661397,19.458223816689497,3.338046277251692,2879.3774983433705,622.8100797330699,99716.1186645879
2020-07-22,141,12598149.052024268,3148.1298964416405,5823.665071629429,90.28961375039773,44.07232732382637,194165.21607966922,568.5749869340767,200691.8180793074,3209.718783268316,1259.5807501316012,19.67769923812284,3.3728890843692625,2911.8325358147144,629.7903750658006,100345.9090396537
2020-07-23,142,12596840.16387848,3183.339820882722,5889.216144820503,91.2696920231689,44.53647014977369,195368.49055115288,571.9834425073549,201965.49630065417,3229.61812721016,1273.6782213467523,19.899343941843654,3.408455573278161,2944.6080724102517,636.8391106733761,100982.74815032708
2020-07-24,143,12595516.696705801,3218.893478085901,5955.413280848333,92.26550889609219,45.00953265041363,196585.2933434427,575.4281502927388,203253.4098161308,3249.7413025490714,1287.9135154766263,20.12317533891155,3.444707785383912,2977.7066404241664,643.9567577383132,101626.7049080654
2020-07-25,144,12594178.509448912,3254.793161804267,6022.261453388559,93.27641049326955,45.49109313665878,197815.75866967504,578.9097626083166,204555.69738930228,3270.0905129695125,1302.2875731714885,20.349210420441068,3.481612315577763,3011.1307266942795,651.1437865857442,102277.84869465114
2020-07-26,145,12592825.460154776,3291.041147927616,6089.765531455897,94.301840913895,45.98078414414755,199060.02163795283,582.4289028484698,205872.49869731566,3290.667978927662,1316.8013080133824,20.577465958149332,3.519140240153206,3044.8827657279485,658.4006540066912,102936.24934865783
2020-07-27,146,12591457.405987864,3327.639687607231,6157.930294765993,95.3413285730253,46.478285797723196,200318.21824598903,585.9861694210183,207203.9543245472,3311.4759372937483,1331.4556272315385,20.807958366086496,3.557266572548542,3078.9651473829963,665.7278136157693,103601.9771622736
2020-07-28,147,12590074.20324558,3364.590993097266,6226.760454226913,96.39447499721685,46.98332022489412,201590.48537285405,589.582139036576,208550.20576134,3332.5166409937383,1346.2514367928088,21.04070369998999,3.595969615557692,3113.3802271134564,673.1257183964044,104275.10288067
2020-07-29,148,12588675.707361978,3401.897257546861,6296.260638273868,97.46094491546525,47.49564654907318,202876.96078107596,593.2173696793844,209911.3953804941,3353.7923588471795,1361.1896191540873,21.275717853441165,3.6352306428084376,3148.130319136934,680.5948095770436,104955.69769024705
2020-07-30,149,12587261.772919409,3439.5606513570265,6366.435400768772,98.5404579009315,48.01505658765252,204177.7831108669,596.8924031293697,211287.66642925396,3375.3053753051154,1376.271048759867,21.51301645793592,3.6750334499852215,3183.217700384386,688.1355243799335,105643.83321462698
2020-07-31,150,12585832.25366315,3477.5833112046535,6437.2892352620465,99.63278081597613,48.54137090164921,205493.09187142176,600.6077672620099,212679.1630256638,3397.057990155136,1391.4965964098228,21.752614850020564,3.715364132640275,3218.6446176310233,695.7482982049114,106339.5815128319
2020-08-01,151,12584387.002511423,3515.967348196595,6508.826569935807,100.73772118597601,49.07443525342494,206823.02743591223,604.3639781122063,214086.03014040005,3419.0525183054347,1406.867114736262,21.99452815029872,3.7562108501963394,3254.4132849679036,703.433557368131,107043.01507020002
2020-08-02,152,12582925.871549224,3554.714849352782,6581.051766151205,101.85512241668921,49.61411805987209,208167.73105340733,608.1615414065748,215508.41360144204,3441.291289885664,1422.3834610419872,22.23877158022924,3.7975632943685014,3290.5258830756025,711.1917305209936,107754.20680072102
2020-08-03,153,12581448.712067919,3593.8278719756063,6653.969127978956,102.98485778963332,50.160306987471884,209527.34481293464,612.0009544347719,216946.46006012583,3463.7766495308197,1438.0464586837916,22.485359645155768,3.8394130281971,3326.984563989478,719.0232293418958,108473.23003006291
2020-08-04,154,12579955.374577764,3633.308445261268,6727.582901306627,104.12682644740367,50.71290667942703,210902.01163521357,615.8827073471131,218400.3169769945,3486.510956162885,1453.8569168686809,22.734306632065454,3.8817529123411987,3363.7914506533134,726.9284584343404,109200.15848849725
2020-08-05,155,12578445.70879877,3673.1585703370793,6801.897271579349,105.2809506655317,51.271837241350205,212291.87528734285,619.8072840834983,219870.1326309129,3509.4965831781738,1469.8156539183983,22.985627015288628,3.9245767363852337,3400.9486357896744,734.9078269591992,109935.06631545645
2020-08-06,156,12576919.56370899,3713.3802194825444,6876.916368224452,106.44717158763828,51.83703167647131,213697.08033634615,623.7751637114626,221356.0560715465,3532.735917591716,1485.9234406336036,23.23933441354211,3.967879627964294,3438.458184112226,742.9617203168018,110678.02803577326
2020-08-07,157,12575376.787461245,3753.9753316832275,6952.644257287571,107.62544900251372,52.40843596702918,215117.7722441453,627.7868206870127,222858.2372070898,3556.2313616035503,1502.181135543302,23.49544401183448,4.011656975550068,3476.3221286437856,751.090567771651,111429.1186035449
2020-08-08,158,12573817.227502624,3794.9458162962305,7029.084948638668,108.81575595147476,52.986005605321516,216554.09724444125,631.8427264619957,224376.82668109913,3579.985330451314,1518.5894740093208,23.753968847763645,4.055905774982989,3514.542474319334,759.2947370046604,112188.41334054957
2020-08-09,159,12572240.730557032,3836.2935509769623,7106.242393045013,110.01807763400943,53.5697049726681,218006.2023664373,635.9433499181308,225911.97589200753,3604.000252779889,1535.149210908392,24.014922328574812,4.1006234561351675,3553.1211965225066,767.574605454196,112955.98794600376
2020-08-10,160,12570647.142627422,3878.020379323426,7184.120481049481,111.2324101702959,54.159506551944574,219474.2354376725,640.0891578268158,227463.83699327146,3628.278570662292,1551.8611012639303,24.27831788240337,4.145807908685015,3592.0602405247405,775.9305506319652,113731.91849663573
2020-08-11,161,12569036.309016045,3920.128110723629,7262.723041853041,112.45875870273318,54.75538973495699,220958.3450674737,644.2806154828106,229032.56287324763,3652.8227392866343,1568.7258799761767,24.544168624342092,4.191457655994782,3631.3615209265204,784.3629399880883,114516.28143662382
2020-08-12,162,12567408.074339518,3962.6185194527734,7342.053841831734,113.6971360964231,55.357339972739716,222458.68063598944,648.5181871557389,230618.30714104645,3677.635226747528,1585.7442677988147,24.812487460893863,4.237571672928311,3671.026920915867,792.8721338994073,115309.15357052322
2020-08-13,163,12565762.282544617,4005.4933430128963,7422.116583597666,114.94756178162015,55.96534800881173,223975.3922825071,652.8023364913232,232221.2241123869,3702.718513828575,1602.9169713404553,25.08328708104682,4.284149335584289,3711.058291798833,801.4584856702277,116110.61205619345
2020-08-14,164,12564098.776924368,4048.75428110728,7502.914904255118,116.21006073246149,56.5794091945183,225508.63089349488,657.1335268644058,233841.46879454175,3728.075093783113,1620.244682154851,25.35657995453812,4.331190373082563,3751.457452127559,810.1223410774255,116920.73439727088
2020-08-15,165,12562417.400134629,4092.402994619,7584.452373462795,117.48466258597902,57.199522886616,227058.5480901503,661.5122216828249,235479.1968707689,3753.7074721096997,1637.7280762271548,25.632378326586604,4.378694818419149,3792.2261867313973,818.8640381135774,117739.59843538445
2020-08-16,166,12560717.994211372,4136.441104127278,7666.732491781625,118.7714008707784,57.825691912231335,228625.29621530086,665.9388846505301,237134.56468451643,3779.618166319168,1655.3678137475217,25.910694209468147,4.42666296770517,3833.3662458908125,827.6839068737609,118567.28234225822
2020-08-17,167,12559000.400588442,4180.870188603326,7749.758688692714,120.07031233458896,58.457922094956416,230209.02831985435,670.4139799941607,238807.72922297116,3805.8097056962906,1673.16453845473,26.191539377122808,4.475095343630642,3874.879344346357,836.582269227365,119403.86461148558
2020-08-18,168,12557264.46011582,4225.691784204205,7833.534320376158,121.38143635743212,59.09622183481494,231809.89814876422,674.9379726572334,240498.84809999025,3832.2846310552327,1691.118877019093,26.474925358942073,4.523992663072704,3916.767160188079,845.5594385095465,120249.42404999513
2020-08-19,169,12555510.013078565,4270.907382831883,7918.062667586308,122.70481443702711,59.74060173496634,233428.06012639598,679.5113284657764,242208.07953862048,3859.045494486619,1709.2314386302314,26.760863431386497,4.573355808542942,3959.031333793154,854.6157193151157,121104.03976931024
2020-08-20,170,12553736.899216281,4316.518430697365,8003.346933397662,124.04048973770347,60.39107427003127,235063.66934136298,684.1345142685815,243935.58235303735,3886.094859097178,1727.502814416861,27.04936461055877,4.6231858028050965,4001.673466698831,863.7514072084305,121967.79117651867
2020-08-21,171,12551944.957729438,4362.526325634165,8089.39023844318,125.3885067154811,61.04765352418745,236716.88154817108,688.8079980905583,245681.51594494487,3913.435299028867,1745.9335919075238,27.34043993168916,4.673483821976788,4044.69511922159,872.9667959537619,122840.75797247243
2020-08-22,172,12550134.0273354,4408.932418979135,8176.195624095637,126.74891069996157,61.71035483333964,238387.8531068607,693.532249146034,247446.0402456361,3941.0693984521436,1764.524300691235,27.63409942327644,4.724251055475747,4088.0978120478185,882.2621503456176,123723.02012281805
2020-08-23,173,12548303.946268005,4455.73801195148,8263.76604676458,128.12174764251318,62.37919461871364,240076.74099306887,698.3077379644529,249229.31572005956,3968.9997517268775,1783.2754744234553,27.93035327473399,4.775488818418921,4131.88302338229,891.6377372117277,124614.65786002978
2020-08-24,174,12546454.552292153,4502.944353441372,8352.104374210687,129.50706386238542,63.05419020036764,241783.70278967763,703.1349364697834,251031.5033544213,3997.2289632588495,1802.1876343617332,28.22921153197194,4.827198505330443,4176.052187105343,901.0938171808666,125515.75167721065
2020-08-25,175,12544585.682733852,4550.55263941443,8441.213383670774,130.90490577224156,63.73535957764031,243508.8966597078,708.0143180199346,252852.76462674883,4025.7596470457856,1821.2612723275379,28.53068378693615,4.879381550151265,4220.606691835387,910.6306361637689,126426.38231337442
2020-08-26,176,12542697.17450348,4598.564011265339,8531.095759196967,132.3153196654201,64.4227212634445,245252.48132770337,712.9463574424145,254693.26148527203,4054.5944263650917,1840.4968585231982,28.834779319306108,4.932039422479875,4265.547879598484,920.2484292615991,127346.63074263601
2020-08-27,177,12540788.864119714,4646.979554101137,8621.75408897618,133.73835152295268,65.116294133786,247014.61606050842,717.9315310596007,256553.15632620137,4083.735933451983,1859.894840929337,29.141507086891124,4.985173617186206,4310.87704448809,929.9474204646685,128276.57816310068
2020-08-28,178,12538860.587734088,4695.800295174699,8713.190862421576,135.1740468393382,65.81609729165521,248795.46064749456,722.9703167042751,258432.61197075187,4113.186809168951,1879.4556445505004,29.450875716968312,5.038785644674363,4356.595431210788,939.7278222752502,129216.30598537593
2020-08-29,179,12536912.181156212,4745.027202282092,8805.40846721935,136.62245046524225,66.52214994420048,250595.17538016656,728.0631937258299,260331.79164152162,4142.94970266533,1899.1796707697504,29.762893496378638,5.092877021554841,4402.704233609675,949.5898353848752,130165.89582076081
2020-08-30,180,12534943.47987969,4794.661182082349,8898.409186374478,138.08360646431714,67.23447129135336,252413.92103112457,733.2106429881252,262250.85893824324,4173.0272710265535,1919.0672967216233,30.07756836122371,5.147449262295254,4449.204593187239,959.5336483608116,131125.42946912162
2020-08-31,181,12532954.319108754,4844.703078410129,8992.195195189075,139.5575579824392,67.95308042463523,254251.85883239718,738.4131468597545,264189.97781285347,4203.422178913289,1939.118874610227,30.394907886735382,5.202503871629347,4496.097597594538,969.5594373051135,132094.98890642673
2020-09-01,182,12530944.533785565,4895.153670582114,9086.768558174912,141.04434712762077,68.67799623491143,256109.15045313686,743.6711891973913,266149.3125438721,4234.137098190283,1959.3347310186364,30.714919276993896,5.258042337636766,4543.384279087456,979.6673655093182,133074.65627193605
2020-09-02,183,12528913.958618246,4946.01367167405,9182.131225924966,142.5440148589618,69.40923732795292,257985.95797666188,748.9852553228112,268129.027710097,4265.174707544619,1979.7151662249235,31.037609354336382,5.314066125419913,4591.065612962483,989.8575831124617,134064.5138550485
2020-09-03,184,12526862.42810964,4997.283726773523,9278.2850319411,144.0566008833505,70.14682194685146,259882.44387683828,754.3558319941108,270129.28816360416,4296.537692093239,2000.2604535071296,31.36298454861935,5.3705766712995455,4639.14251597055,1000.1302267535648,135064.64408180208
2020-09-04,185,12524789.776586764,5048.964411216201,9375.231689412381,145.58214355881353,70.89076790045488,261798.77099379548,759.7834073715669,272150.25900203915,4328.228742979621,2020.9708384349942,31.691050886382072,5.427575377456151,4687.615844706191,1010.4854192174971,136075.12950101958
2020-09-05,186,12522695.838231018,5101.056228803205,9472.972787948278,147.12067980351972,71.64109249706858,263735.1025089674,765.2684709785368,274192.10554019525,4360.250556959441,2041.8465381560964,32.02181397982076,5.485063606969902,4736.486393974139,1020.9232690780482,137096.05277009762
2020-09-06,187,12520580.447115306,5153.559614543028,9571.509798307301,148.672245107525,72.39781251981952,265691.6019006566,770.8115135770688,276254.9932701687,4392.605835666398,2062.887729973474,32.3552787069566,5.543042598531997,4785.7548991536505,1031.443864986737,138127.49663508436
2020-09-07,188,12518443.437212246,5206.474918083025,9670.844043693507,150.23687314567482,73.16094405703134,267668.4329814072,776.4130273852435,278339.0878696891,4425.2972862221995,2084.09459952038,32.691450555801566,5.601513808174673,4835.4220218467535,1042.04729976019,139169.54393484455
2020-09-08,189,12516284.642456574,5259.802418339557,9770.976723628446,151.81459602223416,73.93050256226147,269665.75979716185,782.0735057267757,280444.55512510194,4458.327619574799,2105.4672554128338,33.03033335259988,5.660478341532212,4885.488361814223,1052.7336277064169,140222.27756255097
2020-09-09,190,12514103.896764826,5313.54231569984,9871.90890036674,153.40544408084094,74.7065027649242,271683.74662918766,787.7934430904528,282571.56091949093,4491.6995505265,2127.0057943889988,33.37193095170096,5.719937363677104,4935.95445018337,1063.5028971944994,141285.78045974547
2020-09-10,191,12511901.034069603,5367.694728585322,9973.641495479385,155.0094458196066,75.48895861848193,273722.55796683364,793.5733350765227,284720.27120182797,4525.415797282102,2148.710282337037,33.71624675560179,5.779891986069856,4986.820747739693,1074.3551411685185,142360.13560091399
2020-09-11,192,12509675.888357611,5422.259690688751,10076.17528216478,156.6266277730574,76.27788323168508,275782.3584801933,799.4136783528098,286890.851951716,4559.479080994813,2170.5807498880313,34.06328371271047,5.840343276287172,5038.08764108239,1085.2903749440156,143445.425975858
2020-09-12,193,12507428.293699939,5477.237154986671,10179.510891729504,158.25701457978653,77.07328888457249,277863.31297937856,805.3149705187856,289083.46914509166,4593.892125094585,2192.617193375656,34.41304409977238,5.901292165975747,5089.755445864752,1096.308596687828,144541.73457254583
2020-09-13,194,12505158.084290436,5532.626987769755,10283.648804651677,159.90062883389294,77.87518695182055,279965.58639129373,811.2777100796517,291298.2887218112,4628.657654901415,2214.819576719543,34.76552980683027,5.962739560866112,5141.8244023258385,1107.4097883597715,145649.1443609056
2020-09-14,195,12502865.094483595,5588.42896560965,10388.589344903317,161.55749099127294,78.68358785051988,282089.3437306759,817.3023963880909,293535.47655080946,4663.7783971449835,2237.187828998256,35.1207422435682,6.024686308439186,5194.294672451659,1118.593914499128,146767.73827540473
2020-09-15,196,12500549.15881848,5644.642780612921,10494.332687828597,163.22761946733027,79.49850107412463,284234.75006304466,823.3895295092273,295795.19840092445,4699.257079354336,2259.721850114991,35.47868220935288,6.0871331211363895,5247.1663439142985,1129.8609250574955,147897.59920046222
2020-09-16,197,12498210.112096602,5701.2680202083375,10600.878824915535,164.9110301352415,80.3199349567898,286401.970482902,829.5396102950373,298077.6198832051,4735.096429487878,2282.4214822806534,35.8393501335413,6.150080785810019,5300.4394124577675,1141.2107411403267,149038.80994160255
2020-09-17,198,12495847.789383465,5758.304185097778,10708.227594546435,166.60773673077628,81.14789684715548,288591.1700632049,835.7531401238011,300382.90643145354,4771.299175106377,2305.286548248434,36.20274561849965,6.213529828763853,5354.113797273218,1152.643274124217,150191.45321572677
2020-09-18,199,12493462.026060048,5815.750680113782,10816.378665408507,168.31775061796768,81.9823929960432,290802.513829944,842.0306208892887,302711.22325985634,4807.868042948353,2328.316828402807,36.56886784197559,6.277480765487553,5408.1893327042535,1164.1584142014035,151355.61162992817
2020-09-19,200,12491052.65786663,5873.606810617796,10925.331532488255,170.04108070729222,82.82342851290754,293036.16672614426,848.372554916053,305062.7353227693,4844.805758333654,2351.5120629129815,36.93771538530109,6.3419340267643065,5462.665766244128,1175.7560314564907,152531.36766138466
2020-09-20,201,12488619.520955801,5931.8717791194895,11035.085508534088,171.7777333344196,83.67100730287974,295292.2935710533,854.779444871526,307437.6072650968,4882.115044486771,2374.8719423274742,37.30928615311677,6.406889955473048,5517.542754267044,1187.4359711637371,153718.8036325484
2020-09-21,202,12486162.45190549,5990.54469044983,11145.639732533893,173.52771237403712,84.52513211536788,297571.0590333989,861.2517936544881,309836.0034040773,4919.798622097179,2398.396138980519,37.683577610408065,6.472348782962058,5572.8198662669465,1199.1980694902595,154918.00170203866
2020-09-22,203,12483681.287778873,6049.624545018298,11256.993159131052,175.29101907121827,85.38580446082808,299872.6275891493,867.7901043151311,312258.087676128,4957.859208618147,2422.084272050706,38.06058652096817,6.538310660642992,5628.496579565526,1211.042136025353,156129.043838064
2020-09-23,204,12481175.866174415,6109.110235414213,11369.144552282445,177.06765194243172,86.25302456028867,302197.1634814425,874.3948799621483,314704.02359019034,4996.2995176027225,2445.935914062313,38.440308984575495,6.6047756470171635,5684.572276141223,1222.9679570311564,157352.01179509517
2020-09-24,205,12478646.025228608,6169.000552943656,11482.09249549778,178.85760692023342,87.1267914101495,304544.8307009749,881.0666236635133,317173.9742184672,5035.122258382523,2469.950628276856,38.82274077980037,6.671743701365017,5741.04624774889,1234.975314138428,158586.9871092336
2020-09-25,206,12476091.60377671,6229.294163765761,11595.835349588977,180.66087673677885,88.00710248688563,306915.79289239354,887.805838336068,319668.10205954284,5074.3301345090695,2494.1278410756495,39.20787612654658,6.739214672554681,5797.917674794488,1247.0639205378247,159834.05102977142
2020-09-26,207,12473512.441279396,6289.989630722288,11710.371290702458,182.4774514579566,88.8939539967628,309310.2133671077,894.6130266350397,322186.56908990047,5113.925843975899,2518.4670303576277,39.59570946682925,6.80718829897171,5855.185645351229,1259.2335151788138,161093.28454495023
2020-09-27,208,12470908.37791165,6351.085402677678,11825.69829079863,184.30731820147108,89.78734073988343,311728.25504509127,901.4886908568557,324729.53668568865,5153.912078251493,2542.9675957881846,39.98623427559414,6.87566422181601,5912.849145399315,1271.4837978940923,162364.76834284433
2020-09-28,209,12468279.254616829,6412.579810764447,11941.814113220014,186.15046105039616,90.68725606680212,314170.0804092601,908.4333328250958,327297.165572423,5194.291521523802,2567.6288867343683,40.37944327230889,6.944641968240148,5970.907056610007,1283.8144433671841,163648.5827862115
2020-09-29,210,12465624.91317615,6474.471064575837,12058.716303289697,188.00686092003772,91.59369181241122,316635.8514495102,915.4474537583092,329889.6157592912,5235.066849773018,2592.450186868198,40.77532824921582,7.0141209332133485,6029.3581516448485,1296.225093434099,164944.8078796456
